oid,filter,mjd,mag,magerr,clrcoeff
563213400029649,zr,59435.4971,13.247099,0.011215982,0.07928312
563213400029649,zr,59435.4995,13.232215,0.011223754,0.07580319
563213400029649,zr,59436.4909,13.247204,0.011215928,0.08179352
563213400029649,zr,59436.4933,13.216946,0.011231783,0.08271358
563213400029649,zr,59436.49569,13.240882,0.011219222,0.08086881
563213400029649,zr,59436.49809,13.233569,0.011223045,0.07770839
563213400029649,zr,59436.50047,13.253539,0.011212638,0.07444832
563213400029649,zr,59438.49411,13.260979,0.011208785,0.086925425
563213400029649,zr,59438.49654,13.20856,0.011236216,0.083009295
563213400029649,zr,59438.49897,13.232216,0.011223753,0.07473298
563213400029649,zr,59438.5014,13.242614,0.011218319,0.08630603
563213400029649,zr,59444.48373,13.205564,0.011237804,0.09005435
563213400029649,zr,59444.48616,13.223152,0.011228512,0.094638176
563213400029649,zr,59444.48858,13.224797,0.011227647,0.090055704
563213400029649,zr,59444.491,13.239069,0.011220168,0.090763144
563213400029649,zr,59444.49343,13.228372,0.011225769,0.0889598
563213400029649,zr,59460.46327,13.168266,0.011257749,0.091343984
563213400029649,zr,59466.47322,13.223585,0.011228285,0.08353043
563213400029649,zr,59468.484,13.203913,0.01123868,0.0814126
563213400029649,zr,59471.46696,13.215629,0.011232478,0.08954881
563213400029649,zr,59477.49207,13.237942,0.011220758,0.076936014
563213400029649,zr,59479.44941,13.241483,0.011218908,0.08251619
563213400029649,zr,59488.44405,13.216891,0.011231812,0.077920154
563213400029649,zr,59489.4656,13.219648,0.011230358,0.07986234
563213400029649,zr,59496.46254,13.218147,0.011231149,0.08813072
563213400029649,zr,59500.48748,13.212398,0.011234185,0.08310247
563213400029649,zr,59503.42354,13.218757,0.011230827,0.085579194
563213400029649,zr,59509.44917,13.235303,0.011222137,0.069972984
563213400029649,zr,59511.38659,13.237293,0.011221097,0.08147905
563213400029649,zr,59517.50877,13.221429,0.011229419,0.08051964
563213400029649,zr,59521.45235,13.21564,0.011232471,0.085843675
563213400029649,zr,59523.49899,13.216179,0.011232187,0.0766135
563213400029649,zr,59525.46228,13.205068,0.0112380665,0.08297349
563213400029649,zr,59530.38492,13.198536,0.0112415375,0.08320116
563213400029649,zr,59532.42437,13.211876,0.011234461,0.083300434
563213400029649,zr,59537.38613,13.218973,0.011230714,0.0794043
563213400029649,zr,59550.35803,13.190569,0.0112457825,0.081934415
563213400029649,zr,59624.32932,13.251329,0.011213783,0.069007725
563213400029649,zr,59627.32946,13.237638,0.011220915,0.0791154
563213400029649,zr,59629.15497,13.218934,0.011230734,0.08420194
563213400029649,zr,59638.2163,13.219295,0.011230544,0.07648442
563213400029649,zr,59674.20354,13.229274,0.011225296,0.08068315
563213400029649,zr,59679.1996,13.227055,0.011226461,0.07940471
563213400029649,zr,59682.16192,13.24396,0.0112176165,0.083457015
563213400029649,zr,59685.199,13.2173,0.011231595,0.07979818
563213400029649,zr,59693.17285,13.242854,0.011218194,0.082486756
563213400029649,zr,59696.16303,13.233215,0.0112232305,0.07697354
563213400029649,zr,59800.49589,13.238809,0.011220305,0.08134522
563213400029649,zr,59800.49829,13.241487,0.011218906,0.07754896
563213400029649,zr,59800.50069,13.241564,0.011218865,0.0808094
563213400029649,zr,59801.49089,13.241078,0.01121912,0.084668756
563213400029649,zr,59801.49328,13.240815,0.011219257,0.07916508
563213400029649,zr,59801.49568,13.252256,0.011213303,0.07766759
563213400029649,zr,59801.49807,13.245363,0.011216885,0.08209485
563213400029649,zr,59801.50047,13.235469,0.0112220505,0.08143445
563213400029649,zr,59802.49204,13.211718,0.011234544,0.08298781
563213400029649,zr,59802.49446,13.246804,0.011216136,0.08133687
563213400029649,zr,59802.49688,13.220257,0.011230037,0.07607794
563213400029649,zr,59803.49318,13.2362795,0.011221626,0.072561085
563213400029649,zr,59803.49561,13.204165,0.011238546,0.08516994
563213400029649,zr,59803.49804,13.230974,0.011224405,0.07840536
563213400029649,zr,59803.50048,13.23588,0.011221835,0.076457135
563213400029649,zr,59809.48299,13.230548,0.0112246275,0.086149134
563213400029649,zr,59809.48542,13.221896,0.011229174,0.0843415
563213400029649,zr,59809.48784,13.221632,0.011229312,0.07973314
563213400029649,zr,59809.49025,13.228142,0.01122589,0.08248227
563213400029649,zr,59809.49269,13.241608,0.011218843,0.0796144
563213400029649,zr,59810.48547,13.225601,0.011227224,0.079937175
563213400029649,zr,59810.48792,13.219208,0.01123059,0.078005195
563213400029649,zr,59810.49037,13.250707,0.011214106,0.07981469
563213400029649,zr,59810.49283,13.209461,0.011235737,0.08384093
563213400029649,zr,59810.49527,13.240212,0.011219571,0.08157419
563213400029649,zr,59825.45067,13.279755,0.011199125,0.08019285
563213400029649,zr,59827.48345,13.214459,0.011233096,0.08279468
563213400029649,zr,59842.49326,13.212004,0.011234393,0.08191689
563213400029649,zr,59844.49681,13.214548,0.011233049,0.086037
563213400029649,zr,59847.45277,13.201942,0.011239726,0.0827361
563213400029649,zr,59850.50306,13.19045,0.011245847,0.08125187
563213400029649,zr,59853.45817,13.21642,0.01123206,0.090189524
563213400029649,zr,59855.48977,13.211333,0.011234747,0.07958799
563213400029649,zr,59857.48576,13.211356,0.011234736,0.08221302
563213400029649,zr,59859.49745,13.214663,0.011232988,0.075613126
563213400029649,zr,59862.48538,13.227886,0.011226024,0.07153861
563213400029649,zr,59864.36738,13.229275,0.011225296,0.078475766
563213400029649,zr,59866.49938,13.233661,0.011222997,0.07499281
563213400029649,zr,59870.44392,13.219049,0.011230674,0.07559094
563213400029649,zr,59872.45912,13.208441,0.011236279,0.073533535
563213400029649,zr,59874.4854,13.222365,0.0112289265,0.08419456
563213400029649,zr,59878.47185,13.221828,0.011229209,0.080966264
563213400029649,zr,59880.44968,13.222347,0.011228937,0.079442784
563213400029649,zr,59882.48182,13.208629,0.01123618,0.08252405
563213400029649,zr,59889.44597,13.23216,0.011223783,0.0816818
563213400029649,zr,59897.34383,13.220982,0.011229655,0.08243737
563213400029649,zr,59903.42682,13.226107,0.011226959,0.08372138
563213400029649,zr,59905.36348,13.209011,0.0112359775,0.08274594
563213400029649,zr,59908.36853,13.2255125,0.011227271,0.08439186
563213400029649,zr,59910.36556,13.2147255,0.011232954,0.08052923
563213400029649,zr,59928.28312,13.230079,0.011224873,0.08483259
563213400029649,zr,59934.39148,13.218364,0.011231035,0.09235592
563213400029649,zr,59936.29365,13.231596,0.011224078,0.07592812
563213400029649,zr,59940.33699,13.219859,0.011230246,0.08039913
563213400029649,zr,59967.23371,13.190418,0.0112458635,0.0839609
563213400029649,zr,59969.30605,13.221559,0.011229351,0.084822744
563313400024643,zi,59140.46974,13.276312,0.010712165,0.21234484
563313400024643,zi,59140.48514,13.289136,0.010706512,0.20273097
563313400024643,zi,59151.41321,13.286881,0.010707503,0.18089248
563313400024643,zi,59151.43927,13.289376,0.010706407,0.18741444
563313400024643,zi,59153.27676,13.303036,0.010700434,0.20875368
563313400024643,zi,59153.31292,13.292673,0.010704962,0.18561734
563313400024643,zi,59165.25697,13.298238,0.010702528,0.20702335
563313400024643,zi,59165.27768,13.303276,0.01070033,0.19238047
563313400024643,zi,59166.36811,13.289412,0.010706392,0.19144358
563313400024643,zi,59167.43194,13.299034,0.01070218,0.19425634
563313400024643,zi,59167.44056,13.292036,0.010705241,0.20813529
563313400024643,zi,59167.45136,13.298186,0.0107025495,0.19592278
563313400024643,zi,59168.38882,13.294167,0.010704307,0.18796441
563313400024643,zi,59168.41301,13.29589,0.010703554,0.19779675
563313400024643,zi,59169.4301,13.296467,0.010703301,0.1923322
563313400024643,zi,59169.45011,13.289727,0.010706254,0.19523266
563313400024643,zi,59170.32225,13.302275,0.010700766,0.19599964
563313400024643,zi,59170.3437,13.298365,0.010702471,0.1981722
563313400024643,zi,59170.38425,13.283744,0.010708884,0.20590863
563313400024643,zi,59171.38712,13.281599,0.010709829,0.19772613
563313400024643,zi,59173.36646,13.278441,0.010711225,0.20403895
563313400024643,zi,59176.4545,13.274198,0.010713101,0.20793502
563313400024643,zi,59177.43085,13.2945,0.010704162,0.20337778
563313400024643,zi,59179.3933,13.294096,0.010704339,0.19441794
563313400024643,zi,59179.41665,13.287347,0.010707299,0.19166757
563313400024643,zi,59180.29854,13.28819,0.010706929,0.20328912
563313400024643,zi,59180.34394,13.295283,0.010703819,0.2094133
563313400024643,zi,59181.34999,13.260871,0.010719026,0.20457524
563313400024643,zi,59181.4282,13.3087845,0.010697936,0.17134525
563313400024643,zi,59181.45639,13.294906,0.010703984,0.17990011
563313400024643,zi,59182.29846,13.289044,0.010706553,0.18860637
563313400024643,zi,59182.32603,13.296715,0.010703192,0.18615294
563313400024643,zi,59182.34377,13.299547,0.010701955,0.18950307
564116300021956,zg,58204.15138,13.199889,0.009273008,-0.10187198
564116300021956,zg,58204.20454,13.212221,0.009275302,-0.10459612
564116300021956,zg,58204.28726,13.2388,0.009280336,-0.09487619
564116300021956,zg,58207.1964,13.225953,0.009277888,-0.0968502
564116300021956,zg,58207.24089,13.215214,0.009275863,-0.09637028
564116300021956,zg,58237.18749,13.224935,0.009277695,-0.06974813
564116300021956,zg,58362.50073,13.228563,0.009278382,-0.057870228
564116300021956,zg,58368.503,13.234881,0.009279585,-0.04576886
564116300021956,zg,58371.51559,13.212133,0.009275286,-0.032444555
564116300021956,zg,58374.46357,13.232244,0.0092790825,-0.034572225
564116300021956,zg,58377.51427,13.224599,0.0092776315,-0.039999563
564116300021956,zg,58383.49689,13.220733,0.009276901,-0.041180845
564116300021956,zg,58384.43008,13.234717,0.009279555,-0.041107364
564116300021956,zg,58386.529,13.23278,0.009279185,-0.04816848
564116300021956,zg,58389.46238,13.229848,0.009278627,-0.031561106
564116300021956,zg,58397.47828,13.217539,0.0092763,-0.0538248
564116300021956,zg,58427.37239,13.230778,0.009278804,-0.07154285
564116300021956,zg,58430.35731,13.242403,0.009281026,-0.037306573
564116300021956,zg,58431.44672,13.225031,0.0092777135,-0.029372985
564116300021956,zg,58434.43693,13.232065,0.009279049,-0.03617347
564116300021956,zg,58437.45249,13.234154,0.009279446,-0.04543291
564116300021956,zg,58437.45627,13.233958,0.009279409,-0.042347588
564116300021956,zg,58438.41801,13.234763,0.009279563,-0.042743623
564116300021956,zg,58439.42756,13.230894,0.0092788255,-0.04307112
564116300021956,zg,58443.50783,13.239798,0.009280527,-0.03782085
564116300021956,zg,58468.42772,13.247841,0.009282075,-0.045003492
564116300021956,zg,58480.29084,13.241483,0.00928085,-0.024693199
564116300021956,zg,58487.22106,13.234031,0.009279422,-0.04665149
564116300021956,zg,58488.25595,13.241802,0.009280913,-0.06724643
564116300021956,zg,58493.23906,13.214888,0.009275802,-0.038955428
564116300021956,zg,58508.21151,13.249728,0.00928244,-0.030051999
564116300021956,zg,58511.18915,13.224854,0.00927768,-0.044733472
564116300021956,zg,58522.1876,13.239931,0.009280552,-0.011145787
564116300021956,zg,58559.16756,13.231402,0.009278922,-0.0510614
564116300021956,zg,58562.18275,13.228043,0.009278283,-0.055549942
564116300021956,zg,58581.18975,13.201123,0.009273237,-0.03719941
564116300021956,zg,58587.17041,13.232634,0.009279157,-0.04237478
564116300021956,zg,58596.17099,13.224997,0.009277707,-0.034909558
564116300021956,zg,58609.16773,13.205464,0.009274043,-0.027404772
564116300021956,zg,58723.47998,13.228642,0.009278398,-0.032087803
564116300021956,zg,58726.4869,13.245221,0.009281569,-0.038244274
564116300021956,zg,58733.48478,13.222568,0.009277248,-0.043971132
564116300021956,zg,58736.49245,13.231958,0.0092790285,-0.017695604
564116300021956,zg,58739.50458,13.23426,0.009279466,-0.031013114
564116300021956,zg,58745.51978,13.22809,0.009278293,-0.058811538
564116300021956,zg,58746.5257,13.237401,0.009280067,-0.054253355
564116300021956,zg,58750.45361,13.23177,0.009278993,-0.04946792
564116300021956,zg,58756.46352,13.2221,0.009277159,-0.04667932
564116300021956,zg,58758.48313,13.225381,0.009277779,-0.062089793
564116300021956,zg,58763.46426,13.245693,0.00928166,-0.021841092
564116300021956,zg,58766.47737,13.226234,0.009277941,-0.050001297
564116300021956,zg,58767.42783,13.224876,0.009277685,-0.038455628
564116300021956,zg,58778.52021,13.2272415,0.009278132,-0.03338759
564116300021956,zg,58784.47455,13.220886,0.00927693,-0.040680744
564116300021956,zg,58787.44396,13.203812,0.009273736,-0.045902725
564116300021956,zg,58790.53455,13.228221,0.009278317,-0.038160447
564116300021956,zg,58796.28893,13.237701,0.009280125,-0.016057549
564116300021956,zg,58805.50519,13.227464,0.009278174,-0.030252894
564116300021956,zg,58806.48141,13.238444,0.009280267,-0.044867028
564116300021956,zg,58820.24108,13.216739,0.009276149,-0.039039787
564116300021956,zg,58828.44964,13.236426,0.009279881,-0.060162336
564116300021956,zg,58833.52348,13.264012,0.009285224,-0.0290597
564116300021956,zg,58836.41477,13.235738,0.009279749,-0.05750647
564116300021956,zg,58846.25411,13.235571,0.009279717,-0.043014992
564116300021956,zg,58853.44872,13.22821,0.009278315,-0.045015424
564116300021956,zg,58855.23657,13.432823,0.009321031,-0.03136409
564116300021956,zg,58867.21667,13.220952,0.009276942,-0.06299645
564116300021956,zg,58871.21951,13.231157,0.009278876,-0.04529815
564116300021956,zg,58876.18343,13.234294,0.009279473,-0.042729758
564116300021956,zg,58878.21028,13.215417,0.009275902,-0.035846632
564116300021956,zg,58879.20365,13.224551,0.009277623,-0.032750525
564116300021956,zg,58881.19534,13.250925,0.009282671,-0.031713486
564116300021956,zg,58887.21743,13.226938,0.009278074,-0.052971296
564116300021956,zg,58890.23525,13.219298,0.00927663,-0.043073513
564116300021956,zg,58893.21257,13.208033,0.00927452,-0.029041825
564116300021956,zg,58895.15748,13.2323265,0.009279098,-0.04219057
564116300021956,zg,58896.19388,13.2253475,0.009277772,-0.058563016
564116300021956,zg,58898.18698,13.231151,0.009278875,-0.029578263
564116300021956,zg,58899.19394,13.214591,0.009275747,-0.045278244
564116300021956,zg,58903.12333,13.232363,0.009279105,-0.043602835
564116300021956,zg,58903.24908,13.233332,0.00927929,-0.048117194
564116300021956,zg,58906.14131,13.231636,0.009278966,-0.03278959
564116300021956,zg,58906.15053,13.230367,0.009278725,-0.030978156
564116300021956,zg,58909.20781,13.212096,0.009275279,-0.030049233
564116300021956,zg,58915.17397,13.218206,0.009276425,-0.035908915
564116300021956,zg,58956.19244,13.22677,0.009278042,-0.027782938
564116300021956,zg,59092.50242,13.22877,0.009278422,-0.030053154
564116300021956,zg,59095.48574,13.240769,0.009280713,-0.037883986
564116300021956,zg,59118.48635,13.231834,0.009279005,-0.029688083
564116300021956,zg,59121.43136,13.225592,0.009277819,-0.033957668
564116300021956,zg,59123.42841,13.247644,0.009282037,-0.03647945
564116300021956,zg,59125.44547,13.232895,0.009279207,-0.051038567
564116300021956,zg,59129.44145,13.228849,0.009278437,-0.029250769
564116300021956,zg,59135.44339,13.228017,0.009278279,-0.03750752
564116300021956,zg,59137.44433,13.221479,0.009277041,-0.054232854
564116300021956,zg,59139.44394,13.21974,0.009276714,-0.03040527
564116300021956,zg,59141.46411,13.213291,0.0092755025,-0.0490741
564116300021956,zg,59143.43777,13.222485,0.009277231,-0.040551998
564116300021956,zg,59145.44564,13.22818,0.0092783095,-0.046693813
564116300021956,zg,59149.52292,13.228243,0.009278322,-0.0423423
564116300021956,zg,59150.45675,13.2346945,0.00927955,-0.05015718
564116300021956,zg,59152.52303,13.227819,0.009278242,-0.044282336
564116300021956,zg,59155.40415,13.226645,0.009278019,-0.03491469
564116300021956,zg,59165.38686,13.225825,0.009277863,-0.041393373
564116300021956,zg,59167.51016,13.231964,0.009279029,-0.0483896
564116300021956,zg,59169.47306,13.21689,0.009276178,-0.05597432
564116300021956,zg,59171.43182,13.214731,0.009275774,-0.06933803
564116300021956,zg,59173.44483,13.226982,0.009278082,-0.04861649
564116300021956,zg,59179.44428,13.227009,0.009278087,-0.04403039
564116300021956,zg,59181.52423,13.21405,0.009275645,-0.040071517
564116300021956,zg,59188.43149,13.231089,0.009278863,-0.052597
564116300021956,zg,59190.3777,13.232311,0.009279096,-0.0415779
564116300021956,zg,59193.44089,13.2235365,0.009277431,-0.044233385
564116300021956,zg,59196.42859,13.235395,0.009279683,-0.03718789
564116300021956,zg,59198.40617,13.218321,0.009276446,-0.042374868
564116300021956,zg,59199.32076,13.226988,0.009278083,-0.03810063
564116300021956,zg,59202.36263,13.225364,0.009277775,-0.04187129
564116300021956,zg,59202.36357,13.231334,0.009278909,-0.04133289
564116300021956,zg,59203.36618,13.218936,0.009276562,-0.04643706
564116300021956,zg,59204.32843,13.220586,0.009276873,-0.04245689
564116300021956,zg,59204.32939,13.218023,0.009276391,-0.044386968
564116300021956,zg,59205.30711,13.226632,0.009278016,-0.04417928
564116300021956,zg,59210.24394,13.234465,0.009279505,-0.037818283
564116300021956,zg,59215.32185,13.2285385,0.0092783775,-0.049309097
564116300021956,zg,59215.32279,13.219368,0.009276643,-0.04314539
564116300021956,zg,59216.2685,13.22584,0.009277866,-0.045175917
564116300021956,zg,59218.26003,13.238651,0.009280306,-0.055746466
564116300021956,zg,59220.32157,13.23588,0.009279776,-0.029487416
564116300021956,zg,59221.32379,13.221539,0.009277053,-0.04679905
564116300021956,zg,59221.32474,13.217911,0.00927637,-0.052481238
564116300021956,zg,59222.36879,13.220314,0.009276821,-0.059695426
564116300021956,zg,59223.35712,13.221791,0.009277101,-0.040625192
564116300021956,zg,59223.35805,13.231305,0.009278904,-0.043251555
564116300021956,zg,59224.34695,13.227307,0.009278144,-0.042917605
564116300021956,zg,59225.23739,13.232356,0.009279104,-0.04921413
564116300021956,zg,59225.24466,13.220515,0.00927686,-0.044472523
564116300021956,zg,59226.30769,13.216707,0.009276143,-0.03807418
564116300021956,zg,59227.34732,13.226863,0.00927806,-0.061177135
564116300021956,zg,59227.34825,13.226264,0.009277946,-0.062273696
564116300021956,zg,59228.2823,13.221748,0.009277093,-0.053255867
564116300021956,zg,59229.30332,13.235686,0.009279739,-0.04964388
564116300021956,zg,59229.30425,13.221094,0.009276969,-0.04449326
564116300021956,zg,59230.33245,13.236713,0.009279935,-0.03418516
564116300021956,zg,59231.2388,13.221385,0.009277023,-0.037602708
564116300021956,zg,59231.25365,13.221756,0.009277094,-0.029939696
564116300021956,zg,59232.2738,13.215757,0.009275965,-0.059160817
564116300021956,zg,59251.26144,13.21774,0.009276337,-0.048569802
564116300021956,zg,59253.20456,13.227679,0.009278215,-0.05456769
564116300021956,zg,59262.27994,13.221044,0.009276959,-0.047284123
564116300021956,zg,59264.28696,13.236989,0.009279989,-0.04341351
564116300021956,zg,59266.13636,13.218077,0.0092764,-0.062118676
564116300021956,zg,59270.23629,13.247723,0.009282052,-0.06549219
564116300021956,zg,59272.1695,13.235808,0.009279762,-0.0620281
564116300021956,zg,59274.23027,13.213225,0.00927549,-0.045548193
564116300021956,zg,59280.19637,13.238344,0.009280248,-0.060326166
564116300021956,zg,59290.20312,13.226622,0.009278014,-0.038253665
564116300021956,zg,59292.17483,13.219822,0.009276729,-0.06554367
564116300021956,zg,59301.19462,13.23023,0.009278699,-0.048636083
564116300021956,zg,59303.19688,13.227184,0.0092781205,-0.05303432
564116300021956,zg,59306.1708,13.229126,0.009278489,-0.06503855
564116300021956,zg,59308.15724,13.221336,0.009277015,-0.052932814
564116300021956,zg,59309.1544,13.218503,0.009276481,-0.04567827
564116300021956,zg,59310.15605,13.22812,0.009278298,-0.0372587
564116300021956,zg,59312.19321,13.218603,0.0092765,-0.04313914
564116300021956,zg,59314.20448,13.2343,0.009279474,-0.026454335
564116300021956,zg,59316.19265,13.224836,0.009277676,-0.038114954
564116300021956,zg,59319.18486,13.224365,0.009277587,-0.030135436
564116300021956,zg,59321.17306,13.223855,0.009277491,-0.048560884
564116300021956,zg,59325.19672,13.237986,0.00928018,-0.028248021
564116300021956,zg,59329.17427,13.228341,0.00927834,-0.0165044
564116300021956,zg,59466.45043,13.210476,0.009274977,-0.026262188
564116300021956,zg,59468.46853,13.218564,0.0092764925,-0.044736605
564116300021956,zg,59471.49582,13.238365,0.009280252,-0.04231342
564116300021956,zg,59474.44551,13.234712,0.009279553,-0.034817655
564116300021956,zg,59477.46674,13.241466,0.009280847,-0.050459947
564116300021956,zg,59479.50001,13.233223,0.00927927,-0.06065172
564116300021956,zg,59484.4315,13.236447,0.009279884,-0.05384855
564116300021956,zg,59488.48543,13.2229595,0.009277321,-0.05879667
564116300021956,zg,59497.49171,13.227054,0.009278095,-0.045117326
564116300021956,zg,59500.44526,13.202054,0.00927341,-0.040344156
564116300021956,zg,59501.46017,13.212199,0.009275299,-0.044997614
564116300021956,zg,59502.44415,13.245273,0.009281579,-0.043496568
564116300021956,zg,59504.45358,13.236823,0.009279957,-0.06028838
564116300021956,zg,59509.4235,13.23491,0.009279591,-0.048823975
564116300021956,zg,59517.46936,13.221846,0.009277111,-0.038433198
564116300021956,zg,59521.34774,13.233003,0.009279228,-0.043241814
564116300021956,zg,59523.4519,13.223313,0.0092773875,-0.042680755
564116300021956,zg,59525.46959,13.219302,0.009276631,-0.061267406
564116300021956,zg,59530.4207,13.204037,0.009273778,-0.029334765
564116300021956,zg,59538.34527,13.225479,0.009277796,-0.06572729
564116300021956,zg,59550.28467,13.257704,0.00928399,-0.05004133
564116300021956,zg,59625.21609,13.230611,0.0092787715,-0.06602206
564116300021956,zg,59628.17301,13.224643,0.00927764,-0.05245364
564116300021956,zg,59637.21615,13.224684,0.009277648,-0.0570591
564116300021956,zg,59639.19157,13.219491,0.009276668,-0.055419736
564116300021956,zg,59671.20185,13.212438,0.009275343,-0.03652507
564116300021956,zg,59685.16276,13.216172,0.009276044,-0.032088447
564116300021956,zg,59687.18044,13.236497,0.009279894,-0.038268685
564116300021956,zg,59843.46547,13.2452755,0.00928158,-0.051216897
564116300021956,zg,59846.49551,13.222141,0.009277167,-0.049216267
564116300021956,zg,59848.44766,13.225326,0.0092777675,-0.042057972
564116300021956,zg,59850.47654,13.200761,0.0092731705,-0.0509237
564116300021956,zg,59853.50686,13.22329,0.009277384,-0.063087985
564116300021956,zg,59856.45435,13.229424,0.009278546,-0.055779777
564116300021956,zg,59858.46639,13.231998,0.009279036,-0.054707233
564116300021956,zg,59860.50311,13.220997,0.009276951,-0.05629748
564116300021956,zg,59866.44858,13.234747,0.00927956,-0.039192673
564116300021956,zg,59870.51713,13.224966,0.009277701,-0.036008254
564116300021956,zg,59874.46368,13.229344,0.00927853,-0.042663384
564116300021956,zg,59878.44415,13.225592,0.009277819,-0.04515474
564116300021956,zg,59880.41549,13.230499,0.00927875,-0.035267007
564116300021956,zg,59887.38903,13.224875,0.009277684,-0.045755025
564116300021956,zg,59889.4885,13.222261,0.009277189,-0.0529032
564116300021956,zg,59898.43138,13.235661,0.0092797335,-0.05322288
564116300021956,zg,59900.44868,13.24433,0.009281398,-0.031016385
564116300021956,zg,59902.41921,13.207392,0.009274402,-0.037749134
564116300021956,zg,59904.40502,13.22714,0.009278112,-0.04535396
564116300021956,zg,59906.34441,13.242095,0.0092809675,-0.028028028
564116300021956,zg,59909.48319,13.22159,0.009277063,-0.04096877
564116300021956,zg,59913.34406,13.222957,0.0092773205,-0.049151007
564116300021956,zg,59932.37938,13.211747,0.009275214,-0.04389058
564116300021956,zg,59934.40822,13.224825,0.009277674,-0.04706391
564116300021956,zg,59936.33646,13.228988,0.009278463,-0.03992936
564116300021956,zg,59940.2881,13.226127,0.00927792,-0.05993333
564116300021956,zg,59980.2125,13.226144,0.009277923,-0.038525432
564116300021956,zg,59983.13738,13.218729,0.009276523,-0.044177733
564116300021956,zg,59994.26139,13.216285,0.009276064,-0.04654597
564216300020799,zr,58223.16412,13.225105,0.009790902,0.06614819
564216300020799,zr,58223.17105,13.205415,0.009788471,0.06987374
564216300020799,zr,58231.14794,13.248681,0.009793911,0.06854338
564216300020799,zr,58359.46377,13.243454,0.009793234,0.07967357
564216300020799,zr,58368.4697,13.236273,0.009792314,0.07891429
564216300020799,zr,58374.51653,13.232461,0.00979183,0.07950112
564216300020799,zr,58377.47328,13.233113,0.0097919125,0.07680312
564216300020799,zr,58380.47361,13.229865,0.009791501,0.053028144
564216300020799,zr,58383.50502,13.213362,0.009789444,0.07949556
564216300020799,zr,58386.44288,13.228228,0.009791294,0.08103851
564216300020799,zr,58389.4943,13.237194,0.009792431,0.065440476
564216300020799,zr,58397.5182,13.207515,0.009788726,0.07829804
564216300020799,zr,58397.53136,13.219871,0.009790248,0.078824595
564216300020799,zr,58425.45174,13.220874,0.009790374,0.062042795
564216300020799,zr,58429.38992,13.246042,0.009793569,0.07327831
564216300020799,zr,58431.50671,13.254883,0.00979472,0.08745145
564216300020799,zr,58432.34993,13.249685,0.009794042,0.080222175
564216300020799,zr,58434.45827,13.240032,0.0097927945,0.085191935
564216300020799,zr,58435.37892,13.253206,0.009794501,0.08523507
564216300020799,zr,58436.34363,13.195594,0.009787286,0.074794054
564216300020799,zr,58437.38407,13.249644,0.009794036,0.08164764
564216300020799,zr,58439.31906,13.241479,0.009792981,0.07996414
564216300020799,zr,58441.35269,13.23797,0.009792531,0.0788852
564216300020799,zr,58443.37746,13.2297735,0.00979149,0.080198884
564216300020799,zr,58443.40847,13.2033615,0.009788222,0.07569705
564216300020799,zr,58449.5027,13.236276,0.009792315,0.080462754
564216300020799,zr,58449.50571,13.297184,0.009800449,0.07063336
564216300020799,zr,58455.34648,13.218802,0.009790116,0.0770637
564216300020799,zr,58462.33461,13.232821,0.009791875,0.05798534
564216300020799,zr,58465.47117,13.230345,0.009791562,0.07457091
564216300020799,zr,58468.48058,13.230987,0.009791642,0.07711169
564216300020799,zr,58480.32584,13.234665,0.009792109,0.07538806
564216300020799,zr,58481.49683,13.25968,0.009795353,0.0794258
564216300020799,zr,58490.23082,13.215345,0.009789688,0.079327784
564216300020799,zr,58491.25456,13.235219,0.00979218,0.07927205
564216300020799,zr,58505.13596,13.225659,0.009790971,0.08599972
564216300020799,zr,58507.2863,13.232779,0.00979187,0.07945183
564216300020799,zr,58508.23281,13.223892,0.00979075,0.07810517
564216300020799,zr,58508.26012,13.236754,0.009792375,0.086622626
564216300020799,zr,58510.25396,13.219615,0.009790217,0.079812996
564216300020799,zr,58511.20448,13.227361,0.009791185,0.08232922
564216300020799,zr,58522.21214,13.225751,0.009790983,0.077181384
564216300020799,zr,58526.21085,13.238977,0.009792659,0.07078102
564216300020799,zr,58534.22691,13.267527,0.009796395,0.092537455
564216300020799,zr,58547.17234,13.221188,0.009790413,0.080412164
564216300020799,zr,58556.15789,13.243858,0.009793286,0.08848406
564216300020799,zr,58559.20064,13.238765,0.009792632,0.073926516
564216300020799,zr,58562.1285,13.238593,0.009792611,0.07891121
564216300020799,zr,58567.12968,13.229465,0.009791451,0.07873204
564216300020799,zr,58592.21446,13.225357,0.009790934,0.07889499
564216300020799,zr,58597.20063,13.235659,0.009792236,0.07608888
564216300020799,zr,58597.20097,13.251169,0.009794236,0.08636885
564216300020799,zr,58597.2013,13.223063,0.009790647,0.08512952
564216300020799,zr,58599.14727,13.243188,0.0097932,0.07832042
564216300020799,zr,58607.18332,13.221921,0.009790504,0.084229656
564216300020799,zr,58607.18366,13.23693,0.009792398,0.08393317
564216300020799,zr,58609.16358,13.280158,0.009798099,0.07924091
564216300020799,zr,58618.16341,13.22784,0.009791245,0.08060771
564216300020799,zr,58618.16375,13.228856,0.009791373,0.08129275
564216300020799,zr,58723.50188,13.254407,0.009794658,0.07581915
564216300020799,zr,58726.50833,13.24292,0.009793165,0.08077274
564216300020799,zr,58733.51382,13.227676,0.009791224,0.07658877
564216300020799,zr,58736.51406,13.24041,0.009792843,0.08538929
564216300020799,zr,58739.47134,13.231107,0.009791658,0.08076849
564216300020799,zr,58745.49498,13.228353,0.00979131,0.07718967
