oid,filter,mjd,mag,magerr,clrcoeff
486215300006356,zr,59348.42408,14.315241,0.010433623,0.08882414
486215300006356,zr,59353.42408,14.309219,0.0104285125,0.086437345
486215300006356,zr,59356.36214,14.322941,0.010440183,0.074462034
486215300006356,zr,59362.32305,14.323869,0.0104409745,0.08009024
486215300006356,zr,59366.40022,14.312083,0.010430941,0.084264934
486215300006356,zr,59370.37663,14.323738,0.010440864,0.08116103
486215300006356,zr,59373.39573,14.312529,0.010431319,0.0830293
486215300006356,zr,59377.384,14.320693,0.010438264,0.082771935
486215300006356,zr,59379.37887,14.310162,0.010429312,0.08182956
486215300006356,zr,59381.39697,14.320589,0.010438177,0.08250414
486215300006356,zr,59386.36876,14.308444,0.010427857,0.084245026
486215300006356,zr,59390.37772,14.322079,0.010439447,0.07244829
486215300006356,zr,59394.32264,14.325304,0.010442202,0.08042586
486215300006356,zr,59396.34529,14.324002,0.010441089,0.0780778
486215300006356,zr,59399.34677,14.315051,0.0104334615,0.07913802
486215300006356,zr,59401.33884,14.298488,0.010419449,0.08598902
486215300006356,zr,59403.32233,14.319281,0.01043706,0.08519356
486215300006356,zr,59407.30173,14.300002,0.010420725,0.08071047
486215300006356,zr,59409.28012,14.303893,0.010424007,0.079382
486215300006356,zr,59411.25834,14.306663,0.010426349,0.08485011
486215300006356,zr,59414.28004,14.298934,0.010419823,0.081908666
486215300006356,zr,59419.3089,14.333514,0.010449236,0.06952471
486215300006356,zr,59427.32298,14.314902,0.010433335,0.08124827
486215300006356,zr,59430.23568,14.319609,0.0104373405,0.07947875
486215300006356,zr,59443.28071,14.338534,0.010453555,0.08197228
486215300006356,zr,59448.23629,14.305351,0.01042524,0.08593697
486215300006356,zr,59450.29376,14.305364,0.01042525,0.094033375
486215300006356,zr,59452.23059,14.327089,0.010443728,0.07709957
486215300006356,zr,59454.29216,14.300841,0.010421432,0.08562371
486215300006356,zr,59460.19242,14.306043,0.010425825,0.081501506
486215300006356,zr,59462.19235,14.32911,0.010445459,0.07745537
486215300006356,zr,59464.27793,14.321362,0.010438835,0.089082904
486215300006356,zr,59466.16823,14.30225,0.010422621,0.08348089
486215300006356,zr,59468.23487,14.296961,0.010418164,0.08197198
486215300006356,zr,59470.15106,14.318962,0.010436788,0.07520784
486215300006356,zr,59473.23371,14.317196,0.010435285,0.080581106
486215300006356,zr,59477.17286,14.330197,0.01044639,0.08044203
486215300006356,zr,59479.13745,14.3024645,0.010422802,0.07629594
486215300006356,zr,59485.20852,14.298232,0.010419234,0.09768075
486215300006356,zr,59487.13068,14.304993,0.010424937,0.086541526
486215300006356,zr,59491.16844,14.315673,0.01043399,0.08514371
486215300006356,zr,59502.16933,14.326436,0.010443169,0.086513154
486215300006356,zr,59504.11481,14.302393,0.01042274,0.080341466
486215300006356,zr,59512.11425,14.306556,0.010426259,0.08340689
486215300006356,zr,59521.14242,14.301955,0.010422371,0.08902398
486215300006356,zr,59523.08655,14.30598,0.010425771,0.080624826
486215300006356,zr,59525.14228,14.315881,0.0104341665,0.08628334
486215300006356,zr,59600.56429,14.318656,0.010436528,0.08834704
486215300006356,zr,59600.56669,14.311733,0.010430644,0.08233459
486215300006356,zr,59600.56909,14.323385,0.010440562,0.081470184
486215300006356,zr,59600.57149,14.327385,0.010443982,0.082760125
486215300006356,zr,59600.5739,14.319432,0.0104371905,0.08453102
486215300006356,zr,59629.49864,14.272183,0.010397461,0.072876714
486215300006356,zr,59639.51449,14.32255,0.0104398485,0.085410774
486215300006356,zr,59641.49686,14.3216,0.010439038,0.077118225
486215300006356,zr,59673.48562,14.311488,0.010430436,0.09455849
486215300006356,zr,59675.45964,14.314267,0.010432797,0.078689106
486215300006356,zr,59677.45992,14.326636,0.01044334,0.08461992
486215300006356,zr,59679.4685,14.304633,0.010424632,0.07597109
486215300006356,zr,59683.42296,14.332312,0.010448204,0.07895891
486215300006356,zr,59685.35865,14.308099,0.010427564,0.090318166
486215300006356,zr,59689.44232,14.317253,0.0104353335,0.085073
486215300006356,zr,59693.41762,14.329316,0.010445635,0.080549456
486215300006356,zr,59700.40494,14.314807,0.010433255,0.08799758
486215300006356,zr,59702.42592,14.31143,0.010430386,0.0844353
486215300006356,zr,59708.38181,14.301083,0.010421636,0.08678358
486215300006356,zr,59708.44494,14.318228,0.010436164,0.084769994
486215300006356,zr,59710.4035,14.318407,0.010436317,0.07879116
486215300006356,zr,59712.38532,14.314343,0.010432861,0.08447975
486215300006356,zr,59714.4065,14.337958,0.010453059,0.075901225
486215300006356,zr,59718.3216,14.331022,0.010447098,0.07633065
486215300006356,zr,59718.37054,14.310622,0.010429702,0.082113154
486215300006356,zr,59721.33551,14.311886,0.010430773,0.08145491
486215300006356,zr,59721.39939,14.309319,0.010428597,0.08228343
486215300006356,zr,59723.35691,14.321922,0.010439313,0.08269367
486215300006356,zr,59726.41922,14.307701,0.010427227,0.07935349
486215300006356,zr,59729.44672,14.333042,0.01044883,0.083907224
486215300006356,zr,59732.44651,14.319746,0.010437457,0.0772229
486215300006356,zr,59734.44945,14.317305,0.010435378,0.082193494
486215300006356,zr,59737.28448,14.3015995,0.0104220705,0.07974078
486215300006356,zr,59739.3017,14.320052,0.010437718,0.08432745
486215300006356,zr,59743.30048,14.331672,0.010447656,0.075473085
486215300006356,zr,59748.34173,14.313539,0.010432175,0.08960041
486215300006356,zr,59750.34064,14.314979,0.0104334,0.08845963
486215300006356,zr,59755.31946,14.318944,0.010436773,0.084243484
486215300006356,zr,59759.32143,14.315239,0.010433622,0.08334089
486215300006356,zr,59761.34309,14.298647,0.010419583,0.07783117
486215300006356,zr,59763.33218,14.305474,0.010425344,0.078597896
486215300006356,zr,59765.32182,14.298375,0.010419355,0.07782529
486215300006356,zr,59772.29909,14.281791,0.010405455,0.07994469
486215300006356,zr,59772.40534,14.307134,0.010426748,0.08321697
486215300006356,zr,59774.29902,14.323036,0.010440264,0.07748911
486215300006356,zr,59774.39272,14.301121,0.010421668,0.077818565
486215300006356,zr,59776.27452,14.310104,0.010429263,0.0810737
486215300006356,zr,59776.35376,14.320852,0.0104384,0.07731208
486215300006356,zr,59779.28182,14.318925,0.0104367575,0.077438235
486215300006356,zr,59779.29959,14.324403,0.010441431,0.06968123
486215300006356,zr,59783.36628,14.3015995,0.0104220705,0.079214774
486215300006356,zr,59787.30439,14.301161,0.010421702,0.07985468
486215300006356,zr,59789.25874,14.31251,0.010431302,0.080100514
486215300006356,zr,59791.21544,14.324847,0.01044181,0.08039805
486215300006356,zr,59794.27911,14.302176,0.0104225585,0.077640206
486215300006356,zr,59797.32352,14.313408,0.0104320645,0.084534824
486215300006356,zr,59799.21707,14.322609,0.010439898,0.08205359
486215300006356,zr,59805.19616,14.310906,0.010429943,0.07837522
486215300006356,zr,59807.28323,14.32345,0.010440616,0.082304776
486215300006356,zr,59814.25142,14.305148,0.0104250675,0.08061595
486215300006356,zr,59816.17382,14.31106,0.010430073,0.08053568
486215300006356,zr,59818.2323,14.330548,0.010446691,0.075758964
486215300006356,zr,59824.18612,14.324484,0.010441499,0.080244385
486215300006356,zr,59826.15482,14.313348,0.010432015,0.07659834
486215300006356,zr,59828.26447,14.315825,0.01043412,0.08385336
486215300006356,zr,59842.17253,14.308298,0.010427733,0.08050881
486215300006356,zr,59844.15265,14.306539,0.010426244,0.08345376
486215300006356,zr,59846.13439,14.305415,0.010425293,0.07803876
486215300006356,zr,59848.17296,14.318138,0.010436087,0.07963822
486215300006356,zr,59850.13378,14.324853,0.0104418155,0.08039465
486215300006356,zr,59853.19067,14.291548,0.010413617,0.07895217
486215300006356,zr,59855.15139,14.337246,0.010452445,0.07852916
486215300006356,zr,59857.19525,14.309699,0.0104289185,0.08918349
486215300006356,zr,59859.1447,14.318991,0.010436812,0.08028874
486215300006356,zr,59862.14151,14.311576,0.01043051,0.08198419
486215300006356,zr,59866.17911,14.322466,0.010439776,0.08349531
486215300006356,zr,59871.16211,14.318902,0.010436739,0.08307891
486215300006356,zr,59873.12969,14.353977,0.010466915,0.08061751
486215300006356,zr,59877.11146,14.315553,0.010433888,0.08333267
486215300006356,zr,59879.11166,14.318594,0.010436476,0.079993546
486215300006356,zr,59887.10975,14.304616,0.010424618,0.084219545
486215300006356,zr,59889.12859,14.326933,0.010443594,0.081456654
486215300006356,zr,59968.56325,14.35874,0.010471059,0.080928884
486215300006356,zr,59968.56562,14.297751,0.0104188295,0.0829488
486215300006356,zr,59968.56799,14.342912,0.01045733,0.0931271
486215300006356,zr,59969.56172,14.326327,0.010443077,0.084192745
486215300006356,zr,59969.56417,14.31139,0.010430352,0.08688143
486215300006356,zr,59969.56662,14.343856,0.010458145,0.08559336
486215300006356,zr,59969.56909,14.312034,0.010430899,0.085127495
486215300006356,zr,59969.57154,14.320808,0.010438363,0.0849445
486215300006356,zr,59971.56138,14.34877,0.010462397,0.09127346
486215300006356,zr,59971.56376,14.362503,0.010474342,0.08207051
486215300006356,zr,59971.56616,14.24371,0.010374019,0.09461388
486215300006356,zr,59971.56854,14.344152,0.010458401,0.09347663
486215300006356,zr,59971.57094,14.295474,0.010416914,0.08566951
486215300006356,zr,59972.55962,14.319936,0.010437619,0.08917322
486215300006356,zr,59972.56198,14.326883,0.010443552,0.082619675
486215300006356,zr,59972.56434,14.313156,0.010431852,0.090830475
486215300006356,zr,59972.56672,14.316133,0.010434381,0.08811983
486215300006356,zr,59972.56909,14.342709,0.010457154,0.08421819
486215300006356,zr,59984.54257,14.319663,0.010437386,0.082681686
486215300006356,zr,59984.54507,14.329,0.010445365,0.09688055
486215300006356,zr,59984.54756,14.314437,0.01043294,0.082234114
486215300006356,zr,59984.55005,14.300935,0.010421511,0.08671901
486215300006356,zr,59984.55253,14.327306,0.010443913,0.07428366
486215300006356,zr,59996.50439,14.322796,0.010440058,0.08505805
