oid,filter,mjd,mag,magerr,clrcoeff
683213300016243,zr,58322.32214,15.034646,0.012007706,0.07208985
683213300016243,zr,58322.3226,15.03159,0.012007712,0.074198216
683213300016243,zr,58322.32306,15.036171,0.012007706,0.0744405
683213300016243,zr,58322.32352,15.030595,0.012007717,0.071866095
683213300016243,zr,58322.32397,15.032276,0.01200771,0.073108286
683213300016243,zr,58322.32443,15.005231,0.012008129,0.071252145
683213300016243,zr,58322.32488,15.039942,0.012007715,0.0722337
683213300016243,zr,58322.32535,15.024173,0.012007766,0.0743641
683213300016243,zr,58322.3258,15.026729,0.012007741,0.07387821
683213300016243,zr,58322.32625,15.017449,0.012007857,0.07163649
683213300016243,zr,58322.32671,15.034705,0.012007706,0.07471178
683213300016243,zr,58322.32716,15.015557,0.01200789,0.07314348
683213300016243,zr,58322.32763,15.015357,0.012007895,0.07386701
683213300016243,zr,58322.32808,15.009426,0.01200802,0.07230459
683213300016243,zr,58322.32853,14.989781,0.012008665,0.075730905
683213300016243,zr,58322.32899,14.998988,0.01200832,0.0703079
683213300016243,zr,58322.32944,15.00128,0.012008247,0.07180396
683213300016243,zr,58322.32991,15.028284,0.012007731,0.07210683
683213300016243,zr,58322.33036,15.016517,0.012007873,0.071662895
683213300016243,zr,58322.33081,15.006661,0.01200809,0.069305286
683213300016243,zr,58322.33127,15.008396,0.012008046,0.073048115
683213300016243,zr,58322.33172,14.990416,0.012008639,0.07402347
683213300016243,zr,58322.33219,15.0055,0.012008122,0.07289535
683213300016243,zr,58322.33264,15.009376,0.0120080225,0.07374891
683213300016243,zr,58322.3331,15.010286,0.012008001,0.07293394
683213300016243,zr,58322.33355,14.995052,0.012008459,0.07293336
683213300016243,zr,58322.33402,15.006856,0.012008084,0.073986165
683213300016243,zr,58322.33447,14.977956,0.012009219,0.07187651
683213300016243,zr,58322.33493,14.979763,0.012009127,0.07307635
683213300016243,zr,58322.33538,15.0128975,0.012007942,0.07580877
683213300016243,zr,58322.33583,14.981722,0.01200903,0.07321512
683213300016243,zr,58322.3363,14.989618,0.012008672,0.073241524
683213300016243,zr,58322.33675,14.985289,0.012008862,0.07666955
683213300016243,zr,58322.33721,14.978271,0.012009203,0.07297177
683213300016243,zr,58322.33766,14.974171,0.012009423,0.07311145
683213300016243,zr,58322.33811,15.007825,0.01200806,0.0726775
683213300016243,zr,58322.33858,15.003226,0.012008186,0.07446531
683213300016243,zr,58322.33904,14.983126,0.012008963,0.074056216
683213300016243,zr,58322.33949,14.983533,0.012008944,0.075893275
683213300016243,zr,58322.33995,14.983465,0.012008946,0.07445091
683213300016243,zr,58322.34041,14.982071,0.0120090125,0.07669309
683213300016243,zr,58322.34087,14.983317,0.012008954,0.072279215
683213300016243,zr,58322.34132,14.991409,0.012008599,0.07259032
683213300016243,zr,58322.34178,14.961279,0.01201021,0.07371288
683213300016243,zr,58322.34223,14.985515,0.012008851,0.07317899
683213300016243,zr,58322.3427,14.994599,0.012008475,0.074953154
683213300016243,zr,58322.34315,14.987136,0.012008779,0.07547284
683213300016243,zr,58322.3436,14.966677,0.012009864,0.075855605
683213300016243,zr,58322.34406,14.966759,0.012009858,0.07613931
683213300016243,zr,58322.34451,14.949536,0.012011052,0.076848514
683213300016243,zr,58322.34498,14.962495,0.012010131,0.07663027
683213300016243,zr,58322.34543,14.956869,0.012010513,0.07349942
683213300016243,zr,58322.34589,14.965604,0.012009931,0.07052611
683213300016243,zr,58322.34634,14.9749775,0.0120093785,0.0742019
683213300016243,zr,58322.34681,14.960799,0.012010242,0.07426865
683213300016243,zr,58322.34726,14.97092,0.012009609,0.0747427
683213300016243,zr,58322.34772,14.962044,0.01201016,0.0738533
683213300016243,zr,58322.34817,14.967038,0.01200984,0.07109803
683213300016243,zr,58322.34862,14.976359,0.012009304,0.07242472
683213300016243,zr,58322.34909,14.955587,0.012010603,0.073166266
683213300016243,zr,58322.34954,14.957929,0.012010438,0.074150495
683213300016243,zr,58322.35,14.965822,0.012009917,0.07548076
683213300016243,zr,58322.35045,14.945835,0.012011343,0.07604973
683213300016243,zr,58322.35091,14.955317,0.012010624,0.07265646
683213300016243,zr,58322.35137,14.945562,0.012011365,0.075985186
683213300016243,zr,58322.35183,14.94937,0.012011065,0.076074064
683213300016243,zr,58322.35228,14.964435,0.012010004,0.074190736
683213300016243,zr,58322.35273,14.954895,0.0120106535,0.07275023
683213300016243,zr,58322.35319,14.957075,0.012010497,0.075014345
683213300016243,zr,58322.35365,14.956083,0.012010568,0.07470568
683213300016243,zr,58322.3541,14.9451,0.012011402,0.076395415
683213300016243,zr,58322.35456,14.951362,0.012010913,0.07285486
683213300016243,zr,58322.35501,14.963387,0.012010072,0.0740945
683213300016243,zr,58322.35547,14.949008,0.012011093,0.07126742
683213300016243,zr,58322.35593,14.9583235,0.01201041,0.072050355
683213300016243,zr,58322.35639,14.95931,0.012010343,0.07406879
683213300016243,zr,58322.35685,14.944286,0.0120114675,0.07377694
683213300016243,zr,58322.3573,14.939054,0.012011906,0.07221575
683213300016243,zr,58322.36167,14.93845,0.012011956,0.07158241
683213300016243,zr,58323.23473,15.061808,0.012008027,0.07564817
683213300016243,zr,58323.23567,15.081722,0.012008707,0.07259842
683213300016243,zr,58323.25596,15.086807,0.012008941,0.07904191
683213300016243,zr,58323.29688,14.972073,0.012009542,0.07479427
683213300016243,zr,58323.29733,14.973115,0.012009481,0.072738595
683213300016243,zr,58323.29779,15.008092,0.012008053,0.0745094
683213300016243,zr,58323.29825,14.980989,0.012009066,0.06900291
683213300016243,zr,58323.2987,15.000887,0.012008258,0.06934452
683213300016243,zr,58323.29916,14.985432,0.012008854,0.069623984
683213300016243,zr,58323.29961,14.9925375,0.012008554,0.07234543
683213300016243,zr,58323.30007,14.985753,0.01200884,0.07014916
683213300016243,zr,58323.30053,14.982843,0.012008975,0.07061666
683213300016243,zr,58323.30098,14.974782,0.01200939,0.07323444
683213300016243,zr,58323.30144,14.967575,0.012009808,0.0734018
683213300016243,zr,58323.30189,14.991795,0.012008583,0.06989056
683213300016243,zr,58323.30236,15.002914,0.012008197,0.067589946
683213300016243,zr,58323.30281,14.999802,0.0120082935,0.06960305
683213300016243,zr,58323.30326,14.976692,0.012009286,0.06957407
683213300016243,zr,58323.30372,14.990281,0.012008644,0.07095054
683213300016243,zr,58323.30417,14.988134,0.012008736,0.069491826
683213300016243,zr,58323.30464,14.9838295,0.012008929,0.074028045
683213300016243,zr,58323.30509,14.961116,0.012010222,0.07313142
683213300016243,zr,58323.30555,14.982321,0.012009001,0.07287373
683213300016243,zr,58323.306,14.987998,0.0120087415,0.07160707
683213300016243,zr,58323.30647,14.97433,0.012009415,0.06872489
683213300016243,zr,58323.30692,14.961478,0.012010197,0.07094791
683213300016243,zr,58323.30738,15.007538,0.012008066,0.07268897
683213300016243,zr,58323.30783,14.959358,0.01201034,0.07099405
683213300016243,zr,58323.30828,14.987605,0.012008759,0.07194495
683213300016243,zr,58323.30875,14.974908,0.012009382,0.07068474
683213300016243,zr,58323.3092,14.980039,0.012009112,0.07151424
683213300016243,zr,58323.30966,14.968239,0.012009768,0.07173078
683213300016243,zr,58323.31011,14.959869,0.012010305,0.07153225
683213300016243,zr,58323.31057,14.959567,0.012010327,0.07220895
683213300016243,zr,58323.31103,14.969379,0.012009699,0.07039398
683213300016243,zr,58323.31149,14.950134,0.012011007,0.067627475
683213300016243,zr,58323.31194,14.974589,0.0120094,0.07042433
683213300016243,zr,58323.31239,14.971262,0.012009588,0.07081161
683213300016243,zr,58323.31285,14.973503,0.0120094605,0.0692659
683213300016243,zr,58323.31332,14.9631405,0.012010088,0.07344246
683213300016243,zr,58323.31377,14.969354,0.0120097,0.068064615
683213300016243,zr,58323.31423,14.947877,0.012011181,0.072378576
683213300016243,zr,58323.31468,14.949696,0.012011042,0.071314946
683213300016243,zr,58323.31513,14.941222,0.012011721,0.068938054
683213300016243,zr,58323.3156,14.959191,0.012010351,0.071476035
683213300016243,zr,58323.31606,14.953564,0.01201075,0.070091255
683213300016243,zr,58323.31651,14.96916,0.012009712,0.071321644
683213300016243,zr,58323.31697,14.960722,0.012010247,0.06926331
683213300016243,zr,58323.31743,14.959793,0.01201031,0.07134589
683213300016243,zr,58323.31789,14.953763,0.012010736,0.07411004
683213300016243,zr,58323.31834,14.95775,0.012010451,0.07187009
683213300016243,zr,58323.3188,14.950169,0.012011006,0.07223364
683213300016243,zr,58323.31925,14.939529,0.012011864,0.06985581
683213300016243,zr,58323.31972,14.958981,0.012010367,0.075099625
683213300016243,zr,58323.32017,14.967971,0.012009783,0.069937535
683213300016243,zr,58323.32062,14.9510565,0.012010937,0.069594115
683213300016243,zr,58323.32108,14.962069,0.012010158,0.07136974
683213300016243,zr,58323.32155,14.958452,0.012010403,0.07209309
683213300016243,zr,58323.322,14.968112,0.012009775,0.0691683
683213300016243,zr,58323.32246,14.931839,0.012012546,0.07584516
683213300016243,zr,58323.32291,14.943223,0.012011555,0.07120337
683213300016243,zr,58323.32337,14.968713,0.01200974,0.06961262
683213300016243,zr,58323.32383,14.934364,0.012012316,0.07027514
683213300016243,zr,58323.32428,14.951961,0.01201087,0.07288609
683213300016243,zr,58323.32474,14.94346,0.012011535,0.07323211
683213300016243,zr,58323.32519,14.932515,0.012012484,0.07292956
683213300016243,zr,58323.32566,14.947679,0.012011196,0.07468839
683213300016243,zr,58323.32611,14.945918,0.012011337,0.0710175
683213300016243,zr,58323.32656,14.961373,0.012010205,0.07305343
683213300016243,zr,58323.32702,14.928465,0.01201286,0.06895329
683213300016243,zr,58323.32747,14.94486,0.012011423,0.073206626
683213300016243,zr,58323.32794,14.949052,0.012011091,0.071669996
683213300016243,zr,58323.32839,14.951757,0.012010884,0.06964213
683213300016243,zr,58323.32885,14.95022,0.012011001,0.07186422
683213300016243,zr,58323.3293,14.946021,0.012011327,0.073251806
683213300016243,zr,58323.32976,14.927511,0.01201295,0.071490414
683213300016243,zr,58323.33022,14.944337,0.012011465,0.073490225
683213300016243,zr,58323.33068,14.94351,0.012011532,0.071827725
683213300016243,zr,58323.33113,14.936953,0.012012087,0.06789358
683213300016243,zr,58323.33159,14.962578,0.0120101245,0.06998092
683213300016243,zr,58323.33204,14.968163,0.012009772,0.0725456
683213300016243,zr,58323.3325,14.9359,0.012012179,0.07463117
683213300016243,zr,58323.33296,14.943564,0.012011527,0.070539035
683213300016243,zr,58323.33341,14.95642,0.0120105455,0.07252664
683213300016243,zr,58323.33387,14.941212,0.012011722,0.073163435
683213300016243,zr,58323.33432,14.968522,0.012009751,0.07162055
683213300016243,zr,58323.33479,14.962994,0.0120100975,0.07046626
683213300016243,zr,58323.33525,14.929055,0.012012804,0.069751844
683213300016243,zr,58323.3357,14.944593,0.012011443,0.0721128
683213300016243,zr,58323.33615,14.946451,0.012011294,0.073754534
683213300016243,zr,58323.33662,14.954138,0.012010708,0.07265809
683213300016243,zr,58323.33707,14.936917,0.0120120905,0.07292518
683213300016243,zr,58323.33753,14.9579315,0.012010439,0.07095799
683213300016243,zr,58323.33798,14.934217,0.01201233,0.06866277
683213300016243,zr,58323.33844,14.952822,0.012010805,0.07103797
683213300016243,zr,58323.3389,14.950672,0.012010966,0.07085309
683213300016243,zr,58323.33936,14.964998,0.012009969,0.07366545
683213300016243,zr,58323.33981,14.949582,0.01201105,0.072219394
683213300016243,zr,58323.34027,14.936372,0.012012138,0.07413586
683213300016243,zr,58323.34072,14.964153,0.012010023,0.07415494
683213300016243,zr,58323.34119,14.95807,0.012010429,0.06938367
683213300016243,zr,58323.34164,14.965535,0.0120099345,0.07327936
683213300016243,zr,58323.3421,14.957386,0.012010477,0.07240197
683213300016243,zr,58323.34255,14.965858,0.012009913,0.07203366
683213300016243,zr,58323.34302,14.960685,0.012010249,0.075663686
683213300016243,zr,58323.34347,14.969248,0.012009706,0.072978646
683213300016243,zr,58323.34393,14.965594,0.012009932,0.0753191
683213300016243,zr,58323.34438,14.9415865,0.01201169,0.072410166
683213300016243,zr,58323.34484,14.955834,0.012010586,0.07159059
683213300016243,zr,58323.3453,14.958334,0.01201041,0.071249455
683213300016243,zr,58323.34575,14.969185,0.012009711,0.07130414
683213300016243,zr,58323.34621,14.958032,0.012010432,0.07232216
683213300016243,zr,58323.34666,14.977894,0.012009223,0.07226197
683213300016243,zr,58323.34712,14.95494,0.01201065,0.07156439
683213300016243,zr,58323.34758,14.946834,0.0120112635,0.07053554
683213300016243,zr,58323.34804,14.981892,0.012009022,0.072604075
683213300016243,zr,58323.3485,14.968936,0.012009725,0.071109094
683213300016243,zr,58323.34895,14.966455,0.012009877,0.07473829
683213300016243,zr,58323.34942,14.963934,0.012010037,0.077020876
683213300016243,zr,58323.34987,14.954671,0.012010669,0.0713374
683213300016243,zr,58323.35033,14.957798,0.012010449,0.076115355
683213300016243,zr,58323.35078,14.9695635,0.012009688,0.07567896
683213300016243,zr,58323.35123,14.983291,0.012008955,0.074709676
683213300016243,zr,58323.3517,14.959039,0.012010362,0.07100602
683213300016243,zr,58323.35215,14.9616785,0.012010184,0.072434686
683213300016243,zr,58323.35261,14.953791,0.0120107345,0.07273687
683213300016243,zr,58323.35306,14.977934,0.01200922,0.07412304
683213300016243,zr,58323.35352,14.94294,0.012011578,0.06858627
683213300016243,zr,58323.35398,14.9448805,0.012011421,0.07358707
683213300016243,zr,58323.35444,14.961639,0.012010187,0.07207396
683213300016243,zr,58323.35489,14.9834795,0.012008945,0.07340485
683213300016243,zr,58323.35534,14.987985,0.0120087415,0.071706325
683213300016243,zr,58323.3558,14.956579,0.012010532,0.07029822
683213300016243,zr,58323.35626,14.980119,0.01200911,0.07469124
683213300016243,zr,58323.35672,14.979713,0.01200913,0.072017774
683213300016243,zr,58323.35717,14.985265,0.012008863,0.07434537
683213300016243,zr,58323.35763,15.00745,0.01200807,0.07273785
683213300016243,zr,58324.19323,15.067991,0.012008197,0.06723606
683213300016243,zr,58324.23629,15.061167,0.012008012,0.07283303
683213300016243,zr,58325.25277,14.939644,0.012011854,0.07349842
683213300016243,zr,58325.274,14.99561,0.012008438,0.07052578
683213300016243,zr,58326.29393,15.139473,0.012012876,0.07072699
683213300016243,zr,58326.31307,15.113813,0.012010614,0.069118574
683213300016243,zr,58326.31824,15.1111,0.012010413,0.07240164
683213300016243,zr,58326.31918,15.091961,0.012009205,0.07068504
683213300016243,zr,58327.29479,15.043956,0.0120077375,0.0715209
683213300016243,zr,58327.31558,15.005986,0.012008108,0.071381874
683213300016243,zr,58327.33629,14.96562,0.012009929,0.073204726
683213300016243,zr,58329.33166,15.071562,0.012008313,0.07625693
683213300016243,zr,58329.3326,15.08656,0.012008929,0.07280399
683213300016243,zr,58330.31495,15.073437,0.012008377,0.080315664
683213300016243,zr,58330.35654,14.983912,0.012008925,0.07658494
683213300016243,zr,58330.3748,14.946964,0.012011254,0.07395516
683213300016243,zr,58331.17401,14.965477,0.012009938,0.07275578
683213300016243,zr,58331.21137,15.000562,0.012008268,0.07399046
683213300016243,zr,58331.22996,15.020558,0.012007811,0.073899806
683213300016243,zr,58338.20589,15.002509,0.012008208,0.06942326
683213300016243,zr,58343.32723,15.003777,0.01200817,0.07331466
683213300016243,zr,58346.21203,15.014308,0.012007915,0.072772615
683213300016243,zr,58346.21368,15.007708,0.012008063,0.07483179
683213300016243,zr,58346.21528,15.0060425,0.012008107,0.072719604
683213300016243,zr,58349.25546,15.024719,0.01200776,0.07283531
683213300016243,zr,58349.25639,15.01087,0.012007987,0.072474964
683213300016243,zr,58349.29249,14.939115,0.0120119,0.07424877
683213300016243,zr,58349.30117,14.9531,0.012010785,0.06992466
683213300016243,zr,58350.17396,15.118385,0.012010967,0.0664473
683213300016243,zr,58350.21091,15.049752,0.012007799,0.075065
683213300016243,zr,58351.18776,14.983506,0.012008944,0.07108138
683213300016243,zr,58351.19193,14.9878025,0.01200875,0.075932354
683213300016243,zr,58351.22743,14.964947,0.012009972,0.06976383
683213300016243,zr,58352.21372,15.020613,0.012007808,0.074427
683213300016243,zr,58352.25083,15.099732,0.012009653,0.07044268
683213300016243,zr,58352.25558,15.112901,0.012010545,0.06774751
683213300016243,zr,58353.1715,14.985417,0.012008855,0.07496928
683213300016243,zr,58353.19606,15.063528,0.012008071,0.07692329
683213300016243,zr,58353.22992,15.124567,0.012011481,0.07348321
683213300016243,zr,58353.2557,14.997609,0.012008367,0.07487665
683213300016243,zr,58353.29235,14.961217,0.012010215,0.071475565
683213300016243,zr,58353.29734,14.938582,0.012011945,0.06978692
683213300016243,zr,58354.19407,15.085492,0.012008878,0.072437845
683213300016243,zr,58354.22974,14.990035,0.012008655,0.071605384
683213300016243,zr,58354.23404,14.990602,0.012008632,0.07554669
683213300016243,zr,58355.29342,15.119902,0.012011089,0.06785041
683213300016243,zr,58356.20953,14.957034,0.012010501,0.07274373
683213300016243,zr,58356.22779,15.019348,0.012007828,0.06898211
683213300016243,zr,58356.23378,15.051928,0.012007831,0.07247005
683213300016243,zr,58356.23472,15.044211,0.012007739,0.07312725
683213300016243,zr,58356.2882,15.090129,0.012009109,0.06950646
683213300016243,zr,58357.17661,14.977237,0.012009257,0.068537116
683213300016243,zr,58357.19317,15.025614,0.012007752,0.07388312
683213300016243,zr,58357.24928,15.086472,0.012008926,0.07239741
683213300016243,zr,58357.26974,15.027607,0.012007735,0.07202887
683213300016243,zr,58357.29263,14.977409,0.012009248,0.07111976
683213300016243,zr,58358.20789,15.095759,0.012009417,0.07168488
683213300016243,zr,58358.21422,15.083865,0.012008802,0.07194059
683213300016243,zr,58358.24179,15.010725,0.01200799,0.07023284
683213300016243,zr,58359.21011,14.995942,0.012008426,0.07239721
683213300016243,zr,58359.22886,14.947351,0.012011223,0.07904208
683213300016243,zr,58359.2546,14.985397,0.012008857,0.076325
683213300016243,zr,58360.23514,15.01795,0.012007848,0.070808224
683213300016243,zr,58360.25547,15.066664,0.012008158,0.073666036
683213300016243,zr,58361.23696,15.109992,0.012010334,0.07550126
683213300016243,zr,58361.26643,15.018711,0.012007837,0.07231544
683213300016243,zr,58362.15762,15.012733,0.012007946,0.07407469
683213300016243,zr,58362.17351,15.027751,0.012007734,0.074817665
683213300016243,zr,58362.17444,15.030487,0.012007718,0.071957946
683213300016243,zr,58363.21785,14.964293,0.012010014,0.07471533
683213300016243,zr,58363.23802,14.936316,0.012012143,0.07400295
683213300016243,zr,58363.25576,14.95203,0.012010864,0.07154334
683213300016243,zr,58364.16263,14.979197,0.012009156,0.07505437
683213300016243,zr,58364.17311,14.934719,0.012012285,0.07442219
683213300016243,zr,58365.15435,14.897017,0.01201625,0.074451834
683213300016243,zr,58365.17666,14.915639,0.012014143,0.073767886
683213300016243,zr,58365.17759,14.925946,0.012013101,0.074313745
683213300016243,zr,58365.19392,14.959336,0.0120103415,0.076583825
683213300016243,zr,58367.16597,15.120481,0.012011139,0.072393104
683213300016243,zr,58367.17645,15.103521,0.012009891,0.072153136
683213300016243,zr,58367.19462,15.057452,0.012007929,0.071732074
683213300016243,zr,58368.13408,15.119816,0.012011084,0.07455043
683213300016243,zr,58368.16587,15.0353155,0.012007705,0.072190784
683213300016243,zr,58368.17437,14.999504,0.012008303,0.07467971
683213300016243,zr,58368.17531,15.004944,0.012008136,0.07122002
683213300016243,zr,58369.14879,14.994238,0.012008489,0.07210661
683213300016243,zr,58369.17332,14.954363,0.012010693,0.07183418
683213300016243,zr,58369.20485,14.999456,0.012008304,0.06927706
683213300016243,zr,58370.13658,14.9476,0.012011202,0.07505927
683213300016243,zr,58370.16735,15.007809,0.012008062,0.07359072
683213300016243,zr,58370.26598,14.949535,0.012011052,0.07485836
683213300016243,zr,58371.13411,14.99396,0.0120085,0.07671866
683213300016243,zr,58371.16564,15.097045,0.012009491,0.07354949
683213300016243,zr,58371.18758,15.067349,0.012008179,0.07196029
683213300016243,zr,58371.18851,15.085546,0.012008881,0.0752759
683213300016243,zr,58372.13294,15.121413,0.012011214,0.07237865
683213300016243,zr,58372.16144,15.040074,0.012007714,0.07518873
683213300016243,zr,58373.14115,14.982688,0.012008984,0.07224324
683213300016243,zr,58373.15091,14.949615,0.012011047,0.0701475
683213300016243,zr,58373.1748,14.909101,0.01201485,0.067304805
683213300016243,zr,58374.14605,14.9257765,0.012013118,0.074855074
683213300016243,zr,58374.16434,14.954143,0.012010708,0.07399845
683213300016243,zr,58374.18774,15.011276,0.012007976,0.07004219
683213300016243,zr,58374.18866,15.030179,0.012007719,0.069953345
683213300016243,zr,58375.16242,15.072834,0.012008357,0.07334149
683213300016243,zr,58375.17471,15.100831,0.012009719,0.07270081
683213300016243,zr,58375.20716,15.056324,0.012007906,0.07408262
683213300016243,zr,58376.17273,15.037417,0.012007706,0.07168304
683213300016243,zr,58376.1931,14.989669,0.012008671,0.06411439
683213300016243,zr,58377.12857,15.089959,0.012009099,0.07105236
683213300016243,zr,58377.1665,14.98169,0.012009032,0.07038873
683213300016243,zr,58377.17456,14.956119,0.012010566,0.07511197
683213300016243,zr,58377.17548,14.933578,0.012012387,0.07342491
683213300016243,zr,58378.13042,14.984809,0.012008884,0.07397029
683213300016243,zr,58378.22899,15.098737,0.012009593,0.070255525
683213300016243,zr,58378.2461,15.037725,0.012007709,0.07041446
683213300016243,zr,58379.22987,14.968038,0.01200978,0.074469134
683213300016243,zr,58379.24894,14.939997,0.012011824,0.069266684
683213300016243,zr,58379.25383,14.93714,0.012012071,0.061755776
683213300016243,zr,58380.24908,14.963428,0.01201007,0.053073082
683213300016243,zr,58381.12578,15.061299,0.012008015,0.073360436
683213300016243,zr,58381.12849,15.042156,0.0120077245,0.07130054
683213300016243,zr,58381.15344,14.947727,0.012011194,0.06856407
683213300016243,zr,58382.11663,14.968845,0.012009731,0.07621149
683213300016243,zr,58382.12939,14.948138,0.01201116,0.07129398
683213300016243,zr,58382.15149,14.922781,0.012013411,0.07192229
683213300016243,zr,58383.13137,14.934565,0.012012298,0.07399584
683213300016243,zr,58383.1323,14.935971,0.0120121725,0.06982992
683213300016243,zr,58383.15405,15.010859,0.012007986,0.07016631
683213300016243,zr,58384.13941,15.087356,0.012008968,0.06877109
683213300016243,zr,58384.15061,15.110705,0.012010385,0.070866615
683213300016243,zr,58384.20912,15.025558,0.012007752,0.065383814
683213300016243,zr,58385.17128,15.010989,0.012007985,0.06355514
683213300016243,zr,58385.20634,14.968658,0.012009743,0.0703811
683213300016243,zr,58385.21803,14.984536,0.012008896,0.06887633
683213300016243,zr,58386.20809,15.040411,0.012007716,0.07219839
683213300016243,zr,58386.20902,15.047019,0.012007766,0.070293315
683213300016243,zr,58386.21285,15.091195,0.012009164,0.07085949
683213300016243,zr,58386.24605,15.095894,0.012009425,0.06669737
683213300016243,zr,58387.11123,14.883531,0.012017953,0.07577555
683213300016243,zr,58387.14338,14.999576,0.0120083,0.06997834
683213300016243,zr,58387.15207,15.013802,0.012007925,0.069624305
683213300016243,zr,58388.18683,15.039029,0.0120077105,0.07142631
683213300016243,zr,58388.19195,15.023063,0.0120077785,0.07052966
683213300016243,zr,58388.22508,14.9335,0.012012394,0.07177985
683213300016243,zr,58389.11297,15.086638,0.012008933,0.07203892
683213300016243,zr,58389.11388,15.134144,0.012012351,0.06879816
683213300016243,zr,58389.22602,14.939287,0.012011886,0.068526454
683213300016243,zr,58389.23651,14.9660635,0.012009901,0.071592316
683213300016243,zr,58390.18208,14.933751,0.012012371,0.073725864
683213300016243,zr,58390.20664,14.993075,0.012008533,0.07030531
683213300016243,zr,58390.22553,15.048962,0.012007788,0.071723305
683213300016243,zr,58400.15214,15.039305,0.0120077105,0.058493804
683213300016243,zr,58400.17933,15.089718,0.012009088,0.06934732
683213300016243,zr,58400.20331,15.035029,0.012007706,0.07475682
683213300016243,zr,58423.0824,15.122662,0.0120113185,0.06761764
683213300016243,zr,58423.08964,15.137474,0.012012676,0.06943632
683213300016243,zr,58423.11601,15.083145,0.01200877,0.07282997
683213300016243,zr,58425.09118,14.965224,0.012009954,0.06877619
683213300016243,zr,58425.11357,14.975394,0.012009355,0.06584098
683213300016243,zr,58427.09817,15.083326,0.012008778,0.06913593
683213300016243,zr,58428.09199,15.01439,0.012007913,0.07311646
683213300016243,zr,58428.10859,14.9772,0.012009259,0.07067479
683213300016243,zr,58429.07354,14.96679,0.012009855,0.06899926
683213300016243,zr,58429.08941,14.924475,0.012013244,0.07264439
683213300016243,zr,58430.07907,14.9298315,0.012012732,0.076526545
683213300016243,zr,58430.09594,14.981932,0.012009019,0.07371869
683213300016243,zr,58430.17788,15.03195,0.012007712,0.074693166
683213300016243,zr,58431.13365,15.064214,0.012008089,0.070363395
683213300016243,zr,58431.15747,14.948638,0.012011123,0.07282233
683213300016243,zr,58432.08122,15.102689,0.012009838,0.07515688
683213300016243,zr,58432.0896,15.070526,0.012008278,0.07514337
683213300016243,zr,58435.09051,15.050595,0.012007811,0.071002156
683213300016243,zr,58540.50708,14.949657,0.012011044,0.07732045
683213300016243,zr,58540.52845,15.003985,0.012008165,0.08190971
683213300016243,zr,58540.54809,15.095875,0.012009423,0.067899995
683213300016243,zr,58557.42135,15.023501,0.012007773,0.081701234
683213300016243,zr,58557.53653,15.074183,0.012008404,0.07269307
683213300016243,zr,58557.53746,15.04794,0.012007777,0.073636934
683213300016243,zr,58558.50702,15.085346,0.012008872,0.06769248
683213300016243,zr,58560.43579,15.090689,0.012009137,0.07325249
683213300016243,zr,58560.45461,15.076933,0.012008508,0.0690881
683213300016243,zr,58560.4638,15.000879,0.012008258,0.075886354
683213300016243,zr,58560.47347,15.000956,0.012008256,0.07535828
683213300016243,zr,58561.3814,15.076696,0.012008499,0.07129432
683213300016243,zr,58561.41288,15.05525,0.012007886,0.07518672
683213300016243,zr,58561.42116,15.038544,0.012007709,0.07516214
683213300016243,zr,58568.48767,15.001272,0.012008246,0.075162366
683213300016243,zr,58568.50545,14.933958,0.012012352,0.079301886
683213300016243,zr,58573.44369,15.020205,0.012007814,0.07619834
683213300016243,zr,58573.50705,14.921218,0.012013569,0.07700495
683213300016243,zr,58580.48889,15.037504,0.012007707,0.06919295
683213300016243,zr,58582.42618,15.004349,0.012008154,0.072810285
683213300016243,zr,58582.45161,14.934651,0.012012291,0.07398307
683213300016243,zr,58582.47487,14.927327,0.012012969,0.074722156
683213300016243,zr,58584.38747,14.910719,0.012014672,0.090107195
683213300016243,zr,58584.41341,14.937171,0.012012067,0.07822763
683213300016243,zr,58584.51185,14.995953,0.012008426,0.07448947
683213300016243,zr,58584.51278,14.977739,0.012009231,0.077424
683213300016243,zr,58585.40632,15.040572,0.012007717,0.08063428
683213300016243,zr,58585.42804,15.086283,0.012008916,0.08031296
683213300016243,zr,58586.37174,15.053112,0.012007849,0.07596373
683213300016243,zr,58586.3949,15.10393,0.012009918,0.07760673
683213300016243,zr,58586.50109,14.969589,0.012009687,0.07629607
683213300016243,zr,58587.41229,14.977946,0.01200922,0.06933779
683213300016243,zr,58588.41203,14.936301,0.012012145,0.07824887
683213300016243,zr,58588.43437,15.015991,0.012007883,0.07495259
683213300016243,zr,58588.44772,15.0386305,0.01200771,0.07546771
683213300016243,zr,58591.43479,14.942299,0.012011631,0.07151622
683213300016243,zr,58591.44625,14.933695,0.0120123755,0.07095359
683213300016243,zr,58591.44718,14.940434,0.012011788,0.07396449
683213300016243,zr,58591.46688,14.971305,0.012009586,0.07133065
683213300016243,zr,58592.41575,14.938268,0.012011972,0.07725486
683213300016243,zr,58593.40368,15.009069,0.012008029,0.071092665
683213300016243,zr,58593.42493,15.074365,0.012008412,0.07339115
683213300016243,zr,58593.45778,15.075436,0.012008451,0.07109935
683213300016243,zr,58596.32862,15.086141,0.012008909,0.07840356
683213300016243,zr,58596.41355,14.92914,0.0120127965,0.07162734
683213300016243,zr,58596.42042,14.930185,0.012012698,0.07074468
