oid,filter,mjd,mag,magerr,clrcoeff
558209100006548,zr,59410.47331,15.265331,0.011728414,0.107877366
558209100006548,zr,59410.47586,15.238681,0.011711982,0.10338086
558209100006548,zr,59411.46517,15.124984,0.011654158,0.10383378
558209100006548,zr,59411.46768,15.141514,0.011661376,0.102515124
558209100006548,zr,59411.47019,15.135827,0.011658848,0.09746453
558209100006548,zr,59411.4727,15.114604,0.011649825,0.09947499
558209100006548,zr,59411.47522,15.133968,0.011658032,0.1020268
558209100006548,zr,59412.46757,15.221388,0.011701924,0.100458145
558209100006548,zr,59412.47511,15.190164,0.011684931,0.09032671
558209100006548,zr,59412.47762,15.177698,0.011678562,0.09694852
558209100006548,zr,59436.47389,15.085214,0.011638374,0.09322057
558209100006548,zr,59440.47451,15.181729,0.011680596,0.09116755
558209100006548,zr,59443.48198,15.107928,0.011647118,0.093599476
558209100006548,zr,59449.40575,15.222431,0.011702516,0.114567004
558209100006548,zr,59451.48837,15.250683,0.011719242,0.09805553
558209100006548,zr,59459.4934,15.09821,0.011643289,0.09319369
558209100006548,zr,59462.42329,15.146487,0.011663624,0.09576466
558209100006548,zr,59465.4955,15.182577,0.011681027,0.090128824
558209100006548,zr,59468.38379,15.135149,0.01165855,0.08909043
558209100006548,zr,59470.48052,15.140559,0.011660948,0.091732875
558209100006548,zr,59472.48495,15.121726,0.011652781,0.097912155
558209100006548,zr,59474.46957,15.21168,0.011696482,0.08830144
558209100006548,zr,59477.43699,15.108541,0.011647364,0.09551755
558209100006548,zr,59479.42314,15.205528,0.011693107,0.09973295
558209100006548,zr,59488.43534,15.194506,0.011687204,0.09133837
558209100006548,zr,59498.37347,15.11507,0.011650016,0.091300756
558209100006548,zr,59502.36194,15.212859,0.011697133,0.09281361
558209100006548,zr,59504.47095,15.096146,0.011642493,0.089142404
558209100006548,zr,59512.33268,15.112194,0.011648839,0.092195824
558209100006548,zr,59518.33048,15.181383,0.01168042,0.08966323
558209100006548,zr,59521.36875,15.117037,0.011650826,0.09010483
558209100006548,zr,59523.26369,15.161693,0.011670723,0.09433416
558209100006548,zr,59525.30901,15.197524,0.011688801,0.08933086
558209100006548,zr,59527.34534,15.173942,0.011676687,0.0916497
558209100006548,zr,59530.37851,15.11212,0.01164881,0.08720485
558209100006548,zr,59532.36661,15.099479,0.011643781,0.09611071
558209100006548,zr,59624.18015,15.123479,0.011653519,0.096927114
558209100006548,zr,59627.13741,15.204569,0.0116925845,0.09582314
558209100006548,zr,59629.13439,15.135333,0.011658631,0.0913308
558209100006548,zr,59774.46686,15.142566,0.011661848,0.10342445
558209100006548,zr,59774.46934,15.136411,0.011659106,0.09713262
558209100006548,zr,59774.47182,15.155317,0.011667705,0.107860506
558209100006548,zr,59775.4652,15.17638,0.011677903,0.097343795
558209100006548,zr,59775.46767,15.20198,0.011691185,0.10823217
558209100006548,zr,59775.47015,15.202507,0.011691469,0.09729885
558209100006548,zr,59775.47262,15.208311,0.011694625,0.10176947
558209100006548,zr,59776.46714,15.155003,0.011667557,0.104822524
558209100006548,zr,59776.4697,15.156597,0.011668304,0.10430983
558209100006548,zr,59776.47223,15.155818,0.011667939,0.100270055
558209100006548,zr,59776.47477,15.139528,0.011660487,0.08989123
558209100006548,zr,59776.47732,15.137787,0.0116597125,0.10121367
558209100006548,zr,59802.46713,15.152578,0.011666427,0.10167497
558209100006548,zr,59806.42181,15.162445,0.011671082,0.09403069
558209100006548,zr,59812.39981,15.218978,0.011700558,0.09998452
558209100006548,zr,59815.47134,15.094636,0.011641913,0.09154506
558209100006548,zr,59817.48583,15.095379,0.011642199,0.090418905
558209100006548,zr,59819.48566,15.201933,0.011691162,0.08696624
558209100006548,zr,59823.48385,15.240438,0.011713034,0.09179347
558209100006548,zr,59825.44395,15.1638775,0.011671771,0.09134162
558209100006548,zr,59827.49476,15.181918,0.011680691,0.094030015
558209100006548,zr,59844.48531,15.132098,0.011657216,0.09786716
558209100006548,zr,59849.50287,15.073808,0.011634252,0.08711009
558209100006548,zr,59851.44661,15.174459,0.011676942,0.095692374
558209100006548,zr,59854.4547,15.146143,0.011663469,0.09347754
558209100006548,zr,59856.41489,15.128349,0.011655593,0.096680485
558209100006548,zr,59858.50208,15.085775,0.011638581,0.088407084
558209100006548,zr,59860.42365,15.200343,0.011690307,0.09647271
558209100006548,zr,59863.45326,15.107874,0.011647095,0.1015955
558209100006548,zr,59867.38559,15.196858,0.011688449,0.09504677
558209100006548,zr,59873.46246,15.258057,0.011723817,0.09166283
558209100006548,zr,59878.33083,15.214617,0.011698111,0.09516227
558209100006548,zr,59880.34819,15.191228,0.011685486,0.09632024
558209100006548,zr,59882.34094,15.120798,0.011652392,0.08497756
558209100006548,zr,59889.3675,15.202003,0.011691199,0.096291825
558209100006548,zr,59901.28294,15.21145,0.011696353,0.092550695
558209100006548,zr,59903.33302,15.201186,0.011690759,0.09732893
558209100006548,zr,59908.22463,15.192063,0.011685923,0.091022275
558209100006548,zr,59910.2752,15.21757,0.011699765,0.0940769
558209100006548,zr,59913.29449,15.172611,0.011676027,0.096357696
558209100006548,zr,59922.32827,15.145071,0.01166298,0.10237367
558209100006548,zr,59928.23236,15.139056,0.011660278,0.09970344
558209100006548,zr,59934.31519,15.104334,0.011645686,0.09220489
558209100006548,zr,59936.1984,15.206007,0.011693365,0.09156868
558209100006548,zr,59940.251,15.219699,0.011700966,0.09451604
558209100006548,zr,59965.17558,15.2032995,0.011691897,0.096311726
