oid,filter,mjd,mag,magerr,clrcoeff
687211200018580,zr,58605.44774,16.127785,0.015314151,0.115598425
687211200018580,zr,58606.37266,16.186409,0.0154817635,0.1242937
687211200018580,zr,58607.38778,16.190048,0.0154924225,0.13004963
687211200018580,zr,58608.47467,16.142193,0.015354647,0.1176965
687211200018580,zr,58616.4261,16.176416,0.015452659,0.112022996
687211200018580,zr,58617.48707,16.210245,0.015552112,0.122562304
687211200018580,zr,58628.48332,16.04415,0.015087666,0.1372308
687211200018580,zr,58632.47814,16.064425,0.015141255,0.11499498
687211200018580,zr,58633.42711,16.023487,0.015033891,0.117194325
687211200018580,zr,58634.42512,16.076427,0.015173372,0.10982862
687211200018580,zr,58635.41136,16.07138,0.015159831,0.11137056
687211200018580,zr,58636.40893,16.064512,0.01514149,0.11638624
687211200018580,zr,58637.42566,16.082613,0.015190038,0.115437604
687211200018580,zr,58638.4813,16.017803,0.015019246,0.12753811
687211200018580,zr,58639.40976,16.076502,0.015173571,0.123515695
687211200018580,zr,58640.47929,16.039217,0.015074755,0.13018173
687211200018580,zr,58641.46427,16.059216,0.01512741,0.11616398
687211200018580,zr,58642.4463,16.07246,0.015162725,0.116699986
687211200018580,zr,58643.46418,16.050396,0.015104089,0.12933646
687211200018580,zr,58644.46617,16.08638,0.015200225,0.12071328
687211200018580,zr,58645.48047,16.06326,0.015138155,0.13100165
687211200018580,zr,58646.48136,16.048882,0.015100102,0.13600276
687211200018580,zr,58647.31858,16.379734,0.016091872,0.12331535
687211200018580,zr,58649.30045,16.241352,0.015645897,0.13034871
687211200018580,zr,58650.34238,16.370722,0.016061325,0.122874394
687211200018580,zr,58651.42785,16.31047,0.015862597,0.12185779
687211200018580,zr,58652.42566,16.319542,0.015891915,0.12485082
687211200018580,zr,58653.43502,16.357662,0.016017446,0.117358945
687211200018580,zr,58654.40108,16.411495,0.016201278,0.12625287
687211200018580,zr,58655.38256,16.292675,0.01580568,0.1313724
687211200018580,zr,58657.4049,16.290487,0.015798733,0.1306623
687211200018580,zr,58658.32417,16.092636,0.015217209,0.12167657
687211200018580,zr,58658.32462,16.061287,0.015132909,0.12708436
687211200018580,zr,58658.32507,16.115097,0.015278854,0.122836046
687211200018580,zr,58658.32552,16.092812,0.015217685,0.12595655
687211200018580,zr,58658.32597,16.083328,0.015191969,0.1243824
687211200018580,zr,58658.32644,16.107735,0.015258531,0.117682494
687211200018580,zr,58658.32689,16.097626,0.01523081,0.12123842
687211200018580,zr,58658.32734,16.077003,0.01517492,0.12320937
687211200018580,zr,58658.32779,16.086597,0.015200812,0.12002483
687211200018580,zr,58658.32824,16.09998,0.015237247,0.11862869
687211200018580,zr,58658.32869,16.109737,0.015264048,0.11517578
687211200018580,zr,58658.32914,16.115856,0.015280957,0.11802211
687211200018580,zr,58658.3296,16.106018,0.015253808,0.11642414
687211200018580,zr,58658.33005,16.088394,0.015205681,0.11700626
687211200018580,zr,58658.3305,16.097113,0.0152294105,0.12257057
687211200018580,zr,58658.33095,16.09682,0.015228613,0.12144921
687211200018580,zr,58658.3314,16.079971,0.01518291,0.119403094
687211200018580,zr,58658.33185,16.089138,0.0152077,0.11765973
687211200018580,zr,58658.3323,16.090944,0.015212608,0.11485201
687211200018580,zr,58658.33276,16.104063,0.015248438,0.11782247
687211200018580,zr,58658.33321,16.09573,0.015225638,0.12045902
687211200018580,zr,58658.33367,16.095833,0.015225916,0.124807216
687211200018580,zr,58658.33412,16.111916,0.01527006,0.12124813
687211200018580,zr,58658.33457,16.093927,0.015220724,0.12566765
687211200018580,zr,58658.33502,16.11355,0.015274577,0.116806306
687211200018580,zr,58658.33548,16.132654,0.015327785,0.115578346
687211200018580,zr,58658.33593,16.112185,0.015270801,0.11643123
687211200018580,zr,58658.33638,16.094643,0.015222671,0.11436315
687211200018580,zr,58658.33683,16.077549,0.015176388,0.11796518
687211200018580,zr,58658.33728,16.092272,0.015216216,0.1270933
687211200018580,zr,58658.33773,16.099577,0.015236145,0.118665695
687211200018580,zr,58658.33818,16.075417,0.015170656,0.122073
687211200018580,zr,58658.33865,16.107025,0.015256578,0.11936159
687211200018580,zr,58658.33909,16.103088,0.015245765,0.11849509
687211200018580,zr,58658.33955,16.09954,0.015236046,0.12294466
687211200018580,zr,58658.34,16.108051,0.015259404,0.12547441
687211200018580,zr,58658.34045,16.094269,0.015221653,0.11998099
687211200018580,zr,58658.34089,16.099766,0.015236663,0.11452927
687211200018580,zr,58658.34134,16.09597,0.015226293,0.12343
687211200018580,zr,58658.3418,16.10266,0.015244587,0.1250456
687211200018580,zr,58658.34225,16.091805,0.015214944,0.11788238
687211200018580,zr,58658.3427,16.098684,0.015233703,0.115219854
687211200018580,zr,58658.34315,16.112965,0.015272958,0.116219416
687211200018580,zr,58658.34361,16.106686,0.015255644,0.11881572
687211200018580,zr,58658.34406,16.083181,0.015191574,0.12813789
687211200018580,zr,58658.34452,16.1105,0.015266152,0.12649465
687211200018580,zr,58658.34497,16.11338,0.015274105,0.119505405
687211200018580,zr,58658.34542,16.110405,0.015265889,0.12218805
687211200018580,zr,58658.34587,16.10157,0.0152416015,0.12096559
687211200018580,zr,58658.34632,16.102634,0.015244519,0.1179075
687211200018580,zr,58658.34677,16.110085,0.015265007,0.11885713
687211200018580,zr,58658.34722,16.080317,0.015183838,0.118177794
687211200018580,zr,58658.34767,16.102459,0.01524404,0.11900867
687211200018580,zr,58658.34813,16.097897,0.0152315525,0.12279388
687211200018580,zr,58658.34858,16.108559,0.015260803,0.11976034
687211200018580,zr,58658.34903,16.119608,0.015291364,0.115840495
687211200018580,zr,58658.34948,16.116459,0.015282628,0.1159407
687211200018580,zr,58658.34993,16.12379,0.015303002,0.11962193
687211200018580,zr,58658.35038,16.116442,0.015282579,0.117909186
687211200018580,zr,58658.35083,16.125874,0.0153088095,0.1144975
687211200018580,zr,58658.35129,16.126286,0.0153099615,0.121529765
687211200018580,zr,58658.35174,16.109682,0.015263896,0.119128376
687211200018580,zr,58658.35219,16.100414,0.015238437,0.122985154
687211200018580,zr,58658.35264,16.098461,0.015233094,0.12160562
687211200018580,zr,58658.35309,16.119408,0.015290806,0.113945216
687211200018580,zr,58658.35354,16.122463,0.015299306,0.12075899
687211200018580,zr,58658.35399,16.103668,0.015247355,0.12309858
687211200018580,zr,58658.35445,16.115547,0.015280102,0.11597404
687211200018580,zr,58658.3549,16.123495,0.0153021775,0.122672476
687211200018580,zr,58658.35535,16.104458,0.015249524,0.12712644
687211200018580,zr,58658.3558,16.142998,0.015356922,0.11426682
687211200018580,zr,58658.35625,16.110126,0.015265123,0.1196044
687211200018580,zr,58658.3567,16.137466,0.015341312,0.11486646
687211200018580,zr,58658.35715,16.117964,0.0152867995,0.120926104
687211200018580,zr,58658.35761,16.14375,0.015359051,0.11391089
687211200018580,zr,58658.35806,16.114176,0.015276307,0.12349836
687211200018580,zr,58658.35851,16.116724,0.015283361,0.12364558
687211200018580,zr,58658.35896,16.117807,0.0152863655,0.12560165
687211200018580,zr,58658.35941,16.120258,0.015293172,0.11931754
687211200018580,zr,58658.35986,16.131884,0.0153256245,0.12368136
687211200018580,zr,58658.36031,16.127647,0.015313765,0.12574482
687211200018580,zr,58658.36077,16.144611,0.015361491,0.120076545
687211200018580,zr,58658.36122,16.139008,0.015345656,0.11958073
687211200018580,zr,58658.36167,16.140526,0.01534994,0.12086179
687211200018580,zr,58658.36212,16.12267,0.015299877,0.1172201
687211200018580,zr,58658.36257,16.140606,0.015350166,0.11874411
687211200018580,zr,58658.36302,16.131077,0.015323363,0.1224458
687211200018580,zr,58658.36347,16.12777,0.015314108,0.12326267
687211200018580,zr,58658.36393,16.137884,0.015342491,0.12099933
687211200018580,zr,58658.36438,16.148298,0.015371945,0.119633146
687211200018580,zr,58658.36483,16.141659,0.015353139,0.11681856
687211200018580,zr,58658.36528,16.155107,0.01539133,0.11440756
687211200018580,zr,58658.36573,16.130268,0.015321098,0.12072012
687211200018580,zr,58658.36618,16.155254,0.015391749,0.11607449
687211200018580,zr,58658.36663,16.16568,0.015421631,0.114516266
687211200018580,zr,58658.36709,16.161242,0.015408881,0.11773875
687211200018580,zr,58658.36754,16.160114,0.01540565,0.11307558
687211200018580,zr,58658.36799,16.160908,0.015407924,0.117867984
687211200018580,zr,58658.36844,16.163715,0.015415981,0.11954487
687211200018580,zr,58658.36889,16.13381,0.015331031,0.12112479
687211200018580,zr,58658.36934,16.143072,0.015357135,0.119502865
687211200018580,zr,58658.36979,16.146317,0.01536632,0.12542309
687211200018580,zr,58658.37025,16.133953,0.015331432,0.1255192
687211200018580,zr,58658.3707,16.147537,0.015369782,0.12547939
687211200018580,zr,58658.37115,16.15011,0.015377094,0.12030605
687211200018580,zr,58658.3716,16.154026,0.015388243,0.11578854
687211200018580,zr,58658.37205,16.16384,0.015416337,0.11848104
687211200018580,zr,58658.3725,16.162235,0.015411733,0.12238361
687211200018580,zr,58658.37295,16.138603,0.015344515,0.121881604
687211200018580,zr,58658.37341,16.16599,0.015422525,0.12068441
687211200018580,zr,58658.37386,16.152418,0.015383662,0.12141186
687211200018580,zr,58658.37431,16.172077,0.015440088,0.120438755
687211200018580,zr,58658.37476,16.163063,0.015414108,0.12144327
687211200018580,zr,58658.37521,16.16589,0.015422234,0.121055484
687211200018580,zr,58658.37566,16.174221,0.015446292,0.12255535
687211200018580,zr,58658.37611,16.171082,0.015437211,0.12055339
687211200018580,zr,58658.37657,16.161448,0.0154094715,0.124029055
687211200018580,zr,58658.37702,16.170307,0.015434971,0.119926274
687211200018580,zr,58658.37747,16.179695,0.015462183,0.1166056
687211200018580,zr,58658.37792,16.184486,0.015476146,0.11879818
687211200018580,zr,58658.37837,16.20052,0.015523252,0.11645883
687211200018580,zr,58658.37882,16.16388,0.015416454,0.12191771
687211200018580,zr,58658.37927,16.180914,0.015465732,0.12179129
687211200018580,zr,58658.37972,16.191021,0.015495275,0.11931479
687211200018580,zr,58658.38018,16.17617,0.015451943,0.122580424
687211200018580,zr,58658.38063,16.195076,0.015507195,0.12200406
687211200018580,zr,58658.38108,16.163452,0.015415227,0.12367101
687211200018580,zr,58658.38924,16.228085,0.015605618,0.11204158
687211200018580,zr,58661.3421,16.078114,0.0151779065,0.116561025
687211200018580,zr,58662.33032,16.079174,0.015180762,0.11631129
687211200018580,zr,58663.35417,16.123554,0.015302343,0.104223885
687211200018580,zr,58665.42928,16.08793,0.015204427,0.13185544
687211200018580,zr,58666.3492,16.069275,0.015154198,0.11428707
687211200018580,zr,58667.31521,16.047241,0.015095786,0.11973779
687211200018580,zr,58668.34547,16.054443,0.01511477,0.11787338
687211200018580,zr,58670.39939,16.037912,0.015071345,0.11559492
687211200018580,zr,58674.30912,16.068394,0.015151844,0.11956635
687211200018580,zr,58675.28531,16.084328,0.01519467,0.11416132
687211200018580,zr,58676.28306,16.078907,0.015180042,0.123372555
687211200018580,zr,58677.28902,16.091381,0.015213794,0.11121573
687211200018580,zr,58678.46875,16.06599,0.01514543,0.11007467
687211200018580,zr,58679.48297,16.028961,0.015048056,0.13149282
687211200018580,zr,58680.32784,16.07277,0.015163553,0.12974358
687211200018580,zr,58682.3845,16.079357,0.015181256,0.114002004
687211200018580,zr,58683.24033,16.181444,0.015467275,0.13274974
687211200018580,zr,58683.26921,16.174042,0.0154457735,0.12619726
687211200018580,zr,58684.25929,16.197487,0.015514297,0.12670705
687211200018580,zr,58685.36201,16.101131,0.0152404,0.12610067
687211200018580,zr,58688.38105,16.124184,0.015304098,0.114622906
687211200018580,zr,58690.34648,16.15281,0.0153847765,0.12721264
687211200018580,zr,58691.36426,16.165329,0.015420622,0.12862931
687211200018580,zr,58693.35089,16.184776,0.015476995,0.13038154
687211200018580,zr,58694.34716,16.1777,0.015456386,0.1317358
687211200018580,zr,58696.30329,16.141176,0.015351775,0.11319427
687211200018580,zr,58697.32397,16.170193,0.01543464,0.1075703
687211200018580,zr,58697.34803,16.170826,0.01543647,0.11869583
687211200018580,zr,58697.35631,16.21402,0.015563373,0.11101057
687211200018580,zr,58699.30592,16.113636,0.015274813,0.11124039
687211200018580,zr,58699.34292,16.109383,0.015263072,0.11047202
687211200018580,zr,58699.35121,16.174889,0.015448226,0.104093075
687211200018580,zr,58700.3025,16.091347,0.015213701,0.11373108
687211200018580,zr,58700.34434,16.138977,0.015345568,0.11369521
687211200018580,zr,58700.35258,16.144701,0.015361743,0.10469931
687211200018580,zr,58701.30585,16.033146,0.015058925,0.13543805
687211200018580,zr,58701.34397,16.108263,0.015259987,0.120561875
687211200018580,zr,58701.35221,16.139118,0.015345967,0.11601209
687211200018580,zr,58702.34424,16.108427,0.0152604375,0.114442825
687211200018580,zr,58702.35246,16.124596,0.015305245,0.11049668
687211200018580,zr,58703.3067,16.086483,0.015200503,0.107067235
687211200018580,zr,58703.34439,16.093681,0.0152200535,0.11053581
687211200018580,zr,58703.35261,16.115171,0.015279062,0.109515734
687211200018580,zr,58704.30147,16.080534,0.015184428,0.1146093
687211200018580,zr,58704.34446,16.065023,0.015142852,0.12692273
687211200018580,zr,58704.35266,16.07838,0.015178625,0.12438104
687211200018580,zr,58705.21787,16.049397,0.015101457,0.12279334
687211200018580,zr,58705.36636,16.09869,0.015233721,0.11568195
687211200018580,zr,58705.37448,16.082047,0.015188507,0.116294
687211200018580,zr,58706.22061,16.063213,0.015138031,0.10644186
687211200018580,zr,58706.36358,16.084526,0.015195208,0.11841751
687211200018580,zr,58706.37172,16.069408,0.015154556,0.12802704
687211200018580,zr,58707.21751,16.087715,0.015203842,0.1127958
687211200018580,zr,58707.36759,16.074093,0.015167104,0.12475395
687211200018580,zr,58707.3757,16.082987,0.015191046,0.12579787
687211200018580,zr,58708.21902,16.053083,0.01511118,0.12593712
687211200018580,zr,58708.36443,16.097836,0.015231384,0.11135677
687211200018580,zr,58708.37255,16.034348,0.015062053,0.13768059
687211200018580,zr,58709.21871,16.081272,0.015186418,0.11539185
687211200018580,zr,58709.36532,16.03972,0.015076069,0.14503306
687211200018580,zr,58709.37343,16.054396,0.015114645,0.13799243
687211200018580,zr,58710.17558,16.063486,0.015138757,0.13938697
687211200018580,zr,58710.34417,16.043884,0.015086972,0.12507401
687211200018580,zr,58711.17537,16.096169,0.0152268335,0.11857482
687211200018580,zr,58711.34029,16.062374,0.015135799,0.12590629
687211200018580,zr,58712.34433,16.057419,0.015122646,0.11842731
687211200018580,zr,58713.34424,16.040176,0.015077261,0.12728815
687211200018580,zr,58714.17552,16.165295,0.015420523,0.11387271
687211200018580,zr,58715.2593,16.064281,0.015140875,0.12723084
687211200018580,zr,58715.34109,16.038387,0.015072587,0.13024475
687211200018580,zr,58716.28016,16.08263,0.015190082,0.12149265
687211200018580,zr,58716.34244,16.075779,0.015171629,0.116617344
687211200018580,zr,58717.2591,16.06646,0.015146679,0.13739033
687211200018580,zr,58717.34085,16.049072,0.015100604,0.11858336
687211200018580,zr,58718.28035,16.077366,0.015175896,0.11398686
687211200018580,zr,58718.34216,16.057087,0.015121767,0.12827721
687211200018580,zr,58718.35075,16.065025,0.015142856,0.11735867
687211200018580,zr,58719.2593,16.087566,0.015203439,0.13316157
687211200018580,zr,58719.34163,16.034458,0.015062342,0.13030042
687211200018580,zr,58719.35019,16.025686,0.015039576,0.12628101
687211200018580,zr,58720.28004,16.11745,0.015285377,0.11492584
687211200018580,zr,58720.34212,16.060581,0.015131034,0.120288044
687211200018580,zr,58720.35066,16.043562,0.015086126,0.11962114
687211200018580,zr,58721.25924,16.120829,0.015294756,0.1231194
687211200018580,zr,58722.25917,16.148773,0.015373291,0.12263066
687211200018580,zr,58722.34187,16.122627,0.015299761,0.10228369
687211200018580,zr,58722.35037,16.094849,0.015223235,0.10789076
687211200018580,zr,58723.28394,16.127998,0.015314748,0.098293945
687211200018580,zr,58723.34164,16.086643,0.015200938,0.10942004
687211200018580,zr,58723.35012,16.087837,0.015204172,0.10632499
687211200018580,zr,58724.28401,16.17472,0.0154477395,0.10699611
687211200018580,zr,58724.34348,16.094006,0.015220937,0.12066563
687211200018580,zr,58724.35192,16.076328,0.0151731055,0.12320555
687211200018580,zr,58725.2579,16.269451,0.015732583,0.11021569
687211200018580,zr,58725.34275,16.065014,0.015142827,0.13785495
687211200018580,zr,58725.35119,16.084976,0.015196424,0.11896393
687211200018580,zr,58726.25894,16.280594,0.015767487,0.13158502
687211200018580,zr,58726.34192,16.106968,0.015256421,0.11580788
687211200018580,zr,58726.35034,16.098562,0.01523337,0.11591619
687211200018580,zr,58727.28376,16.277,0.0157562,0.10723479
687211200018580,zr,58727.34186,16.121223,0.015295856,0.11994848
687211200018580,zr,58727.35026,16.094734,0.015222922,0.12184527
687211200018580,zr,58728.24661,16.388462,0.016121665,0.13259888
687211200018580,zr,58730.25923,16.409206,0.016193304,0.11490047
687211200018580,zr,58730.34307,16.133707,0.015330743,0.1440285
687211200018580,zr,58730.35143,16.150103,0.01537707,0.118176945
687211200018580,zr,58732.2581,16.42461,0.016247269,0.09834972
687211200018580,zr,58732.34304,16.244833,0.01565653,0.114683814
687211200018580,zr,58732.35139,16.227001,0.0156023465,0.115877524
687211200018580,zr,58733.25768,16.344334,0.015973127,0.11963311
687211200018580,zr,58733.34323,16.260761,0.015705569,0.14024557
687211200018580,zr,58733.35118,16.263166,0.015713029,0.11885905
687211200018580,zr,58734.25898,16.308584,0.015856525,0.112753786
687211200018580,zr,58734.34173,16.329628,0.015924765,0.12782164
687211200018580,zr,58734.35006,16.282145,0.01577237,0.12705104
687211200018580,zr,58735.25764,16.242268,0.01564869,0.114906885
687211200018580,zr,58735.34149,16.372036,0.016065765,0.12345976
687211200018580,zr,58735.3498,16.325733,0.01591205,0.13019393
687211200018580,zr,58736.26781,16.250307,0.015673315,0.1167952
687211200018580,zr,58736.34275,16.374405,0.016073784,0.1246722
687211200018580,zr,58736.35055,16.366047,0.016045565,0.12558128
687211200018580,zr,58737.28285,16.260967,0.01570621,0.11397394
687211200018580,zr,58737.34206,16.411285,0.016200548,0.124646656
687211200018580,zr,58737.34986,16.407192,0.016186297,0.13072897
687211200018580,zr,58745.3414,16.107286,0.015257297,0.14255285
687211200018580,zr,58749.26882,16.04599,0.015092498,0.12828745
687211200018580,zr,58754.14764,16.093304,0.015219025,0.10852125
687211200018580,zr,58758.28204,16.039583,0.015075712,0.121922545
687211200018580,zr,58771.09763,16.081436,0.015186861,0.13046001
687211200018580,zr,58775.20692,16.157314,0.015397635,0.11889801
687211200018580,zr,58781.09733,16.0254,0.015038835,0.12808682
687211200018580,zr,58785.09463,16.059504,0.015128174,0.11370907
687211200018580,zr,58788.10349,16.062515,0.015136177,0.12301309
687211200018580,zr,58791.08364,16.095472,0.015224934,0.11707775
687211200018580,zr,58791.08526,16.109873,0.015264423,0.11124037
687211200018580,zr,58793.08015,16.071568,0.015160332,0.13637544
687211200018580,zr,58797.07837,16.174429,0.015446896,0.13014852
687211200018580,zr,58797.09081,16.162628,0.015412858,0.12668854
687211200018580,zr,58801.07999,16.363285,0.016036283,0.10885224
687211200018580,zr,58814.13194,16.243378,0.015652081,0.11630604
687211200018580,zr,58837.09102,16.06992,0.015155924,0.13101962
687211200018580,zr,58944.51628,16.08105,0.015185819,0.122209035
687211200018580,zr,58955.44369,16.06445,0.015141322,0.12722093
687211200018580,zr,58966.47145,16.15451,0.015389626,0.11037349
687211200018580,zr,58972.43045,16.204096,0.01553384,0.11418003
687211200018580,zr,58974.36459,16.054245,0.015114247,0.13652657
687211200018580,zr,58975.45326,16.173637,0.015444603,0.12572846
687211200018580,zr,58975.45419,16.155964,0.015393774,0.12212734
687211200018580,zr,58976.36259,16.05985,0.015129094,0.13547865
687211200018580,zr,58977.46166,16.135002,0.01533438,0.1340625
687211200018580,zr,58977.4933,16.202799,0.015529997,0.11981292
687211200018580,zr,58978.46521,16.114761,0.015277927,0.13722166
687211200018580,zr,58978.46615,16.094975,0.015223577,0.14037183
687211200018580,zr,58979.46967,16.120827,0.015294753,0.107251145
687211200018580,zr,58979.49228,16.188334,0.015487398,0.11107091
687211200018580,zr,58980.47952,16.141739,0.015353364,0.12371926
687211200018580,zr,58980.49296,16.117126,0.01528448,0.13655838
687211200018580,zr,58983.38335,16.0621,0.015135068,0.123307616
687211200018580,zr,58985.46421,16.073956,0.015166733,0.11818634
687211200018580,zr,58985.46514,16.07706,0.015175073,0.1176407
687211200018580,zr,58985.47669,16.046112,0.015092819,0.12530869
687211200018580,zr,58986.48762,16.083342,0.015192005,0.116951354
687211200018580,zr,58987.37081,16.057865,0.01512383,0.1149278
687211200018580,zr,58991.45478,16.048506,0.015099113,0.11165739
687211200018580,zr,58991.45572,16.056728,0.015120817,0.110033944
687211200018580,zr,58995.44918,16.070028,0.015156214,0.10813534
687211200018580,zr,58995.47991,16.042,0.015082034,0.120072536
687211200018580,zr,58997.44826,16.084564,0.015195311,0.11753246
687211200018580,zr,58997.44919,16.07152,0.015160205,0.1145302
687211200018580,zr,58999.44643,16.076569,0.015173749,0.11422079
687211200018580,zr,59001.44836,16.11207,0.015270486,0.10803615
687211200018580,zr,59004.31172,16.39126,0.01613126,0.13635047
687211200018580,zr,59005.31092,16.36295,0.016035156,0.136465
687211200018580,zr,59005.48472,16.08445,0.015195001,0.13064079
687211200018580,zr,59009.39426,16.39253,0.016135618,0.12542976
687211200018580,zr,59010.3512,16.29821,0.015823297,0.12380894
687211200018580,zr,59011.3462,16.260414,0.015704494,0.12699255
687211200018580,zr,59013.37365,16.299358,0.015826961,0.120535195
687211200018580,zr,59013.37457,16.290497,0.015798764,0.12411825
687211200018580,zr,59013.45297,16.351948,0.015998386,0.12187555
687211200018580,zr,59015.35032,16.150496,0.015378189,0.11226421
687211200018580,zr,59016.48036,16.356594,0.016013877,0.12508933
687211200018580,zr,59019.37249,16.096855,0.015228707,0.11306642
687211200018580,zr,59019.39357,16.140318,0.015349352,0.115117066
687211200018580,zr,59020.48068,16.379776,0.016092014,0.13310783
687211200018580,zr,59025.38462,16.09234,0.015216405,0.10918309
687211200018580,zr,59025.38555,16.088776,0.015206716,0.1078262
687211200018580,zr,59027.39822,16.072105,0.015161772,0.11530929
687211200018580,zr,59028.46791,16.105011,0.015251043,0.11907719
687211200018580,zr,59031.45633,16.090445,0.015211248,0.11748151
687211200018580,zr,59031.45727,16.094442,0.015222128,0.11126265
687211200018580,zr,59033.37516,16.02071,0.015026729,0.14261083
687211200018580,zr,59034.37718,16.019775,0.015024322,0.13478462
687211200018580,zr,59035.35683,16.042048,0.015082158,0.12749667
687211200018580,zr,59037.37253,16.06827,0.015151514,0.12016665
687211200018580,zr,59037.4425,16.056877,0.01512121,0.11659727
687211200018580,zr,59038.34425,16.073242,0.01516482,0.13034089
687211200018580,zr,59039.26614,16.161827,0.015410559,0.11422707
687211200018580,zr,59040.29318,16.11412,0.015276153,0.11998856
687211200018580,zr,59041.28498,16.144814,0.01536206,0.11917182
687211200018580,zr,59043.28385,16.184067,0.01547492,0.1095257
687211200018580,zr,59043.28479,16.212498,0.015558828,0.11406258
687211200018580,zr,59045.35778,16.117748,0.015286202,0.1226024
687211200018580,zr,59046.38594,16.11804,0.015287011,0.1133091
687211200018580,zr,59046.43533,16.079178,0.015180772,0.10731382
687211200018580,zr,59047.40716,16.121832,0.015297547,0.11190093
687211200018580,zr,59051.36009,16.196697,0.015511972,0.121223226
687211200018580,zr,59051.37492,16.177788,0.015456638,0.122016534
687211200018580,zr,59052.3652,16.201984,0.015527586,0.117740825
687211200018580,zr,59052.39479,16.196493,0.0155113675,0.10984006
687211200018580,zr,59054.33362,16.170233,0.015434759,0.12032823
687211200018580,zr,59055.35118,16.167196,0.015425997,0.12205203
687211200018580,zr,59056.37702,16.182503,0.015470359,0.13354047
687211200018580,zr,59057.33952,16.13137,0.015324187,0.11826382
687211200018580,zr,59059.37203,16.139278,0.015346418,0.12547742
687211200018580,zr,59059.37297,16.15318,0.015385829,0.11932089
687211200018580,zr,59060.2722,16.067175,0.015148588,0.1170223
687211200018580,zr,59061.23234,16.045362,0.015090851,0.12028171
687211200018580,zr,59061.42568,16.195423,0.015508217,0.11827057
687211200018580,zr,59062.29976,16.07725,0.015175583,0.11823733
687211200018580,zr,59063.29506,16.03511,0.01506404,0.13403362
687211200018580,zr,59063.3112,16.05714,0.015121909,0.12828992
687211200018580,zr,59064.36464,16.056541,0.015120322,0.1351554
687211200018580,zr,59065.33934,16.034115,0.015061447,0.13628061
687211200018580,zr,59065.34028,16.061005,0.015132158,0.13132595
687211200018580,zr,59065.38272,16.08405,0.015193919,0.12885101
687211200018580,zr,59067.29948,16.040066,0.015076973,0.13042289
687211200018580,zr,59068.35293,16.04004,0.015076903,0.12425972
687211200018580,zr,59068.37089,16.061455,0.015133355,0.12216911
687211200018580,zr,59069.22794,16.047432,0.015096287,0.12177725
687211200018580,zr,59069.45898,16.096497,0.015227728,0.12423132
687211200018580,zr,59071.2116,16.0797,0.015182181,0.111793675
687211200018580,zr,59071.32245,16.053423,0.015112075,0.120768756
687211200018580,zr,59071.37676,16.077883,0.015177286,0.112232886
687211200018580,zr,59073.30573,16.014565,0.015010931,0.120492265
687211200018580,zr,59075.30144,16.06652,0.015146845,0.1280769
687211200018580,zr,59076.37737,16.057497,0.015122853,0.11614529
687211200018580,zr,59077.25576,16.096643,0.015228128,0.122204855
687211200018580,zr,59077.25681,16.072128,0.015161836,0.12330508
687211200018580,zr,59078.32507,16.055824,0.015118425,0.121070445
687211200018580,zr,59079.3022,16.079725,0.015182246,0.12330122
687211200018580,zr,59080.31249,16.119244,0.015290353,0.111854896
687211200018580,zr,59080.3548,16.089418,0.015208464,0.11697004
687211200018580,zr,59081.19914,16.392239,0.01613462,0.122340985
687211200018580,zr,59084.28427,16.208157,0.015545895,0.11954453
687211200018580,zr,59085.21887,16.408655,0.016191386,0.116070054
687211200018580,zr,59087.29909,16.27549,0.015751462,0.11545301
687211200018580,zr,59087.30003,16.27138,0.015738603,0.11891462
687211200018580,zr,59088.37579,16.082375,0.015189393,0.13021041
687211200018580,zr,59089.4298,16.0708,0.015158281,0.13231286
687211200018580,zr,59090.17695,16.12764,0.015313745,0.11771467
687211200018580,zr,59091.1999,16.139452,0.015346909,0.123684675
687211200018580,zr,59092.22494,16.190523,0.015493814,0.1164294
687211200018580,zr,59092.22541,16.227062,0.015602533,0.116702214
687211200018580,zr,59093.35184,16.283802,0.015777592,0.13700223
687211200018580,zr,59094.31186,16.375837,0.016078636,0.12738116
687211200018580,zr,59095.37292,16.314304,0.015874963,0.13552432
687211200018580,zr,59096.30068,16.30854,0.015856382,0.1165081
687211200018580,zr,59097.26166,16.122822,0.015300302,0.13621679
687211200018580,zr,59097.28243,16.160088,0.015405573,0.13334014
687211200018580,zr,59098.31069,16.229225,0.015609065,0.1251814
687211200018580,zr,59099.30167,16.15781,0.015399054,0.13674267
687211200018580,zr,59099.32335,16.27246,0.015741982,0.12973389
687211200018580,zr,59106.21743,16.028101,0.015045828,0.13701785
687211200018580,zr,59107.2689,16.019737,0.015024224,0.13136245
687211200018580,zr,59107.28481,16.0429,0.0150843905,0.13516983
687211200018580,zr,59109.18299,16.05809,0.015124426,0.12887107
687211200018580,zr,59110.24921,15.9823885,0.014929388,0.14462881
687211200018580,zr,59111.26146,16.023956,0.015035106,0.12606978
687211200018580,zr,59112.1876,16.08756,0.015203422,0.10934295
687211200018580,zr,59113.15142,16.091526,0.01521419,0.10863503
687211200018580,zr,59113.15243,16.11975,0.015291757,0.10281135
687211200018580,zr,59114.29403,16.032288,0.015056694,0.12760817
687211200018580,zr,59115.28398,16.036575,0.015067859,0.13273087
687211200018580,zr,59116.20768,16.108747,0.01526132,0.110494144
687211200018580,zr,59116.3307,16.057224,0.0151221305,0.11857756
687211200018580,zr,59117.14516,16.134998,0.01533437,0.117421664
