oid,filter,mjd,mag,magerr,clrcoeff
632108200002739,zg,59011.29385,13.960516,0.011955207,-0.06720113
632108200002739,zg,59017.30598,13.976309,0.0119453315,-0.1129351
632108200002739,zg,59023.23899,13.853607,0.012024786,-0.0899461
632108200002739,zg,59026.23596,13.978012,0.011944272,-0.07552398
632108200002739,zg,59032.36624,13.931609,0.011973557,-0.03128516
632108200002739,zg,59038.23474,13.894494,0.011997629,-0.07588636
632108200002739,zg,59044.19748,13.785348,0.012071556,-0.09672451
632108200002739,zg,59047.24427,13.931776,0.011973451,-0.097357035
632108200002739,zg,59049.29917,13.865358,0.012016914,-0.0771577
632108200002739,zg,59050.19514,13.821192,0.012046778,-0.08176551
632108200002739,zg,59050.19609,13.812665,0.012052629,-0.07391319
632108200002739,zg,59051.29991,13.817282,0.012049459,-0.07518682
632108200002739,zg,59052.31309,13.891593,0.011999534,-0.0696296
632108200002739,zg,59053.24718,13.898138,0.01199524,-0.10797277
632108200002739,zg,59054.24557,13.823795,0.012044997,-0.09090664
632108200002739,zg,59056.25849,13.850884,0.012026617,-0.0782568
632108200002739,zg,59057.25819,13.9113455,0.01198663,-0.06854384
632108200002739,zg,59057.26774,13.908034,0.011988782,-0.05562467
632108200002739,zg,59059.27591,13.846765,0.012029395,-0.038145415
632108200002739,zg,59060.21357,13.808449,0.012055532,-0.06808415
632108200002739,zg,59061.17017,13.909934,0.011987547,-0.03503859
632108200002739,zg,59062.20828,13.904941,0.011990797,-0.05568927
632108200002739,zg,59063.23677,13.893499,0.011998281,-0.050483886
632108200002739,zg,59063.23771,13.889101,0.012001173,-0.028792875
632108200002739,zg,59064.19854,13.829643,0.012041006,-0.051860835
632108200002739,zg,59066.18461,13.910817,0.011986973,-0.06377459
632108200002739,zg,59066.19658,13.889647,0.012000814,-0.060787607
632108200002739,zg,59067.19947,13.917923,0.011982368,-0.08082292
632108200002739,zg,59067.20041,13.919914,0.011981082,-0.07781615
632108200002739,zg,59068.19261,13.894344,0.011997727,-0.09661251
632108200002739,zg,59068.19355,13.892785,0.011998751,-0.0874666
632108200002739,zg,59069.18151,13.805835,0.012057336,-0.071428925
632108200002739,zg,59069.18244,13.831184,0.012039957,-0.0838616
632108200002739,zg,59070.21241,13.772501,0.01208055,-0.085057326
632108200002739,zg,59070.21334,13.790374,0.012068053,-0.07572067
632108200002739,zg,59071.21353,13.851414,0.012026262,-0.08641666
632108200002739,zg,59072.21321,13.9053,0.011990563,-0.085258596
632108200002739,zg,59072.22651,13.90941,0.011987887,-0.072475575
632108200002739,zg,59073.21394,13.884379,0.012004285,-0.07163592
632108200002739,zg,59073.22809,13.899296,0.011994484,-0.07820693
632108200002739,zg,59074.19514,13.850671,0.012026762,-0.0804467
632108200002739,zg,59076.18625,13.860454,0.012020192,-0.07229571
632108200002739,zg,59077.22568,13.895504,0.011996966,-0.05001042
632108200002739,zg,59078.1945,13.890218,0.012000437,-0.07638607
632108200002739,zg,59079.16293,13.844986,0.012030596,-0.10251734
632108200002739,zg,59081.22752,13.79829,0.012062554,-0.032039493
632108200002739,zg,59086.19182,13.844695,0.012030792,-0.049196225
632108200002739,zg,59088.26008,13.905505,0.011990429,-0.011511306
632108200002739,zg,59089.24423,13.867744,0.012015321,-0.012293968
632108200002739,zg,59093.15,13.919531,0.011981329,-0.046587184
632108200002739,zg,59095.18522,13.835196,0.012037228,-0.03502268
632108200002739,zg,59095.18615,13.80786,0.012055938,-0.026599638
632108200002739,zg,59099.14987,13.875481,0.012010176,-0.07679563
632108200002739,zg,59128.14808,13.935912,0.011970804,-0.02110253
632108200002739,zg,59215.57026,13.947286,0.011963561,-0.056799024
632108200002739,zg,59217.54602,13.837119,0.012035922,-0.04611516
632108200002739,zg,59219.52894,13.926994,0.01197652,-0.035682738
632108200002739,zg,59219.53838,13.906518,0.0119897695,-0.043687638
632108200002739,zg,59221.50644,13.826807,0.01204294,-0.037427668
632108200002739,zg,59221.50738,13.833315,0.0120385075,-0.02771212
632108200002739,zg,59224.55251,13.9079075,0.011988865,-0.05447188
632108200002739,zg,59224.55345,13.926898,0.011976583,-0.06310973
632108200002739,zg,59226.54558,13.88804,0.012001872,-0.083739065
632108200002739,zg,59227.49343,13.825794,0.012043632,-0.05340503
632108200002739,zg,59227.49437,13.845594,0.012030184,-0.04359514
632108200002739,zg,59229.54809,13.893445,0.011998317,-0.060298115
632108200002739,zg,59230.48851,13.905912,0.0119901635,-0.04943349
632108200002739,zg,59230.48944,13.889915,0.012000637,-0.05898092
632108200002739,zg,59232.55029,13.85442,0.01202424,-0.089605704
632108200002739,zg,59232.55217,13.860499,0.012020163,-0.0849342
632108200002739,zg,59248.50605,13.872695,0.012012025,-0.06842186
632108200002739,zg,59249.54064,13.914195,0.011984781,-0.0685491
632108200002739,zg,59249.54207,13.904428,0.011991131,-0.077225395
632108200002739,zg,59250.48531,13.939872,0.011968276,-0.06493872
632108200002739,zg,59251.53932,13.93754,0.011969764,-0.0650288
632108200002739,zg,59251.54026,13.936493,0.0119704325,-0.08274079
632108200002739,zg,59251.54121,13.927606,0.0119761275,-0.06256097
632108200002739,zg,59253.53975,13.857133,0.012022418,-0.09967422
632108200002739,zg,59256.54171,13.955164,0.011958578,-0.097150855
632108200002739,zg,59256.54264,13.949261,0.01196231,-0.099372074
632108200002739,zg,59258.5078,13.853068,0.012025149,-0.07825232
632108200002739,zg,59263.51743,13.822913,0.0120455995,-0.06689635
632108200002739,zg,59264.4878,13.893319,0.0119984,-0.097704306
632108200002739,zg,59264.49888,13.890592,0.012000191,-0.08303064
632108200002739,zg,59265.50715,13.910915,0.011986909,-0.09072002
632108200002739,zg,59266.50958,13.915717,0.011983795,-0.062262185
632108200002739,zg,59268.50868,13.850843,0.012026645,-0.09079143
632108200002739,zg,59268.50961,13.854134,0.0120244315,-0.089627564
632108200002739,zg,59269.45585,13.905563,0.011990392,-0.07320271
632108200002739,zg,59270.45597,13.913599,0.011985168,-0.048485085
632108200002739,zg,59270.4579,13.930906,0.011974008,-0.060982913
632108200002739,zg,59272.52004,13.893234,0.011998456,-0.069786005
632108200002739,zg,59272.52097,13.909014,0.011988144,-0.07564332
632108200002739,zg,59273.42822,13.868016,0.01201514,-0.07821134
632108200002739,zg,59274.46892,13.850407,0.01202694,-0.04608711
632108200002739,zg,59275.46597,13.90125,0.011993205,-0.07221314
632108200002739,zg,59278.51287,13.856401,0.012022909,-0.0687221
632108200002739,zg,59278.51429,13.857912,0.0120218955,-0.076019384
632108200002739,zg,59291.4898,13.904979,0.011990773,-0.11103882
632108200002739,zg,59295.33199,13.88995,0.012000615,-0.05439763
632108200002739,zg,59297.32519,13.839091,0.012034584,-0.06529355
632108200002739,zg,59300.37236,13.894836,0.0119974045,-0.054799255
632108200002739,zg,59300.50291,13.845007,0.012030582,-0.058127746
632108200002739,zg,59301.45507,13.913577,0.011985183,-0.078743964
632108200002739,zg,59302.36787,13.865717,0.0120166745,-0.036730018
632108200002739,zg,59302.36975,13.862494,0.012018828,-0.03555318
632108200002739,zg,59303.37831,13.854071,0.012024475,-0.050747808
632108200002739,zg,59304.42624,13.843085,0.012031881,-0.04710211
632108200002739,zg,59304.42719,13.846824,0.012029355,-0.04690782
632108200002739,zg,59305.40881,13.861612,0.012019417,-0.045391917
632108200002739,zg,59306.34416,13.900977,0.011993384,-0.058992356
632108200002739,zg,59307.42778,13.920533,0.011980683,-0.08190471
632108200002739,zg,59307.42872,13.918602,0.01198193,-0.07575848
632108200002739,zg,59308.38473,13.849164,0.012027777,-0.0846726
632108200002739,zg,59309.34969,13.845033,0.012030564,-0.07828761
632108200002739,zg,59309.35063,13.862202,0.012019023,-0.08261234
632108200002739,zg,59310.39936,13.88714,0.012002464,-0.11423081
632108200002739,zg,59311.37681,13.923676,0.011978656,-0.10025543
632108200002739,zg,59313.4854,13.890755,0.012000085,-0.084172994
632108200002739,zg,59317.48308,13.911541,0.011986504,-0.09421807
632108200002739,zg,59322.35593,13.889389,0.012000983,-0.0942545
632108200002739,zg,59324.3864,13.863243,0.012018327,-0.08480946
632108200002739,zg,59328.35427,13.878599,0.012008108,-0.054430977
632108200002739,zg,59329.38718,13.897712,0.0119955195,-0.084008224
632108200002739,zg,59334.24638,13.863821,0.012017941,-0.06900302
632108200002739,zg,59336.43077,13.892825,0.011998725,-0.075903416
632108200002739,zg,59336.43172,13.883022,0.012005182,-0.067184016
632108200002739,zg,59339.36573,13.884999,0.012003876,-0.08847074
632108200002739,zg,59339.36669,13.872267,0.01201231,-0.08582826
632108200002739,zg,59340.38137,13.85118,0.012026418,-0.10304019
632108200002739,zg,59341.32488,13.91559,0.011983877,-0.10712102
632108200002739,zg,59343.28644,13.894904,0.011997359,-0.09443
632108200002739,zg,59345.41982,13.871542,0.012012792,-0.09418973
632108200002739,zg,59345.42077,13.863768,0.012017976,-0.0909315
632108200002739,zg,59346.45211,13.865831,0.012016599,-0.11912531
632108200002739,zg,59349.39005,13.892184,0.011999145,-0.11371203
632108200002739,zg,59352.22391,13.913479,0.011985245,-0.07921096
632108200002739,zg,59352.34954,13.912477,0.011985895,-0.1028061
632108200002739,zg,59353.40039,13.890721,0.012000106,-0.06911107
632108200002739,zg,59354.36488,13.866845,0.012015922,-0.061071187
632108200002739,zg,59354.38731,13.893035,0.011998586,-0.08891726
632108200002739,zg,59356.22543,13.91389,0.011984979,-0.04300524
632108200002739,zg,59356.42998,13.8803,0.012006982,-0.08180215
632108200002739,zg,59358.42913,13.947237,0.011963594,-0.053539373
632108200002739,zg,59358.43008,13.91724,0.01198281,-0.050103825
632108200002739,zg,59359.44764,13.925355,0.011977575,-0.072259866
632108200002739,zg,59361.31951,13.9167185,0.011983147,-0.06619472
632108200002739,zg,59361.45321,13.845492,0.012030254,-0.050632443
632108200002739,zg,59362.22696,13.906121,0.0119900275,-0.05662992
632108200002739,zg,59362.40195,13.893422,0.011998332,-0.049112618
632108200002739,zg,59363.28233,13.9045,0.011991084,-0.06487416
632108200002739,zg,59363.44772,13.917498,0.011982643,-0.048101626
632108200002739,zg,59364.39936,13.882825,0.012005312,-0.053954452
632108200002739,zg,59365.33354,13.83871,0.012034843,-0.056432564
632108200002739,zg,59365.33448,13.846819,0.012029359,-0.06455507
632108200002739,zg,59366.29943,13.890986,0.011999932,-0.09054451
632108200002739,zg,59367.29881,13.930531,0.011974249,-0.08588967
632108200002739,zg,59369.3726,13.900809,0.011993493,-0.0940667
632108200002739,zg,59371.37349,13.868726,0.0120146675,-0.09853071
632108200002739,zg,59376.34144,13.874946,0.012010531,-0.096348226
632108200002739,zg,59376.35425,13.847814,0.012028687,-0.0702839
632108200002739,zg,59377.33532,13.902753,0.011992224,-0.08359908
632108200002739,zg,59377.35762,13.892153,0.011999166,-0.08245223
632108200002739,zg,59378.35349,13.919851,0.011981122,-0.07266632
632108200002739,zg,59382.30554,13.913804,0.011985035,-0.05741582
632108200002739,zg,59386.32407,13.87181,0.012012615,-0.07002582
632108200002739,zg,59390.2727,13.849546,0.012027519,-0.036927264
632108200002739,zg,59392.23556,13.925107,0.011977735,-0.08310389
632108200002739,zg,59394.23146,13.877313,0.01200896,-0.07156182
632108200002739,zg,59396.29159,13.851085,0.012026482,-0.06730068
632108200002739,zg,59399.28371,13.907122,0.011989376,-0.08982423
632108200002739,zg,59401.25545,13.858184,0.012021714,-0.09361871
632108200002739,zg,59403.29083,13.927938,0.011975913,-0.078525454
632108200002739,zg,59405.31296,13.877195,0.012009039,-0.04732109
632108200002739,zg,59407.26466,13.893757,0.011998112,-0.08739561
632108200002739,zg,59411.19499,13.871864,0.012012579,-0.06991501
632108200002739,zg,59414.23596,13.913389,0.011985305,-0.07006311
632108200002739,zg,59419.20572,13.907036,0.011989431,-0.05414264
632108200002739,zg,59423.21758,13.9266815,0.011976722,-0.09006587
632108200002739,zg,59425.22516,13.846633,0.012029484,-0.06712457
632108200002739,zg,59427.23612,13.859049,0.012021134,-0.080996946
632108200002739,zg,59428.23517,13.9413,0.011967367,-0.09903078
632108200002739,zg,59429.27527,13.923731,0.01197862,-0.065885924
632108200002739,zg,59430.1946,13.843465,0.012031624,-0.085285686
632108200002739,zg,59434.2173,13.912731,0.011985731,-0.08697318
632108200002739,zg,59435.20436,13.870865,0.012013243,-0.08898296
632108200002739,zg,59436.24889,13.833464,0.012038405,-0.059335876
632108200002739,zg,59439.1785,13.893469,0.011998301,-0.058208395
632108200002739,zg,59441.21442,13.818625,0.012048536,-0.04451361
632108200002739,zg,59443.19355,13.909739,0.011987674,-0.047556147
632108200002739,zg,59444.19544,13.93447,0.011971726,-0.04527073
632108200002739,zg,59449.208,13.905933,0.0119901495,-0.057047926
632108200002739,zg,59450.19447,13.897393,0.011995728,-0.042672496
632108200002739,zg,59450.19682,13.876174,0.012009716,-0.024777088
632108200002739,zg,59451.19326,13.821458,0.012046595,-0.043565493
632108200002739,zg,59453.18613,13.893641,0.011998188,-0.04994106
632108200002739,zg,59454.18248,13.893275,0.011998429,-0.054677866
632108200002739,zg,59454.18342,13.88945,0.012000943,-0.059767608
632108200002739,zg,59455.19056,13.896758,0.011996144,-0.06751939
632108200002739,zg,59457.22134,13.803587,0.012058888,-0.04441383
632108200002739,zg,59460.18426,13.869982,0.012013831,-0.058726013
632108200002739,zg,59461.19334,13.816026,0.012050319,-0.04757786
632108200002739,zg,59462.18315,13.808587,0.012055437,-0.059762582
632108200002739,zg,59464.16474,13.89033,0.012000363,-0.053998914
632108200002739,zg,59468.15053,13.9042225,0.011991265,-0.06506071
632108200002739,zg,59470.19542,13.924559,0.011978087,-0.04783652
632108200002739,zg,59473.18224,13.896473,0.011996332,-0.05091726
632108200002739,zg,59476.15984,13.8404,0.012033697,-0.03073668
632108200002739,zg,59480.1579,13.912619,0.011985804,-0.034102943
632108200002739,zg,59497.13642,13.814242,0.012051544,-0.049630772
632108200002739,zg,59600.47507,13.886198,0.012003086,-0.037957694
632108200002739,zg,59623.51001,13.823442,0.012045238,-0.057130504
632108200002739,zg,59625.51895,13.896098,0.011996577,-0.04493981
632108200002739,zg,59628.50826,13.840521,0.012033616,-0.06050899
632108200002739,zg,59630.4698,13.915737,0.011983783,-0.047114175
632108200002739,zg,59639.41651,13.877369,0.012008922,-0.052811615
632108200002739,zg,59641.47576,13.911167,0.0119867455,-0.070052244
632108200002739,zg,59673.41765,13.837842,0.012035431,-0.06888985
632108200002739,zg,59675.39664,13.896892,0.011996057,-0.08835305
632108200002739,zg,59677.34069,13.8775625,0.012008795,-0.069137104
632108200002739,zg,59679.3225,13.883457,0.012004894,-0.06517893
632108200002739,zg,59683.30632,13.843948,0.012031296,-0.07525835
632108200002739,zg,59685.39722,13.869294,0.012014288,-0.053492114
632108200002739,zg,59693.46179,13.912697,0.011985753,-0.07633495
632108200002739,zg,59697.44889,13.929284,0.01197505,-0.10994643
632108200002739,zg,59700.35493,13.893376,0.011998362,-0.091461875
632108200002739,zg,59702.3064,13.928258,0.011975708,-0.117055185
632108200002739,zg,59710.43712,13.85447,0.012024205,-0.105476946
632108200002739,zg,59712.43045,13.945253,0.011964853,-0.06230009
632108200002739,zg,59714.31188,13.852018,0.012025855,-0.050499026
632108200002739,zg,59717.34081,13.939294,0.011968644,-0.039327636
632108200002739,zg,59723.37543,13.933406,0.011972407,-0.08473229
632108200002739,zg,59725.31576,13.873737,0.012011333,-0.06556899
632108200002739,zg,59730.37772,13.8478155,0.012028686,-0.0853408
632108200002739,zg,59732.41822,13.917985,0.011982327,-0.084775396
632108200002739,zg,59734.33351,13.8429,0.012032006,-0.07626905
632108200002739,zg,59736.31301,13.896925,0.011996035,-0.07234177
632108200002739,zg,59738.37888,13.945139,0.011964925,-0.115480445
632108200002739,zg,59740.39636,13.855694,0.012023385,-0.069082685
632108200002739,zg,59742.34308,13.902813,0.011992184,-0.04453262
632108200002739,zg,59747.31517,13.893445,0.011998317,-0.034480788
632108200002739,zg,59749.30396,13.864169,0.012017708,-0.087200716
632108200002739,zg,59751.3339,13.8752575,0.012010324,-0.07089359
632108200002739,zg,59753.28328,13.9196,0.011981285,-0.10145058
632108200002739,zg,59756.30401,13.86402,0.012017808,-0.07659201
632108200002739,zg,59762.3235,13.909017,0.0119881425,-0.107846804
632108200002739,zg,59764.33395,13.900969,0.01199339,-0.09642306
632108200002739,zg,59766.31171,13.862355,0.012018921,-0.06535322
632108200002739,zg,59769.27965,13.850527,0.0120268585,-0.05280393
632108200002739,zg,59769.32064,13.878327,0.012008288,-0.061049312
632108200002739,zg,59771.27133,13.870989,0.01201316,-0.050889064
632108200002739,zg,59771.3407,13.831611,0.012039666,-0.053998813
632108200002739,zg,59781.2358,13.870072,0.012013771,-0.06929918
632108200002739,zg,59781.26316,13.873942,0.012011197,-0.07930633
632108200002739,zg,59783.28859,13.878187,0.012008381,-0.065562546
632108200002739,zg,59785.23005,13.824417,0.012044572,-0.07733216
632108200002739,zg,59787.22802,13.890604,0.012000184,-0.07199542
632108200002739,zg,59789.19724,13.848292,0.012028364,-0.07372323
632108200002739,zg,59791.24804,13.829759,0.012040927,-0.04885058
632108200002739,zg,59794.22097,13.884368,0.012004293,-0.06870727
632108200002739,zg,59797.24969,13.865405,0.012016882,-0.043746375
632108200002739,zg,59805.21694,13.822873,0.012045627,-0.034940865
632108200002739,zg,59807.19465,13.878252,0.012008337,-0.067270435
632108200002739,zg,59809.2472,13.911822,0.011986321,-0.049024075
632108200002739,zg,59812.21761,13.86432,0.012017607,-0.04855737
632108200002739,zg,59816.1956,13.868664,0.012014709,-0.068635456
632108200002739,zg,59823.24492,13.947883,0.011963183,-0.036794662
632108200002739,zg,59825.21831,13.845913,0.012029969,-0.017489491
632108200002739,zg,59828.19399,13.901568,0.011992997,-0.040738475
632108200002739,zg,59830.15576,13.825323,0.012043953,-0.0375876
632108200002739,zg,59840.13712,13.838362,0.012035079,-0.07588904
632108200002739,zg,59840.15704,13.835799,0.012036818,-0.073536366
632108200002739,zg,59842.14106,13.904053,0.011991376,-0.06644679
632108200002739,zg,59853.1397,13.892368,0.011999024,-0.04521759
632108200002739,zg,59967.48805,13.874173,0.012011044,-0.06054955
632108200002739,zg,59969.50876,13.90638,0.011989859,-0.08305741
632108200002739,zg,59972.53641,13.8574705,0.012022193,-0.0886879
632108200002739,zg,59984.53713,13.931298,0.011973757,-0.07825127
632108200002739,zg,59987.50688,13.868442,0.0120148575,-0.06816657
632108200002739,zg,59993.46452,13.906896,0.011989524,-0.080551565
632108200002739,zg,59996.47693,13.903843,0.011991513,-0.0936047
632208200025330,zr,58216.36911,12.944249,0.012125569,0.1118028
632208200025330,zr,58218.43287,12.988815,0.012098409,0.1132696
632208200025330,zr,58219.38532,12.9066515,0.012148767,0.114359036
632208200025330,zr,58219.40664,12.876728,0.01216741,0.11981136
632208200025330,zr,58219.42683,12.933271,0.012132317,0.1175238
632208200025330,zr,58222.39091,12.985034,0.0121007,0.10887861
632208200025330,zr,58222.45809,12.961151,0.012115225,0.110061064
632208200025330,zr,58222.51216,12.904177,0.0121503025,0.11515833
632208200025330,zr,58226.38211,12.927478,0.012135887,0.11216951
632208200025330,zr,58226.46438,12.905697,0.012149359,0.112791754
632208200025330,zr,58232.4014,12.958785,0.01211667,0.12911522
632208200025330,zr,58249.33676,12.881782,0.012164252,0.12187396
632208200025330,zr,58249.41858,12.961932,0.012114749,0.13257095
632208200025330,zr,58254.36858,12.926031,0.012136778,0.11021629
632208200025330,zr,58257.29831,12.968188,0.012110934,0.11058972
632208200025330,zr,58257.38253,12.916133,0.012142894,0.11312888
632208200025330,zr,58279.27876,12.955217,0.012118851,0.10643421
632208200025330,zr,58288.30244,12.977933,0.012105007,0.105080895
632208200025330,zr,58291.2573,12.904855,0.012149882,0.10993709
632208200025330,zr,58297.29726,12.934312,0.012131676,0.11717398
632208200025330,zr,58303.30241,12.962267,0.012114544,0.1068304
632208200025330,zr,58306.19262,12.9001465,0.012152807,0.10676796
632208200025330,zr,58311.1913,12.928932,0.01213499,0.10348988
632208200025330,zr,58314.20943,12.964067,0.0121134445,0.10391452
632208200025330,zr,58324.17077,12.9607725,0.012115456,0.105286844
632208200025330,zr,58327.27599,12.927657,0.012135776,0.11015264
632208200025330,zr,58330.2965,12.959031,0.01211652,0.116704
632208200025330,zr,58333.16553,12.993658,0.012095481,0.1000087
632208200025330,zr,58336.20733,12.884008,0.01216286,0.10751126
632208200025330,zr,58340.18496,12.916392,0.012142733,0.11373693
632208200025330,zr,58343.16283,12.982477,0.012102249,0.10712023
632208200025330,zr,58352.22865,12.95314,0.012120122,0.11594924
632208200025330,zr,58356.21299,12.926859,0.0121362675,0.11346864
632208200025330,zr,58362.15253,12.940336,0.012127971,0.1120282
632208200025330,zr,58369.12667,12.978377,0.012104738,0.108420976
632208200025330,zr,58373.12467,12.956605,0.0121180015,0.12003913
632208200025330,zr,58476.53169,12.96163,0.012114933,0.106876224
632208200025330,zr,58508.51433,12.952166,0.012120718,0.11360976
632208200025330,zr,58511.54373,12.979963,0.012103775,0.10535118
632208200025330,zr,58526.52605,12.935948,0.012130668,0.11763809
632208200025330,zr,58538.50281,12.939199,0.012128669,0.12914144
632208200025330,zr,58541.54511,12.938216,0.012129274,0.09800464
632208200025330,zr,58547.52068,12.941293,0.012127385,0.11018248
632208200025330,zr,58556.5067,12.930869,0.012133795,0.11192405
632208200025330,zr,58560.42295,12.923428,0.012138385,0.11502765
632208200025330,zr,58568.50321,12.949016,0.012122647,0.107336536
632208200025330,zr,58572.45933,12.948798,0.01212278,0.10227872
632208200025330,zr,58575.41518,12.91614,0.012142889,0.10477194
632208200025330,zr,58580.50343,12.949834,0.012122146,0.116220176
632208200025330,zr,58586.38228,12.942236,0.012126805,0.1107034
632208200025330,zr,58597.38623,12.933546,0.012132147,0.10785434
632208200025330,zr,58598.39216,12.89627,0.012155217,0.11217927
632208200025330,zr,58598.47483,12.925199,0.012137292,0.11429984
632208200025330,zr,58605.3814,12.917078,0.012142309,0.11592084
632208200025330,zr,58608.34403,12.901794,0.012151783,0.10789528
632208200025330,zr,58616.36412,12.9790745,0.012104314,0.116456896
632208200025330,zr,58632.30661,12.928574,0.01213521,0.11050393
632208200025330,zr,58632.31334,12.938548,0.012129069,0.11677991
632208200025330,zr,58633.35544,12.899145,0.012153429,0.11650973
632208200025330,zr,58635.29204,12.9349785,0.012131265,0.113943584
632208200025330,zr,58638.27303,12.889765,0.012159269,0.11305294
632208200025330,zr,58644.27634,12.920976,0.012139898,0.11911539
632208200025330,zr,58647.25736,12.947916,0.01212332,0.11764556
632208200025330,zr,58650.25675,12.955096,0.012118925,0.09960868
632208200025330,zr,58653.21062,12.8837385,0.012163028,0.11674357
632208200025330,zr,58657.25805,12.952487,0.012120521,0.113265045
632208200025330,zr,58660.23493,12.918504,0.012141427,0.110617206
632208200025330,zr,58666.26074,12.944097,0.012125663,0.107584506
632208200025330,zr,58669.18353,12.885545,0.0121619,0.12159923
632208200025330,zr,58672.21579,12.951703,0.012121001,0.11439994
632208200025330,zr,58675.24514,12.892346,0.012157661,0.124997884
632208200025330,zr,58678.19508,12.878279,0.01216644,0.11586677
632208200025330,zr,58681.24993,12.918046,0.01214171,0.11724943
632208200025330,zr,58684.18896,12.867956,0.012172904,0.11677895
632208200025330,zr,58690.17203,12.877895,0.01216668,0.10491494
632208200025330,zr,58705.16307,12.891285,0.012158321,0.11476009
632208200025330,zr,58711.28314,12.883753,0.01216302,0.11821674
632208200025330,zr,58728.19137,12.929042,0.012134922,0.1228668
632208200025330,zr,58732.2132,12.914527,0.012143888,0.115973234
632208200025330,zr,58735.23418,12.802545,0.012214286,0.15225571
632208200025330,zr,58749.11007,12.879952,0.012165394,0.11487212
632208200025330,zr,58761.11546,12.841366,0.012189642,0.12464087
632208200025330,zr,58765.11517,12.844575,0.012187615,0.1085062
632208200025330,zr,58768.11634,12.933511,0.012132169,0.11504091
632208200025330,zr,58775.09073,12.838944,0.012191171,0.11970869
632208200025330,zr,58778.08585,12.918987,0.012141128,0.11884779
632208200025330,zr,58778.09072,12.926267,0.0121366335,0.12164594
632208200025330,zr,58778.09559,12.93377,0.0121320095,0.12060582
632208200025330,zr,58778.10047,12.931654,0.012133312,0.12064843
632208200025330,zr,58786.07805,12.828752,0.012197622,0.12183727
632208200025330,zr,58786.0829,12.825938,0.012199405,0.12939718
632208200025330,zr,58786.08775,12.829581,0.012197096,0.12118241
632208200025330,zr,58788.07572,12.897718,0.0121543165,0.12258459
632208200025330,zr,58788.08049,12.929125,0.0121348705,0.12761088
632208200025330,zr,58788.08525,12.888555,0.012160023,0.11924681
632208200025330,zr,58788.09,12.9029255,0.01215108,0.11959121
632208200025330,zr,58790.07518,12.850708,0.012183747,0.12703182
632208200025330,zr,58790.08028,12.875572,0.012168134,0.11854291
632208200025330,zr,58790.08537,12.878121,0.012166538,0.12279962
632208200025330,zr,58790.09044,12.870367,0.012171393,0.12620512
632208200025330,zr,58792.07767,12.871803,0.012170494,0.12242861
632208200025330,zr,58792.08251,12.866445,0.012173853,0.13349335
632208200025330,zr,58792.08734,12.850356,0.012183969,0.12420677
632208200025330,zr,58794.07445,12.949673,0.012122245,0.12879862
632208200025330,zr,58794.07946,12.941463,0.012127279,0.117750764
632208200025330,zr,58794.08445,12.941885,0.01212702,0.12360615
632208200025330,zr,58794.08945,12.940078,0.01212813,0.12208216
632208200025330,zr,58852.56168,12.815514,0.012206026,0.10797279
632208200025330,zr,58856.52088,13.485341,0.011825598,0.121307604
632208200025330,zr,58864.51673,12.934516,0.01213155,0.108754724
632208200025330,zr,58873.53753,12.796563,0.012218106,0.106433034
632208200025330,zr,58876.55962,12.927983,0.012135575,0.10461811
632208200025330,zr,58879.54577,12.802217,0.012214496,0.103803374
632208200025330,zr,58883.55946,12.785965,0.0122248875,0.11397767
632208200025330,zr,58886.56051,12.953451,0.012119931,0.104963996
632208200025330,zr,58890.48313,12.924208,0.012137903,0.10940692
632208200025330,zr,58893.52603,12.819556,0.012203457,0.10386532
632208200025330,zr,58898.5394,12.837835,0.012191872,0.09956132
632208200025330,zr,58903.52247,12.823822,0.012200748,0.101655416
632208200025330,zr,58906.52047,12.958017,0.012117138,0.11617865
632208200025330,zr,58911.49785,12.955363,0.012118761,0.10667986
632208200025330,zr,58914.51983,12.7963295,0.012218256,0.097511955
632208200025330,zr,58936.44595,12.972763,0.012108149,0.09827722
632208200025330,zr,58943.46619,12.86728,0.012173329,0.1115476
632208200025330,zr,58953.44547,12.872322,0.012170169,0.10611694
632208200025330,zr,58961.42611,12.950162,0.012121944,0.108014874
632208200025330,zr,58962.33452,12.876198,0.012167742,0.104147844
632208200025330,zr,58964.40647,12.809161,0.012210069,0.09201493
632208200025330,zr,58965.33903,12.935706,0.012130818,0.11371658
632208200025330,zr,58966.38291,12.955732,0.012118535,0.10908481
632208200025330,zr,58967.38272,12.91751,0.012142042,0.106041975
632208200025330,zr,58968.41515,12.859524,0.012178198,0.110680565
632208200025330,zr,58970.40034,12.837909,0.012191826,0.109218135
632208200025330,zr,58971.38171,12.951699,0.012121003,0.11192321
632208200025330,zr,58972.4224,12.942904,0.012126395,0.11212253
632208200025330,zr,58973.31603,12.807799,0.012210936,0.102507114
632208200025330,zr,58973.33617,12.821421,0.012202273,0.11179155
632208200025330,zr,58974.30786,12.8167715,0.012205226,0.114679106
632208200025330,zr,58974.32321,12.790879,0.01222174,0.11324004
632208200025330,zr,58975.38453,12.842376,0.012189004,0.12283127
632208200025330,zr,58976.32199,12.951528,0.012121108,0.11939502
632208200025330,zr,58977.40583,12.973473,0.012107718,0.123608254
632208200025330,zr,58978.28842,12.792032,0.012221003,0.11487394
632208200025330,zr,58979.3043,12.820601,0.012202793,0.110098235
632208200025330,zr,58980.31334,12.892353,0.012157656,0.11098736
