oid,filter,mjd,mag,magerr,clrcoeff
485204200032274,zr,59522.09824,16.253233,0.015656456,0.073025376
485204200032274,zr,59522.10222,16.248138,0.01563939,0.08067505
485204200032274,zr,59600.56358,16.094126,0.015153813,0.07447637
485204200032274,zr,59600.56598,16.064865,0.015067845,0.08517408
485204200032274,zr,59600.56839,16.09468,0.0151554635,0.087512925
485204200032274,zr,59600.57078,16.094666,0.015155417,0.08743898
485204200032274,zr,59600.57319,16.074364,0.015095544,0.086474545
485204200032274,zr,59621.5266,16.142878,0.015301364,0.07728757
485204200032274,zr,59629.4988,15.955113,0.014761752,0.072091654
485204200032274,zr,59639.51667,16.054024,0.015036472,0.096561745
485204200032274,zr,59641.49858,15.394354,0.013526976,0.08019488
485204200032274,zr,59673.39335,16.231657,0.015584635,0.08944273
485204200032274,zr,59675.426,15.909618,0.014642036,0.091123894
485204200032274,zr,59679.4689,15.845665,0.014480392,0.09060573
485204200032274,zr,59683.40507,15.51009,0.013743805,0.082451105
485204200032274,zr,59685.35999,15.985039,0.014842735,0.080854245
485204200032274,zr,59689.42484,15.91151,0.014646936,0.09980964
485204200032274,zr,59693.41893,15.831217,0.014444911,0.08705179
485204200032274,zr,59700.40621,15.835917,0.014456416,0.0841384
485204200032274,zr,59702.42527,16.178131,0.01541154,0.09537963
485204200032274,zr,59708.38209,15.343206,0.0134363575,0.09483504
485204200032274,zr,59708.42395,15.51254,0.013748581,0.084171
485204200032274,zr,59710.38478,15.951445,0.014751949,0.08508985
485204200032274,zr,59712.38557,16.165752,0.015372513,0.07993323
485204200032274,zr,59714.40482,15.9006605,0.014618936,0.0879176
485204200032274,zr,59718.33354,15.550473,0.013823555,0.091938466
485204200032274,zr,59718.37167,15.668494,0.014069817,0.080947205
485204200032274,zr,59721.35902,15.853365,0.014499457,0.088365056
485204200032274,zr,59723.33514,16.095024,0.015156483,0.08168122
485204200032274,zr,59725.42068,15.823373,0.014425803,0.08821941
485204200032274,zr,59730.40387,16.236576,0.015600903,0.086021334
485204200032274,zr,59732.38746,15.807526,0.014387532,0.09207595
485204200032274,zr,59739.30256,15.621959,0.0139702875,0.07857661
485204200032274,zr,59741.32068,16.094189,0.015154,0.08822889
485204200032274,zr,59747.34746,15.351534,0.013450904,0.08355144
485204200032274,zr,59749.35777,15.95704,0.014766912,0.08746908
485204200032274,zr,59751.38005,15.844894,0.014478491,0.08068356
485204200032274,zr,59753.34778,15.834067,0.014451883,0.08112116
485204200032274,zr,59756.37657,15.978672,0.014825354,0.08794944
485204200032274,zr,59758.3006,16.234955,0.015595534,0.08021268
485204200032274,zr,59760.3157,15.790962,0.014347996,0.08291003
485204200032274,zr,59764.31646,15.623804,0.013974174,0.08912336
485204200032274,zr,59766.34498,16.090605,0.015143369,0.0750042
485204200032274,zr,59773.25868,16.025177,0.014954235,0.07921389
485204200032274,zr,59773.35753,16.111298,0.015205161,0.07868156
485204200032274,zr,59775.29988,15.42024,0.013574023,0.08090461
485204200032274,zr,59775.338,15.539246,0.01380116,0.076614045
485204200032274,zr,59782.37987,15.705966,0.014152366,0.083733946
485204200032274,zr,59784.27793,15.982503,0.014835801,0.086041555
485204200032274,zr,59788.27724,15.873402,0.014549569,0.085640326
485204200032274,zr,59790.25971,16.158524,0.015349894,0.0794571
485204200032274,zr,59794.27341,16.11251,0.015208815,0.08538879
485204200032274,zr,59797.32401,16.147648,0.0153161,0.08198309
485204200032274,zr,59799.21943,15.636396,0.01400082,0.082610115
485204200032274,zr,59805.19467,15.951475,0.0147520285,0.08140684
485204200032274,zr,59807.28221,15.35583,0.013458439,0.08970828
485204200032274,zr,59809.17765,15.79782,0.014364307,0.0850301
485204200032274,zr,59812.19749,15.983195,0.0148376925,0.09197641
485204200032274,zr,59816.17741,15.840721,0.01446821,0.089910015
485204200032274,zr,59825.1868,16.189034,0.0154462205,0.090814546
485204200032274,zr,59829.15283,16.047821,0.015018637,0.08681999
485204200032274,zr,59842.17262,15.351778,0.013451331,0.08297908
485204200032274,zr,59848.18639,15.818327,0.014413571,0.08501946
485204200032274,zr,59850.13337,16.086994,0.015132684,0.0815297
485204200032274,zr,59853.16983,16.17794,0.0154109355,0.0726366
485204200032274,zr,59856.17585,15.453304,0.0136353085,0.09366639
485204200032274,zr,59858.18036,16.000757,0.014885999,0.08720291
485204200032274,zr,59860.15722,16.111895,0.015206959,0.085793205
485204200032274,zr,59862.12914,15.841209,0.014469412,0.08659
485204200032274,zr,59866.17917,15.791283,0.014348756,0.08465909
485204200032274,zr,59871.15086,16.202568,0.015489678,0.08299373
485204200032274,zr,59873.12976,15.697955,0.014134534,0.08449425
485204200032274,zr,59878.14085,16.22424,0.015560218,0.08802311
485204200032274,zr,59880.11211,15.722705,0.014189959,0.088415794
485204200032274,zr,59956.56417,16.073984,0.015094431,0.09098835
485204200032274,zr,59956.56656,16.075499,0.015098867,0.09234803
485204200032274,zr,59968.56259,15.710015,0.01416142,0.10466726
485204200032274,zr,59968.56496,15.738491,0.014225824,0.08869518
485204200032274,zr,59968.56734,15.761852,0.014279649,0.088540144
485204200032274,zr,59968.5697,15.741325,0.014232306,0.08404149
485204200032274,zr,59985.53013,15.922438,0.014675363,0.08937009
