oid,filter,mjd,mag,magerr,clrcoeff
735215200003296,zr,58856.14198,12.59808,0.009948355,0.07040296
735215200003296,zr,58856.1876,12.7053,0.009953549,0.07717233
735215200003296,zr,58859.15648,12.764435,0.009956978,0.06844672
735215200003296,zr,58872.1173,12.599996,0.009948438,0.071938284
735215200003296,zr,58873.09882,12.756384,0.009956486,0.07516673
735215200003296,zr,58875.11041,12.80932,0.009959865,0.07122985
735215200003296,zr,58878.13121,12.609772,0.009948861,0.074633665
735215200003296,zr,58881.12116,12.742171,0.009955638,0.073922485
735215200003296,zr,58885.1356,12.762969,0.009956888,0.07545565
735215200003296,zr,58892.1331,12.6962185,0.009953059,0.075577706
735215200003296,zr,58895.11973,12.630273,0.009949782,0.07605627
735215200003296,zr,58953.50048,12.755668,0.009956443,0.07983736
735215200003296,zr,58953.50498,12.779928,0.009957946,0.07651137
735215200003296,zr,58955.49486,12.78707,0.009958401,0.0815617
735215200003296,zr,58955.49922,12.823202,0.009960811,0.07786664
735215200003296,zr,58955.50358,12.855737,0.009963123,0.080011874
735215200003296,zr,58961.49657,12.811387,0.009960004,0.073518224
735215200003296,zr,58965.48157,12.659272,0.009951163,0.07643031
735215200003296,zr,58965.48579,12.69932,0.009953225,0.07766934
735215200003296,zr,58965.49001,12.672863,0.009951842,0.07674317
735215200003296,zr,58965.49422,12.671589,0.009951778,0.07812949
735215200003296,zr,58967.48014,12.65671,0.009951038,0.07744881
735215200003296,zr,58967.48353,12.670404,0.009951718,0.07625746
735215200003296,zr,58967.48735,12.685926,0.009952515,0.074589215
735215200003296,zr,58967.4913,12.693736,0.009952927,0.080364175
735215200003296,zr,58971.47812,12.636621,0.009950077,0.080131195
735215200003296,zr,58971.4815,12.646407,0.009950539,0.07785312
735215200003296,zr,58971.48539,12.649469,0.009950685,0.07314193
735215200003296,zr,58971.48929,12.648661,0.009950647,0.07917417
735215200003296,zr,58973.47602,12.62677,0.009949622,0.075998984
735215200003296,zr,58973.48003,12.623896,0.00994949,0.07512775
735215200003296,zr,58973.48402,12.631673,0.009949847,0.07529291
735215200003296,zr,58973.48802,12.629163,0.009949732,0.08207275
735215200003296,zr,58975.47531,12.621029,0.009949361,0.078967676
735215200003296,zr,58975.47926,12.61216,0.009948967,0.078753926
735215200003296,zr,58975.48321,12.630938,0.009949814,0.07974907
735215200003296,zr,58975.48735,12.630844,0.009949809,0.07267577
735215200003296,zr,58996.46874,12.7934475,0.009958815,0.07219813
735215200003296,zr,58999.47982,12.603748,0.009948599,0.08341222
735215200003296,zr,59014.47079,12.625713,0.009949573,0.06844153
735215200003296,zr,59018.47196,12.610763,0.009948906,0.071386956
735215200003296,zr,59022.47189,12.574725,0.009947389,0.067838795
735215200003296,zr,59028.47365,12.5781145,0.009947526,0.07845792
735215200003296,zr,59034.38345,12.696935,0.0099530965,0.07180757
735215200003296,zr,59035.35963,12.634857,0.009949994,0.066420704
735215200003296,zr,59036.36805,12.75583,0.009956452,0.073076695
735215200003296,zr,59037.45201,12.765849,0.009957064,0.0759231
735215200003296,zr,59037.4834,12.811631,0.009960021,0.06836318
735215200003296,zr,59038.38371,12.754902,0.009956396,0.07093638
735215200003296,zr,59039.44716,12.724537,0.009954618,0.07595542
735215200003296,zr,59040.3919,12.726729,0.009954743,0.06859762
735215200003296,zr,59042.47804,12.586607,0.009947874,0.07042301
735215200003296,zr,59043.38571,12.6097765,0.009948862,0.069027305
735215200003296,zr,59043.48779,12.765739,0.009957057,0.07083156
735215200003296,zr,59044.48574,12.620586,0.0099493405,0.07237471
735215200003296,zr,59045.37329,12.590089,0.009948018,0.07330793
735215200003296,zr,59045.49051,12.793957,0.009958848,0.07215524
735215200003296,zr,59046.40397,12.795027,0.009958918,0.07020766
735215200003296,zr,59046.45849,12.659734,0.009951186,0.07532695
735215200003296,zr,59047.43124,12.621778,0.009949395,0.07565611
735215200003296,zr,59048.40974,12.749605,0.009956078,0.07377874
735215200003296,zr,59050.48895,12.649341,0.009950679,0.072973356
735215200003296,zr,59051.38968,12.577274,0.009947493,0.07307138
735215200003296,zr,59051.40255,12.594132,0.009948188,0.07430081
735215200003296,zr,59054.39194,12.823337,0.00996082,0.07558375
735215200003296,zr,59054.40765,12.81426,0.009960199,0.07247575
735215200003296,zr,59056.49258,12.682053,0.009952314,0.06875928
735215200003296,zr,59057.45025,12.611244,0.009948926,0.07012365
735215200003296,zr,59059.45829,12.610925,0.009948912,0.07296761
735215200003296,zr,59060.43855,12.76193,0.009956824,0.0759256
735215200003296,zr,59060.45793,12.768833,0.009957249,0.077720776
735215200003296,zr,59061.33058,12.625426,0.00994956,0.06721646
735215200003296,zr,59063.33337,12.669024,0.009951648,0.06915705
735215200003296,zr,59063.39022,12.602337,0.009948539,0.07543061
735215200003296,zr,59064.34628,12.691643,0.009952816,0.074113436
735215200003296,zr,59065.36792,12.627995,0.009949678,0.06899391
735215200003296,zr,59066.45748,12.816394,0.009960344,0.07283569
735215200003296,zr,59066.49745,12.802276,0.009959396,0.06689049
735215200003296,zr,59068.40761,12.761186,0.009956779,0.07137172
735215200003296,zr,59068.41996,12.777809,0.009957812,0.07529919
735215200003296,zr,59069.42711,12.574405,0.009947377,0.07327426
735215200003296,zr,59069.42812,12.574163,0.009947367,0.07033907
735215200003296,zr,59069.43632,12.552511,0.009946522,0.07300967
735215200003296,zr,59070.50301,12.798384,0.009959138,0.071243815
735215200003296,zr,59071.36075,12.693208,0.009952899,0.07480208
735215200003296,zr,59072.46856,12.766637,0.009957112,0.07289052
735215200003296,zr,59072.4695,12.767869,0.00995719,0.07419172
735215200003296,zr,59072.49662,12.774284,0.00995759,0.07571488
735215200003296,zr,59073.44751,12.585669,0.009947835,0.07145898
735215200003296,zr,59075.32189,12.794602,0.00995889,0.07133558
735215200003296,zr,59075.32856,12.801821,0.009959365,0.074433535
735215200003296,zr,59076.39332,12.696419,0.0099530695,0.0723759
735215200003296,zr,59076.39426,12.67397,0.009951899,0.077488594
735215200003296,zr,59077.45303,12.585706,0.0099478355,0.07287138
735215200003296,zr,59077.45444,12.582985,0.009947724,0.07354583
735215200003296,zr,59078.34667,12.5945,0.009948204,0.0789624
735215200003296,zr,59079.38299,12.69319,0.009952898,0.07264102
735215200003296,zr,59079.38452,12.715529,0.009954113,0.07573348
735215200003296,zr,59079.38918,12.710031,0.009953809,0.06895182
735215200003296,zr,59080.32768,12.579329,0.009947577,0.07599705
735215200003296,zr,59080.36423,12.618203,0.009949233,0.07439293
735215200003296,zr,59080.36517,12.612138,0.009948966,0.07414954
735215200003296,zr,59081.38598,12.713071,0.009953976,0.077751726
735215200003296,zr,59081.38691,12.724371,0.009954609,0.07625311
735215200003296,zr,59081.39208,12.707367,0.009953662,0.08118979
735215200003296,zr,59082.47402,12.8244705,0.009960898,0.07461545
735215200003296,zr,59082.47496,12.817641,0.009960429,0.07584153
735215200003296,zr,59084.29907,12.59138,0.009948072,0.077422254
735215200003296,zr,59084.3,12.586468,0.009947868,0.07632483
735215200003296,zr,59085.33153,12.756778,0.00995651,0.07160291
735215200003296,zr,59085.33246,12.7490835,0.009956047,0.069993444
735215200003296,zr,59086.34457,12.578311,0.009947535,0.071944155
735215200003296,zr,59086.35988,12.582788,0.009947715,0.0732504
735215200003296,zr,59087.36468,12.809541,0.00995988,0.076663956
735215200003296,zr,59087.44004,12.6677265,0.009951583,0.07309484
735215200003296,zr,59088.38895,12.598852,0.009948389,0.07448674
735215200003296,zr,59088.41433,12.628395,0.009949696,0.073887885
735215200003296,zr,59089.43162,12.69406,0.009952945,0.07039222
735215200003296,zr,59089.43256,12.696165,0.009953056,0.073982865
735215200003296,zr,59089.45753,12.657193,0.009951061,0.06954932
735215200003296,zr,59090.4484,12.667548,0.009951575,0.06915109
735215200003296,zr,59090.50171,12.801662,0.009959355,0.07494902
735215200003296,zr,59091.47086,12.652124,0.009950815,0.07106059
735215200003296,zr,59093.34047,12.769089,0.009957265,0.0648987
735215200003296,zr,59094.42994,12.601179,0.009948488,0.068314426
735215200003296,zr,59095.40478,12.804337,0.009959533,0.07391123
735215200003296,zr,59095.41959,12.795517,0.00995895,0.07407055
735215200003296,zr,59096.30852,12.632134,0.009949868,0.0710349
735215200003296,zr,59097.29991,12.70035,0.009953281,0.07906084
735215200003296,zr,59097.30085,12.68058,0.009952238,0.07705169
735215200003296,zr,59098.34244,12.601815,0.009948515,0.07624807
735215200003296,zr,59098.34738,12.604639,0.009948637,0.07018171
735215200003296,zr,59099.31178,12.716988,0.009954195,0.07114521
735215200003296,zr,59104.41111,12.585577,0.009947831,0.077810705
735215200003296,zr,59106.36879,12.601951,0.009948522,0.08120102
735215200003296,zr,59106.36972,12.619152,0.009949276,0.07534364
735215200003296,zr,59107.31129,12.63458,0.009949982,0.075588666
735215200003296,zr,59108.38567,12.606509,0.009948719,0.074453235
735215200003296,zr,59108.39966,12.590978,0.009948055,0.07687147
735215200003296,zr,59109.38561,12.747066,0.009955926,0.07976697
735215200003296,zr,59109.39047,12.758469,0.009956612,0.083546706
735215200003296,zr,59110.28025,12.762309,0.009956847,0.08133282
735215200003296,zr,59111.27125,12.590566,0.009948038,0.079170786
735215200003296,zr,59112.35166,12.675463,0.009951974,0.0709304
735215200003296,zr,59112.35265,12.671533,0.009951775,0.06743033
735215200003296,zr,59112.37901,12.622555,0.00994943,0.06962608
735215200003296,zr,59113.28818,12.59014,0.009948021,0.0707967
735215200003296,zr,59113.3034,12.619912,0.009949312,0.081609994
735215200003296,zr,59114.31026,12.774619,0.009957611,0.071485184
735215200003296,zr,59115.29762,12.581045,0.0099476455,0.06770626
735215200003296,zr,59115.29859,12.589733,0.009948004,0.0768933
735215200003296,zr,59115.36882,12.679114,0.009952162,0.0694035
735215200003296,zr,59116.32598,12.783934,0.009958201,0.07246463
735215200003296,zr,59116.34712,12.710203,0.009953817,0.06926291
735215200003296,zr,59117.35134,12.620526,0.009949339,0.075889535
735215200003296,zr,59117.37355,12.661702,0.009951283,0.07155488
735215200003296,zr,59118.2442,12.785559,0.009958305,0.076659754
735215200003296,zr,59118.32046,12.743667,0.009955726,0.07274377
735215200003296,zr,59118.32144,12.760861,0.0099567585,0.072641164
735215200003296,zr,59119.39239,12.703726,0.009953463,0.06994584
735215200003296,zr,59121.19789,12.654739,0.009950941,0.07383138
735215200003296,zr,59123.32875,12.59154,0.0099480795,0.08066179
735215200003296,zr,59123.32969,12.601843,0.009948517,0.07265133
735215200003296,zr,59124.25995,12.797054,0.009959051,0.069912255
735215200003296,zr,59124.28406,12.800516,0.009959279,0.074530765
735215200003296,zr,59125.30245,12.592132,0.009948104,0.07164096
735215200003296,zr,59125.30338,12.580415,0.00994762,0.07408012
735215200003296,zr,59126.33054,12.77848,0.009957854,0.07472954
735215200003296,zr,59128.26472,12.756188,0.0099564735,0.07303858
735215200003296,zr,59129.242,12.657532,0.009951077,0.07193054
735215200003296,zr,59129.24294,12.644006,0.009950425,0.06671655
735215200003296,zr,59130.20513,12.632884,0.009949902,0.0692311
735215200003296,zr,59131.24279,12.669435,0.009951669,0.068834454
735215200003296,zr,59131.24373,12.6572895,0.009951066,0.074923374
735215200003296,zr,59134.20279,12.608282,0.009948796,0.072746016
735215200003296,zr,59134.20714,12.616224,0.009949146,0.07358729
735215200003296,zr,59135.26886,12.651103,0.0099507645,0.07402121
735215200003296,zr,59136.20998,12.585743,0.009947837,0.07662346
735215200003296,zr,59137.19723,12.816746,0.009960367,0.07386766
735215200003296,zr,59138.29334,12.715547,0.0099541135,0.078168534
735215200003296,zr,59138.29429,12.71358,0.009954005,0.07677794
735215200003296,zr,59139.26258,12.693848,0.0099529335,0.07204804
735215200003296,zr,59141.18268,12.834698,0.009961612,0.069937326
735215200003296,zr,59143.22255,12.769527,0.009957292,0.0757549
735215200003296,zr,59144.22225,12.558744,0.009946761,0.078986056
735215200003296,zr,59145.18325,12.818957,0.009960518,0.0723636
735215200003296,zr,59146.19761,12.577798,0.009947514,0.06286968
735215200003296,zr,59146.19855,12.559602,0.009946793,0.06680684
735215200003296,zr,59149.20383,12.811709,0.0099600265,0.06647041
735215200003296,zr,59149.20476,12.810998,0.009959978,0.07797317
735215200003296,zr,59150.20668,12.629639,0.009949753,0.066787444
735215200003296,zr,59151.22859,12.780907,0.009958008,0.076137416
735215200003296,zr,59151.22953,12.765628,0.009957051,0.07481537
735215200003296,zr,59153.12407,12.6517515,0.009950796,0.067463405
735215200003296,zr,59154.17615,12.6273575,0.009949649,0.07482356
735215200003296,zr,59155.26636,12.767532,0.009957168,0.07125232
735215200003296,zr,59155.26736,12.76939,0.009957284,0.06854624
735215200003296,zr,59157.24928,12.824701,0.009960914,0.06612566
735215200003296,zr,59157.25022,12.820316,0.009960611,0.069801986
735215200003296,zr,59158.13611,12.757859,0.009956576,0.076706305
735215200003296,zr,59164.16551,12.732825,0.009955093,0.08485762
735215200003296,zr,59165.22692,12.743364,0.009955707,0.07021363
735215200003296,zr,59166.39985,12.675479,0.009951975,0.080513954
735215200003296,zr,59167.21883,12.697889,0.009953149,0.0685209
735215200003296,zr,59168.14229,12.783292,0.00995816,0.07199588
735215200003296,zr,59168.14323,12.76417,0.0099569615,0.071620606
735215200003296,zr,59169.20298,12.646187,0.009950529,0.074452534
735215200003296,zr,59170.1422,12.804141,0.00995952,0.07386356
735215200003296,zr,59170.14367,12.81856,0.009960491,0.07437861
735215200003296,zr,59172.16467,12.753306,0.0099563,0.07417762
735215200003296,zr,59172.16563,12.760023,0.009956707,0.074124835
735215200003296,zr,59173.22867,12.661747,0.009951286,0.070922896
735215200003296,zr,59174.12021,12.798814,0.009959167,0.07405894
735215200003296,zr,59174.12115,12.823567,0.009960835,0.069480546
735215200003296,zr,59178.28365,12.633321,0.0099499235,0.07507702
735215200003296,zr,59180.12277,12.763955,0.009956948,0.07772896
735215200003296,zr,59180.12371,12.784015,0.009958207,0.07692723
735215200003296,zr,59181.11626,12.643168,0.0099503845,0.08135586
735215200003296,zr,59182.11693,12.8071995,0.009959724,0.078108594
735215200003296,zr,59184.26759,12.708525,0.009953725,0.07066862
735215200003296,zr,59184.27061,12.689281,0.009952691,0.07693696
735215200003296,zr,59185.15621,12.591377,0.009948073,0.06604386
735215200003296,zr,59186.25209,12.83497,0.00996163,0.0818279
735215200003296,zr,59187.16504,12.62038,0.009949331,0.07192923
735215200003296,zr,59188.25012,12.779043,0.00995789,0.082374565
735215200003296,zr,59188.25855,12.776144,0.009957707,0.0690247
735215200003296,zr,59189.17753,12.604622,0.009948637,0.07927804
735215200003296,zr,59190.15924,12.773213,0.009957523,0.06974951
735215200003296,zr,59190.16016,12.796532,0.009959017,0.06782093
735215200003296,zr,59192.14094,12.732065,0.0099550495,0.07170567
735215200003296,zr,59193.2518,12.578428,0.009947539,0.07484317
735215200003296,zr,59193.25227,12.595507,0.009948246,0.07734285
735215200003296,zr,59194.15212,12.759554,0.009956679,0.069022715
735215200003296,zr,59195.11768,12.727755,0.009954802,0.07340132
735215200003296,zr,59195.11958,12.753948,0.009956338,0.069310494
735215200003296,zr,59198.12068,12.632968,0.009949907,0.07531545
735215200003296,zr,59199.13258,12.741933,0.009955624,0.0718853
735215200003296,zr,59199.13749,12.729076,0.009954877,0.07252819
735215200003296,zr,59200.11776,12.619215,0.009949279,0.06700902
735215200003296,zr,59202.136,12.645646,0.009950503,0.0769429
735215200003296,zr,59202.14248,12.65566,0.009950986,0.07692925
735215200003296,zr,59203.17977,12.710899,0.0099538565,0.083412625
735215200003296,zr,59204.13139,12.642035,0.0099503305,0.07140937
735215200003296,zr,59204.13233,12.6365595,0.009950074,0.07333209
735215200003296,zr,59205.14544,12.751323,0.009956181,0.06927752
735215200003296,zr,59205.14638,12.750781,0.009956148,0.06620206
735215200003296,zr,59210.1217,12.602106,0.009948528,0.074027084
735215200003296,zr,59211.15348,12.823605,0.009960839,0.06905931
735215200003296,zr,59211.15442,12.811952,0.009960042,0.0725435
735215200003296,zr,59215.11774,12.829936,0.009961277,0.0810646
735215200003296,zr,59215.12152,12.829757,0.009961265,0.07503572
735215200003296,zr,59215.12246,12.834915,0.0099616265,0.071139246
735215200003296,zr,59216.11639,12.572912,0.009947317,0.068780676
735215200003296,zr,59216.12208,12.580099,0.009947607,0.06992748
735215200003296,zr,59218.14182,12.598812,0.009948387,0.07225428
735215200003296,zr,59219.1448,12.835918,0.009961697,0.071939215
735215200003296,zr,59219.14574,12.835139,0.009961642,0.0720041
735215200003296,zr,59221.1663,12.781927,0.0099580735,0.078822315
735215200003296,zr,59221.2213,12.741252,0.009955584,0.073475756
735215200003296,zr,59223.20739,12.807898,0.009959769,0.07407629
735215200003296,zr,59223.20786,12.807976,0.009959775,0.07893235
735215200003296,zr,59225.15837,12.763028,0.009956892,0.07419465
735215200003296,zr,59226.11317,12.630252,0.009949782,0.06957335
735215200003296,zr,59227.14115,12.838422,0.009961875,0.077722974
735215200003296,zr,59229.11425,12.736867,0.009955328,0.07112629
735215200003296,zr,59229.1191,12.734365,0.009955183,0.07382863
735215200003296,zr,59230.12048,12.641197,0.009950292,0.0680696
735215200003296,zr,59231.15549,12.819414,0.00996055,0.077177845
735215200003296,zr,59231.15643,12.808837,0.009959832,0.07483136
735215200003296,zr,59233.11596,12.675977,0.009952001,0.073761456
735215200003296,zr,59233.1169,12.682409,0.009952332,0.073764704
735215200003296,zr,59250.15515,12.744395,0.0099557685,0.06893354
735215200003296,zr,59252.1585,12.78001,0.0099579515,0.07302916
735215200003296,zr,59316.50331,12.637215,0.009950104,0.07564857
735215200003296,zr,59316.50569,12.65385,0.009950898,0.08025884
735215200003296,zr,59316.50809,12.658915,0.009951146,0.07928975
735215200003296,zr,59316.51047,12.672604,0.009951829,0.07791597
735215200003296,zr,59316.51287,12.635168,0.009950009,0.07850837
735215200003296,zr,59317.50448,12.665709,0.0099514825,0.08191956
735215200003296,zr,59317.50686,12.720126,0.00995437,0.076042295
735215200003296,zr,59317.50923,12.685827,0.00995251,0.08550564
735215200003296,zr,59317.5116,12.688683,0.00995266,0.07673311
735215200003296,zr,59319.50345,12.663035,0.00995135,0.078323945
735215200003296,zr,59319.50587,12.68947,0.009952701,0.07535907
735215200003296,zr,59319.50828,12.6914835,0.009952808,0.07471949
735215200003296,zr,59321.49956,12.61971,0.009949301,0.07948813
735215200003296,zr,59321.50192,12.645474,0.009950494,0.08153819
735215200003296,zr,59321.50429,12.63702,0.009950096,0.07918009
735215200003296,zr,59321.50665,12.650164,0.00995072,0.06990477
735215200003296,zr,59322.49804,12.731731,0.00995503,0.07523572
735215200003296,zr,59322.50042,12.724378,0.009954609,0.08627949
735215200003296,zr,59322.50278,12.7314005,0.00995501,0.07509722
735215200003296,zr,59322.50514,12.734801,0.009955208,0.08396545
735215200003296,zr,59322.50751,12.723454,0.009954557,0.08950779
735215200003296,zr,59323.49723,12.622228,0.009949415,0.07914062
735215200003296,zr,59323.49959,12.650281,0.009950725,0.08163501
735215200003296,zr,59323.50196,12.639966,0.009950234,0.07776573
735215200003296,zr,59323.50432,12.636291,0.009950062,0.07442537
735215200003296,zr,59323.50668,12.642185,0.009950338,0.080925874
735215200003296,zr,59324.49844,12.759184,0.009956656,0.07914617
735215200003296,zr,59324.5008,12.763109,0.009956896,0.07292528
735215200003296,zr,59324.50315,12.740267,0.009955526,0.07621204
735215200003296,zr,59324.5055,12.751839,0.009956212,0.07600088
735215200003296,zr,59325.50011,12.622651,0.009949434,0.090717204
735215200003296,zr,59325.50246,12.630497,0.009949793,0.08202854
735215200003296,zr,59325.50481,12.61919,0.009949278,0.091335066
735215200003296,zr,59328.4955,12.798543,0.009959149,0.07769106
735215200003296,zr,59328.49792,12.800547,0.0099592805,0.07532783
735215200003296,zr,59328.50033,12.822543,0.009960765,0.07555482
735215200003296,zr,59334.48164,12.767031,0.0099571375,0.07729965
735215200003296,zr,59334.48359,12.758562,0.009956618,0.07658301
735215200003296,zr,59334.48555,12.76378,0.009956938,0.07261569
735215200003296,zr,59334.48751,12.766235,0.009957088,0.076909766
735215200003296,zr,59334.48946,12.765723,0.0099570565,0.074197434
735215200003296,zr,59336.47927,12.807475,0.0099597415,0.07557558
735215200003296,zr,59336.48122,12.808274,0.009959795,0.07759143
735215200003296,zr,59336.48317,12.808173,0.009959788,0.07557322
735215200003296,zr,59336.48512,12.817467,0.009960417,0.073587924
735215200003296,zr,59336.48708,12.807144,0.00995972,0.08168951
735215200003296,zr,59337.47769,12.580339,0.009947618,0.07744161
735215200003296,zr,59337.4791,12.580492,0.009947623,0.07916783
735215200003296,zr,59337.48195,12.58554,0.009947829,0.080605894
735215200003296,zr,59337.48336,12.587571,0.009947913,0.075996615
735215200003296,zr,59338.47628,12.755721,0.009956446,0.07575085
735215200003296,zr,59338.47775,12.753695,0.009956324,0.08056515
735215200003296,zr,59338.47921,12.772476,0.009957476,0.07508807
735215200003296,zr,59338.48068,12.753081,0.009956286,0.07652058
735215200003296,zr,59338.48214,12.750861,0.009956154,0.07784387
735215200003296,zr,59339.47595,12.573188,0.009947328,0.06893772
735215200003296,zr,59339.47742,12.58571,0.009947836,0.07528683
735215200003296,zr,59339.47889,12.574844,0.009947395,0.074228585
735215200003296,zr,59339.48035,12.585949,0.009947847,0.07456844
735215200003296,zr,59339.48182,12.580551,0.009947625,0.075717494
735215200003296,zr,59340.47695,12.801577,0.009959349,0.07812867
735215200003296,zr,59340.47847,12.804609,0.009959551,0.074962854
735215200003296,zr,59340.47997,12.796598,0.009959022,0.07761574
735215200003296,zr,59340.48149,12.820174,0.009960602,0.07293068
735215200003296,zr,59340.483,12.817309,0.0099604055,0.07609007
735215200003296,zr,59341.47549,12.564768,0.0099469945,0.08192848
735215200003296,zr,59341.47696,12.599802,0.00994843,0.08465087
735215200003296,zr,59341.47842,12.594095,0.009948187,0.07611452
735215200003296,zr,59341.47988,12.611904,0.009948956,0.07857769
735215200003296,zr,59341.48134,12.596738,0.009948298,0.08196906
735215200003296,zr,59342.47516,12.779293,0.009957905,0.080528416
735215200003296,zr,59342.47663,12.767215,0.009957149,0.080347426
735215200003296,zr,59342.4781,12.770535,0.0099573545,0.08002182
735215200003296,zr,59342.47956,12.7606125,0.009956744,0.077299826
735215200003296,zr,59342.48103,12.760115,0.009956713,0.078785926
735215200003296,zr,59344.47567,12.79852,0.009959148,0.078983024
735215200003296,zr,59344.47723,12.798836,0.009959168,0.07878524
735215200003296,zr,59344.47881,12.801721,0.009959359,0.081809446
735215200003296,zr,59344.48037,12.813466,0.009960145,0.07664885
735215200003296,zr,59382.45227,12.590933,0.009948053,0.07386416
735215200003296,zr,59385.36708,12.580718,0.009947632,0.075443536
735215200003296,zr,59386.40816,12.708877,0.009953745,0.07557872
735215200003296,zr,59391.41182,12.649984,0.00995071,0.06919654
735215200003296,zr,59393.44949,12.670073,0.0099517,0.07155437
735215200003296,zr,59394.44742,12.700953,0.009953313,0.07148703
735215200003296,zr,59397.40448,12.593632,0.009948167,0.06894985
735215200003296,zr,59400.44504,12.748944,0.0099560395,0.070596896
735215200003296,zr,59401.44271,12.614956,0.009949089,0.076946616
735215200003296,zr,59402.43004,12.80227,0.009959395,0.076692104
735215200003296,zr,59404.45411,12.762685,0.00995687,0.07637617
735215200003296,zr,59407.42801,12.582528,0.009947707,0.074998684
735215200003296,zr,59409.45695,12.562707,0.009946913,0.07306305
735215200003296,zr,59411.44671,12.560501,0.009946828,0.07571358
735215200003296,zr,59414.45185,12.797299,0.009959067,0.07039634
735215200003296,zr,59418.39126,12.714472,0.009954054,0.06823563
735215200003296,zr,59424.3856,12.655159,0.009950961,0.070319384
735215200003296,zr,59426.45198,12.790362,0.009958615,0.075888045
735215200003296,zr,59428.38947,12.646964,0.009950566,0.07221242
735215200003296,zr,59430.3696,12.59605,0.009948269,0.071680024
735215200003296,zr,59435.36739,12.809509,0.0099598775,0.07240291
735215200003296,zr,59440.39418,12.562727,0.009946915,0.071950085
735215200003296,zr,59443.30443,12.708463,0.009953722,0.07668201
735215200003296,zr,59448.30978,12.651309,0.009950774,0.07384972
735215200003296,zr,59453.32207,12.663766,0.009951386,0.07221668
735215200003296,zr,59455.29204,12.588322,0.009947945,0.071693264
735215200003296,zr,59459.37286,12.710945,0.009953858,0.07641609
735215200003296,zr,59461.36794,12.668719,0.009951633,0.07520235
735215200003296,zr,59463.32889,12.603351,0.009948582,0.07291305
735215200003296,zr,59465.3541,12.627842,0.009949671,0.0768252
735215200003296,zr,59467.37121,12.637341,0.00995011,0.07413934
735215200003296,zr,59471.23919,12.639829,0.009950227,0.071062855
735215200003296,zr,59473.44933,12.730749,0.009954974,0.06818736
735215200003296,zr,59478.24561,12.672765,0.009951837,0.07161495
735215200003296,zr,59480.29298,12.776339,0.009957719,0.07601411
735215200003296,zr,59485.24918,12.736269,0.009955293,0.08033973
735215200003296,zr,59487.33115,12.601767,0.0099485135,0.07395983
735215200003296,zr,59502.34775,12.658429,0.009951122,0.07402215
735215200003296,zr,59504.31307,12.610303,0.009948884,0.06958343
735215200003296,zr,59517.24933,12.726339,0.009954721,0.07324785
735215200003296,zr,59520.24741,12.64045,0.009950256,0.07210246
735215200003296,zr,59524.22576,12.685439,0.009952489,0.069816954
735215200003296,zr,59529.20237,12.569009,0.009947161,0.0724703
735215200003296,zr,59531.15813,12.586662,0.009947876,0.076895945
735215200003296,zr,59537.32611,12.692137,0.009952843,0.07247621
735215200003296,zr,59540.20824,12.766245,0.009957088,0.07326022
735215200003296,zr,59550.12023,12.597621,0.0099483365,0.07582531
735215200003296,zr,59682.50211,12.726344,0.009954722,0.08211265
735215200003296,zr,59682.50449,12.782379,0.009958101,0.08396618
735215200003296,zr,59682.50687,12.748975,0.00995604,0.086149596
735215200003296,zr,59682.50925,12.754659,0.009956381,0.08203198
735215200003296,zr,59682.51164,12.767874,0.00995719,0.08543243
735215200003296,zr,59683.50161,12.585056,0.00994781,0.07990363
735215200003296,zr,59683.50398,12.586168,0.009947856,0.08184985
735215200003296,zr,59683.50636,12.582751,0.009947714,0.08228511
735215200003296,zr,59683.50874,12.594884,0.00994822,0.07359798
735215200003296,zr,59683.51111,12.604986,0.009948652,0.07515565
735215200003296,zr,59684.50108,12.827478,0.009961107,0.076820284
735215200003296,zr,59684.5035,12.811775,0.009960031,0.075359054
735215200003296,zr,59684.5059,12.830106,0.009961289,0.08156643
735215200003296,zr,59684.50832,12.801342,0.009959334,0.07613681
735215200003296,zr,59684.51074,12.829343,0.009961236,0.073212974
735215200003296,zr,59685.49989,12.599099,0.0099484,0.09375343
735215200003296,zr,59685.50231,12.578249,0.009947532,0.08827566
735215200003296,zr,59685.50471,12.5796,0.009947587,0.09407826
735215200003296,zr,59685.50713,12.581398,0.00994766,0.09677289
735215200003296,zr,59685.50955,12.570737,0.009947231,0.07937995
735215200003296,zr,59686.49603,12.7571945,0.009956536,0.08619549
735215200003296,zr,59686.49841,12.7927065,0.009958766,0.091483
735215200003296,zr,59686.50078,12.777758,0.009957808,0.09291071
735215200003296,zr,59686.50315,12.756466,0.009956491,0.0922244
735215200003296,zr,59686.50554,12.76815,0.009957206,0.08708013
735215200003296,zr,59687.49541,12.566646,0.009947068,0.07986156
735215200003296,zr,59687.4978,12.584954,0.009947805,0.07104001
735215200003296,zr,59687.50017,12.58276,0.009947715,0.0718219
735215200003296,zr,59687.50255,12.586695,0.009947877,0.07738966
735215200003296,zr,59687.50491,12.5769825,0.009947481,0.07784414
735215200003296,zr,59689.49532,12.607437,0.009948759,0.079898894
735215200003296,zr,59689.49769,12.598091,0.009948357,0.07340069
735215200003296,zr,59689.50006,12.572563,0.009947304,0.08258529
735215200003296,zr,59689.50242,12.589144,0.009947979,0.08181031
735215200003296,zr,59690.49404,12.750713,0.009956145,0.07926516
735215200003296,zr,59690.49641,12.766105,0.00995708,0.08284664
