oid,filter,mjd,mag,magerr,clrcoeff
484201200002728,zr,59448.21419,15.692748,0.012478182,0.080444865
484201200002728,zr,59450.17457,15.107509,0.011583936,0.077244826
484201200002728,zr,59451.17087,15.764995,0.012626681,0.080799855
484201200002728,zr,59452.22552,15.654131,0.012402828,0.07437286
484201200002728,zr,59452.22646,15.640381,0.012376648,0.066561885
484201200002728,zr,59454.28943,15.238955,0.011744084,0.08927813
484201200002728,zr,59460.19347,15.459526,0.012061957,0.07484229
484201200002728,zr,59462.22871,15.689225,0.012471194,0.07535703
484201200002728,zr,59464.23041,15.401472,0.011971772,0.074439436
484201200002728,zr,59466.14633,15.638973,0.012373986,0.08033149
484201200002728,zr,59468.22805,15.200392,0.01169501,0.07229246
484201200002728,zr,59470.15105,15.577306,0.012260779,0.08271887
484201200002728,zr,59473.13832,15.672944,0.012439199,0.07314082
484201200002728,zr,59474.22784,15.561804,0.012233336,0.07687545
484201200002728,zr,59476.19256,15.393173,0.011959279,0.08043777
484201200002728,zr,59478.17001,15.374312,0.011931246,0.07858674
484201200002728,zr,59480.18643,15.673192,0.012439683,0.088688605
484201200002728,zr,59484.16567,15.633813,0.012364259,0.0851471
484201200002728,zr,59485.16187,15.402732,0.011973677,0.0905728
484201200002728,zr,59486.15294,14.914059,0.01138193,0.085432544
484201200002728,zr,59488.16584,15.558971,0.012228365,0.077738225
484201200002728,zr,59502.14792,15.587539,0.012279114,0.07970171
484201200002728,zr,59504.11569,14.814124,0.011291375,0.075721905
484201200002728,zr,59512.09791,15.612457,0.0123245055,0.07545214
484201200002728,zr,59512.10289,15.623161,0.0123443315,0.083169885
484201200002728,zr,59512.10587,15.626427,0.01235042,0.08502029
484201200002728,zr,59517.08883,15.311132,0.0118408995,0.07888765
484201200002728,zr,59517.09185,15.3224325,0.011856665,0.07098638
484201200002728,zr,59517.09487,15.354783,0.011902742,0.07309312
484201200002728,zr,59517.0979,15.354044,0.011901673,0.08046007
484201200002728,zr,59517.10091,15.397452,0.011965708,0.08104641
484201200002728,zr,59600.552,15.521425,0.0121637015,0.07589815
484201200002728,zr,59600.55455,15.465705,0.01207185,0.08300078
484201200002728,zr,59600.55708,15.401769,0.011972221,0.08128858
484201200002728,zr,59600.55963,15.335518,0.011875133,0.088085406
484201200002728,zr,59600.56218,15.253855,0.011763532,0.08314037
484201200002728,zr,59621.52623,14.757516,0.011243825,0.079359375
484201200002728,zr,59625.49054,15.74896,0.012592852,0.09759936
484201200002728,zr,59628.53505,14.925516,0.011392879,0.08374803
484201200002728,zr,59630.52266,15.542571,0.0121998405,0.08523795
484201200002728,zr,59639.51775,14.84104,0.011314914,0.087032504
484201200002728,zr,59641.4992,15.444401,0.012037984,0.075206816
484201200002728,zr,59673.39539,15.281974,0.0118009895,0.08171685
484201200002728,zr,59675.44325,15.672761,0.01243884,0.07913376
484201200002728,zr,59677.443,15.23253,0.011735782,0.07885328
484201200002728,zr,59679.46759,15.623312,0.012344612,0.08148733
484201200002728,zr,59683.42206,15.568003,0.012244262,0.07959278
484201200002728,zr,59685.36058,15.783158,0.012665618,0.07770048
484201200002728,zr,59689.42398,15.764809,0.012626285,0.08437853
484201200002728,zr,59693.42045,15.617068,0.012333023,0.08552403
484201200002728,zr,59700.40394,15.621612,0.01234145,0.07712114
484201200002728,zr,59702.40467,15.145555,0.011628249,0.07812468
484201200002728,zr,59708.36687,15.514026,0.012151225,0.078685604
484201200002728,zr,59708.44858,15.584955,0.012274468,0.07164149
484201200002728,zr,59710.38531,15.577176,0.012260549,0.07094866
484201200002728,zr,59712.38132,15.408543,0.011982496,0.0775634
484201200002728,zr,59714.36389,15.647836,0.012390798,0.06851483
484201200002728,zr,59718.33407,15.584724,0.012274056,0.080573544
484201200002728,zr,59718.38223,15.655986,0.012406385,0.079804964
484201200002728,zr,59721.38258,15.743445,0.0125813335,0.082955085
484201200002728,zr,59723.33565,15.1893015,0.011681226,0.07517698
484201200002728,zr,59725.38384,15.609813,0.012319637,0.08039678
484201200002728,zr,59730.40437,15.42907,0.012014032,0.075115174
484201200002728,zr,59734.25872,14.751287,0.011238751,0.0878024
484201200002728,zr,59736.42949,15.620013,0.012338481,0.083028205
484201200002728,zr,59738.30564,14.99892,0.011465961,0.08113689
484201200002728,zr,59740.3422,15.525151,0.012170018,0.080716096
484201200002728,zr,59742.38161,14.850359,0.011323205,0.080762506
484201200002728,zr,59748.31982,15.166535,0.011653382,0.06847996
484201200002728,zr,59755.30013,15.172752,0.011660925,0.08355019
484201200002728,zr,59759.30163,14.973053,0.011439618,0.07971624
484201200002728,zr,59763.30133,14.881535,0.011351497,0.07880244
484201200002728,zr,59765.32419,15.51112,0.01214635,0.077650145
484201200002728,zr,59772.29989,15.536954,0.012190171,0.068144135
484201200002728,zr,59774.23328,15.672195,0.01243774,0.07674307
484201200002728,zr,59776.23805,15.238525,0.011743528,0.077377714
484201200002728,zr,59776.33719,15.471267,0.012080803,0.077651076
484201200002728,zr,59779.25893,15.508286,0.012141609,0.07103538
484201200002728,zr,59779.32099,15.562959,0.012235367,0.085641384
484201200002728,zr,59783.2748,15.381058,0.011941215,0.080343775
484201200002728,zr,59785.27974,15.676191,0.012445541,0.07471829
484201200002728,zr,59787.30493,15.29839,0.011823323,0.077167824
484201200002728,zr,59791.23191,14.839274,0.011313351,0.06434952
484201200002728,zr,59794.23623,15.162725,0.011648781,0.085631005
484201200002728,zr,59797.34168,15.562839,0.012235154,0.07778375
484201200002728,zr,59799.21979,15.672432,0.0124381995,0.070154615
484201200002728,zr,59802.22366,15.129157,0.011608955,0.07089314
484201200002728,zr,59804.18718,15.359358,0.011909371,0.073136784
484201200002728,zr,59806.19536,15.645009,0.012385421,0.07635927
484201200002728,zr,59808.22601,15.291556,0.011813982,0.08134669
484201200002728,zr,59810.17923,15.628676,0.012354625,0.08092344
484201200002728,zr,59813.17252,15.6687765,0.012431087,0.07847638
484201200002728,zr,59815.17381,15.228934,0.011731159,0.07631195
484201200002728,zr,59817.19993,15.638759,0.012373581,0.072737485
484201200002728,zr,59819.20813,15.125348,0.011604516,0.07820797
484201200002728,zr,59821.24198,15.629832,0.012356789,0.079579644
484201200002728,zr,59823.17221,14.7485285,0.011236514,0.08064662
484201200002728,zr,59825.15493,15.480015,0.012094981,0.07403785
484201200002728,zr,59842.17296,15.647422,0.012390011,0.07689608
484201200002728,zr,59848.18389,14.810626,0.011288361,0.076378495
484201200002728,zr,59853.17063,15.599885,0.012301472,0.06583598
484201200002728,zr,59857.16885,15.566931,0.012242368,0.07790117
484201200002728,zr,59859.14132,15.745827,0.0125863,0.057274055
484201200002728,zr,59862.12106,14.797123,0.011276821,0.07398828
484201200002728,zr,59951.56251,15.505078,0.012136255,0.07714465
484201200002728,zr,59951.56493,15.492189,0.012114909,0.079260506
484201200002728,zr,59956.57045,15.584218,0.012273145,0.07791407
484201200002728,zr,59968.5497,15.062215,0.011533235,0.08077393
484201200002728,zr,59968.5523,15.113463,0.011590768,0.07796371
484201200002728,zr,59968.5549,15.101533,0.011577122,0.06780883
484201200002728,zr,59968.5575,15.118452,0.0115965195,0.07642696
484201200002728,zr,59968.56009,15.147122,0.01163011,0.072028786
484201200002728,zr,59979.53167,14.877678,0.011347951,0.07436448
484201200002728,zr,59985.53071,15.420628,0.012000986,0.0865853
