oid,filter,mjd,mag,magerr,clrcoeff
284212200032350,zr,58287.36375,15.510079,0.013658106,0.08663449
284212200032350,zr,58287.36421,15.51042,0.013658737,0.09367803
284212200032350,zr,58287.36466,15.509717,0.013657435,0.10064699
284212200032350,zr,58287.36512,15.51454,0.0136663895,0.08773226
284212200032350,zr,58287.36558,15.521827,0.013680004,0.08999564
284212200032350,zr,58287.36603,15.5084915,0.013655166,0.08666085
284212200032350,zr,58287.36649,15.503453,0.013645865,0.09185665
284212200032350,zr,58287.36694,15.52567,0.013687224,0.08845089
284212200032350,zr,58287.36739,15.521133,0.013678706,0.088311285
284212200032350,zr,58287.36786,15.505802,0.013650198,0.099444054
284212200032350,zr,58287.36831,15.5158415,0.013668815,0.09784661
284212200032350,zr,58287.36877,15.514733,0.013666751,0.085162
284212200032350,zr,58287.36922,15.52282,0.013681869,0.091844685
284212200032350,zr,58287.36968,15.535223,0.013705287,0.08741439
284212200032350,zr,58287.37014,15.528994,0.013693488,0.09310629
284212200032350,zr,58287.3706,15.532649,0.013700403,0.08964008
284212200032350,zr,58287.37105,15.540481,0.0137153,0.08609449
284212200032350,zr,58287.37151,15.528202,0.013691994,0.10149429
284212200032350,zr,58287.37196,15.523699,0.013683518,0.09477472
284212200032350,zr,58287.37242,15.515764,0.013668672,0.09368669
284212200032350,zr,58287.37288,15.539759,0.013713923,0.09336194
284212200032350,zr,58287.37333,15.540006,0.013714394,0.09345315
284212200032350,zr,58287.37379,15.556593,0.013746311,0.090442725
284212200032350,zr,58287.37424,15.549719,0.013733022,0.09073954
284212200032350,zr,58287.3747,15.559815,0.013752572,0.09351803
284212200032350,zr,58287.37516,15.541611,0.013717458,0.09262157
284212200032350,zr,58287.37561,15.563872,0.013760485,0.093965046
284212200032350,zr,58287.37607,15.542675,0.013719495,0.097599275
284212200032350,zr,58287.37653,15.526817,0.013689384,0.09751814
284212200032350,zr,58287.37698,15.527696,0.013691039,0.09802646
284212200032350,zr,58287.37744,15.5384035,0.013711339,0.09552605
284212200032350,zr,58287.37789,15.540691,0.013715702,0.09287402
284212200032350,zr,58287.37835,15.547974,0.013729661,0.09666577
284212200032350,zr,58287.37881,15.551139,0.013735758,0.09236265
284212200032350,zr,58287.37927,15.55466,0.013742565,0.09734824
284212200032350,zr,58287.37972,15.558965,0.013750918,0.09392396
284212200032350,zr,58287.38018,15.542107,0.013718408,0.09564526
284212200032350,zr,58287.38063,15.559659,0.013752268,0.08791365
284212200032350,zr,58287.38109,15.548265,0.013730223,0.09735594
284212200032350,zr,58287.38155,15.561775,0.01375639,0.09352855
284212200032350,zr,58287.382,15.568171,0.013768899,0.09602742
284212200032350,zr,58287.38246,15.551716,0.013736873,0.09468111
284212200032350,zr,58287.38291,15.5581665,0.013749366,0.09915092
284212200032350,zr,58287.38338,15.553722,0.01374075,0.09783133
284212200032350,zr,58287.38383,15.5563965,0.01374593,0.09180562
284212200032350,zr,58287.38429,15.575607,0.013783546,0.09691487
284212200032350,zr,58287.38474,15.5582285,0.013749487,0.09336529
284212200032350,zr,58287.38521,15.562897,0.0137585765,0.101431735
284212200032350,zr,58287.38566,15.54504,0.013724026,0.09710207
284212200032350,zr,58287.38611,15.568542,0.013769627,0.093132846
284212200032350,zr,58287.38657,15.570381,0.013773243,0.09346319
284212200032350,zr,58287.38702,15.569267,0.013771052,0.09373028
284212200032350,zr,58287.38749,15.56288,0.013758546,0.09544705
284212200032350,zr,58287.38794,15.57398,0.013780331,0.09311415
284212200032350,zr,58287.3884,15.558622,0.013750253,0.096663944
284212200032350,zr,58287.38885,15.560679,0.013754254,0.101817854
284212200032350,zr,58287.38931,15.570955,0.013774371,0.09589389
284212200032350,zr,58287.38977,15.572351,0.013777118,0.08993631
284212200032350,zr,58287.39023,15.570438,0.013773356,0.10197199
284212200032350,zr,58287.39068,15.562518,0.013757841,0.0967447
284212200032350,zr,58287.39114,15.573061,0.013778519,0.099087335
284212200032350,zr,58287.39159,15.585976,0.01380414,0.09446808
284212200032350,zr,58287.39206,15.595329,0.013822902,0.09977476
284212200032350,zr,58287.39251,15.591983,0.0138161685,0.0926069
284212200032350,zr,58287.39297,15.575979,0.013784281,0.09294199
284212200032350,zr,58287.39342,15.571647,0.013775731,0.10410235
284212200032350,zr,58287.39389,15.575545,0.013783422,0.09268163
284212200032350,zr,58287.39434,15.580922,0.013794076,0.09564788
284212200032350,zr,58287.3948,15.578602,0.013789472,0.106258824
284212200032350,zr,58287.39525,15.568027,0.013768615,0.09588112
284212200032350,zr,58287.39572,15.585462,0.013803115,0.09549531
284212200032350,zr,58287.39617,15.582272,0.013796759,0.097857155
284212200032350,zr,58287.39662,15.600736,0.013833825,0.09553134
284212200032350,zr,58287.39708,15.592105,0.013816415,0.10106121
284212200032350,zr,58287.39753,15.58369,0.013799583,0.09756215
284212200032350,zr,58287.398,15.600396,0.013833137,0.09601985
284212200032350,zr,58287.39845,15.57938,0.013791013,0.09640586
284212200032350,zr,58287.3989,15.588478,0.013809143,0.092276245
284212200032350,zr,58287.39936,15.583753,0.0137997065,0.09899579
284212200032350,zr,58287.39981,15.597625,0.013827531,0.0995697
284212200032350,zr,58287.40028,15.590257,0.013812706,0.09974927
284212200032350,zr,58287.40073,15.58337,0.013798947,0.09852038
284212200032350,zr,58287.40119,15.5686865,0.0137699125,0.09913195
284212200032350,zr,58287.40164,15.592414,0.013817036,0.09639832
284212200032350,zr,58287.4021,15.580624,0.013793483,0.09549236
284212200032350,zr,58289.44558,15.392352,0.013452118,0.09483721
284212200032350,zr,58301.36147,15.667003,0.013972492,0.08767825
284212200032350,zr,58304.36106,15.387006,0.013443321,0.088137515
284212200032350,zr,58334.34316,15.651027,0.013938237,0.08927581
284212200032350,zr,58337.33061,15.431548,0.013518054,0.08583893
284212200032350,zr,58348.21489,15.670196,0.0139794005,0.07090298
284212200032350,zr,58365.13274,15.375135,0.013423958,0.077655256
284212200032350,zr,58635.4017,15.646404,0.013928423,0.10452349
284212200032350,zr,58642.4858,15.699785,0.014044469,0.090764955
284212200032350,zr,58645.48629,15.353278,0.013388892,0.11198332
284212200032350,zr,58655.34048,15.503876,0.0136466455,0.0961194
284212200032350,zr,58658.38522,15.578723,0.013789711,0.1038169
284212200032350,zr,58662.32432,15.617387,0.01386783,0.09895228
284212200032350,zr,58665.32125,15.428285,0.013512466,0.09229344
284212200032350,zr,58665.32172,15.421104,0.013500235,0.09843026
284212200032350,zr,58666.31252,15.66863,0.013976008,0.09433459
284212200032350,zr,58668.34066,15.586589,0.013805366,0.0985856
284212200032350,zr,58674.30411,15.440625,0.013533692,0.0891656
284212200032350,zr,58677.27786,15.682224,0.014005626,0.102418914
284212200032350,zr,58694.25866,15.528478,0.013692514,0.113338456
284212200032350,zr,58694.27286,15.531249,0.013697752,0.11473031
284212200032350,zr,58694.27331,15.570564,0.013773601,0.099159285
284212200032350,zr,58703.22203,15.667314,0.013973161,0.09431388
284212200032350,zr,58703.22248,15.663696,0.013965357,0.09485109
284212200032350,zr,58703.2461,15.652334,0.01394102,0.10160248
284212200032350,zr,58703.25399,15.67949,0.013999638,0.10013484
284212200032350,zr,58703.25665,15.672511,0.013984424,0.10201667
284212200032350,zr,58703.27148,15.640989,0.013916986,0.100756995
284212200032350,zr,58703.27193,15.660006,0.013957422,0.09264284
284212200032350,zr,58715.17586,15.398846,0.013462865,0.097434156
284212200032350,zr,58715.1992,15.439679,0.0135320565,0.104067385
284212200032350,zr,58716.21064,15.3646555,0.013407049,0.09670163
284212200032350,zr,58716.21694,15.368638,0.0134134535,0.09842314
284212200032350,zr,58716.2229,15.35807,0.013396515,0.09844973
284212200032350,zr,58716.22791,15.358534,0.013397254,0.11910647
284212200032350,zr,58716.23306,15.390504,0.013449072,0.10621992
284212200032350,zr,58716.23798,15.396855,0.013459564,0.11686773
284212200032350,zr,58716.25191,15.40025,0.013465201,0.11245186
284212200032350,zr,58717.17789,15.487704,0.013617091,0.09229827
284212200032350,zr,58717.17834,15.498614,0.013636977,0.105656885
284212200032350,zr,58717.18811,15.450906,0.013551574,0.11225765
284212200032350,zr,58717.19425,15.426118,0.013508767,0.11301443
284212200032350,zr,58717.19632,15.412767,0.013486142,0.107186355
284212200032350,zr,58717.20653,15.429548,0.013514628,0.09970647
284212200032350,zr,58717.20745,15.433996,0.013522259,0.10139889
284212200032350,zr,58717.21018,15.44105,0.013534427,0.098350585
284212200032350,zr,58717.21425,15.394372,0.013455452,0.115801364
284212200032350,zr,58717.21716,15.43218,0.013519137,0.09149985
284212200032350,zr,58717.2369,15.387972,0.013444908,0.10745764
284212200032350,zr,58717.23735,15.396098,0.01345831,0.11166928
284212200032350,zr,58717.31021,15.384277,0.01343885,0.07701926
284212200032350,zr,58718.20442,15.6146965,0.013862296,0.11780824
284212200032350,zr,58718.20487,15.625463,0.01388452,0.09899786
284212200032350,zr,58718.21427,15.599243,0.013830803,0.11484811
284212200032350,zr,58718.22874,15.551026,0.013735542,0.09181081
284212200032350,zr,58718.22977,15.566081,0.013764803,0.09800572
284212200032350,zr,58718.23899,15.517599,0.013672095,0.08675576
284212200032350,zr,58719.17633,15.598663,0.013829629,0.107041046
284212200032350,zr,58719.17678,15.618431,0.01386998,0.104743116
284212200032350,zr,58719.18576,15.62116,0.013875611,0.10454136
284212200032350,zr,58719.18622,15.614376,0.0138616385,0.10634775
284212200032350,zr,58719.19532,15.59601,0.013824275,0.111134596
284212200032350,zr,58719.19577,15.597233,0.01382674,0.10214961
284212200032350,zr,58719.19773,15.626312,0.013886285,0.095477015
284212200032350,zr,58719.20241,15.652403,0.013941164,0.104743175
284212200032350,zr,58719.20739,15.62395,0.013881384,0.11710396
284212200032350,zr,58719.21364,15.651286,0.013938789,0.109824724
284212200032350,zr,58719.21455,15.664113,0.013966256,0.11714361
284212200032350,zr,58719.24026,15.657568,0.013952196,0.11034125
284212200032350,zr,58719.24071,15.689806,0.014022312,0.10330323
284212200032350,zr,58720.19582,15.502557,0.013644215,0.08222454
284212200032350,zr,58720.19627,15.512551,0.013662691,0.09272882
284212200032350,zr,58720.20641,15.5383,0.013711141,0.1033775
284212200032350,zr,58720.20931,15.574882,0.013782111,0.0907284
284212200032350,zr,58720.21216,15.537076,0.013708809,0.119710006
284212200032350,zr,58720.22948,15.601429,0.013835228,0.09197551
284212200032350,zr,58720.24118,15.570609,0.013773691,0.10581733
284212200032350,zr,58720.24459,15.57279,0.013777983,0.09499925
284212200032350,zr,58720.24985,15.632439,0.013899046,0.100949205
284212200032350,zr,58720.25196,15.614131,0.013861137,0.10436047
284212200032350,zr,58720.25807,15.641152,0.013917329,0.11405653
284212200032350,zr,58722.17442,15.404018,0.013471475,0.08121992
284212200032350,zr,58722.17487,15.4449215,0.013541142,0.07750934
284212200032350,zr,58722.20124,15.394971,0.013456444,0.092481256
284212200032350,zr,58722.20695,15.358512,0.0133972205,0.10586449
284212200032350,zr,58722.22666,15.393763,0.013454447,0.102968544
284212200032350,zr,58722.2419,15.337574,0.013364168,0.11656798
284212200032350,zr,58723.21837,15.51018,0.013658294,0.09522007
284212200032350,zr,58723.21883,15.513528,0.01366451,0.0889924
284212200032350,zr,58723.25581,15.389018,0.013446626,0.092422955
284212200032350,zr,58723.25627,15.423682,0.013504617,0.096996516
284212200032350,zr,58724.15078,15.607757,0.013848093,0.08919551
284212200032350,zr,58724.21972,15.676261,0.013992586,0.10019773
284212200032350,zr,58724.22016,15.657027,0.013951041,0.10346426
284212200032350,zr,58724.25454,15.6404,0.013915745,0.08804679
284212200032350,zr,58724.25499,15.662762,0.013963345,0.084063664
284212200032350,zr,58726.18085,15.396344,0.013458718,0.09921635
284212200032350,zr,58726.1813,15.376688,0.013426476,0.10181423
284212200032350,zr,58726.18856,15.402893,0.013469598,0.11511626
284212200032350,zr,58726.19572,15.38869,0.013446088,0.112384036
284212200032350,zr,58726.21311,15.446349,0.013543627,0.101355776
284212200032350,zr,58726.21745,15.45781,0.013563686,0.09543531
284212200032350,zr,58726.22545,15.478745,0.013600921,0.09903003
284212200032350,zr,58726.2259,15.480355,0.013603817,0.11151226
284212200032350,zr,58726.23215,15.501642,0.013642535,0.10536019
284212200032350,zr,58726.23962,15.510565,0.013659006,0.11586542
284212200032350,zr,58726.24007,15.537271,0.013709179,0.10088015
284212200032350,zr,58727.19485,15.387425,0.01344401,0.07926708
284212200032350,zr,58727.1953,15.369545,0.013414916,0.08539372
284212200032350,zr,58727.2163,15.339978,0.013367928,0.10146956
284212200032350,zr,58727.22239,15.359397,0.013398632,0.099204935
284212200032350,zr,58727.23413,15.372676,0.013419973,0.092656516
284212200032350,zr,58727.24536,15.388646,0.013446015,0.09762533
284212200032350,zr,58727.25088,15.398249,0.013461874,0.09894145
284212200032350,zr,58727.25133,15.441132,0.013534568,0.10658672
284212200032350,zr,58775.08651,15.602915,0.013838244,0.09936925
284212200032350,zr,58778.08316,15.430368,0.013516031,0.08381379
284212200032350,zr,58783.07917,15.462127,0.0135713015,0.0876072
284212200032350,zr,59041.29876,15.601885,0.013836154,0.10776605
284212200032350,zr,59049.36112,15.593499,0.013819216,0.09549359
284212200032350,zr,59131.09572,15.61164,0.01385603,0.08912748
284212200032350,zr,59353.44333,15.353629,0.01338945,0.10122625
284212200032350,zr,59359.42285,15.428193,0.0135123115,0.11417079
284212200032350,zr,59365.43828,15.563405,0.013759572,0.09179282
284212200032350,zr,59367.40248,15.519161,0.013675013,0.09833695
284212200032350,zr,59369.44419,15.395889,0.013457962,0.10469051
284212200032350,zr,59371.44494,15.654229,0.013945059,0.09956502
284212200032350,zr,59382.36104,15.583181,0.013798568,0.10595949
284212200032350,zr,59384.34122,15.365662,0.013408665,0.10084373
284212200032350,zr,59386.36241,15.685477,0.01401277,0.10768848
284212200032350,zr,59392.38207,15.658189,0.0139535265,0.09746147
284212200032350,zr,59394.44425,15.616597,0.013866203,0.11293607
284212200032350,zr,59400.34193,15.395305,0.0134569965,0.093964234
284212200032350,zr,59402.38437,15.630378,0.013894743,0.08784848
284212200032350,zr,59408.31993,15.594912,0.01382206,0.10690045
284212200032350,zr,59410.38301,15.468222,0.013582109,0.096761435
284212200032350,zr,59439.21461,15.543747,0.013721547,0.108898215
284212200032350,zr,59447.23476,15.417651,0.013494382,0.08982906
284212200032350,zr,59450.27777,15.659721,0.013956813,0.105140604
284212200032350,zr,59452.23422,15.3949,0.013456329,0.091919996
284212200032350,zr,59460.23572,15.648613,0.013933106,0.10307835
284212200032350,zr,59464.21444,15.64136,0.0139177665,0.101672806
284212200032350,zr,59466.17178,15.412709,0.013486044,0.10104356
284212200032350,zr,59468.23357,15.369004,0.013414044,0.10235813
284212200032350,zr,59470.17132,15.628429,0.013890686,0.10234234
284212200032350,zr,59474.21231,15.462543,0.013572037,0.096136846
284212200032350,zr,59476.19172,15.600339,0.013833021,0.09467546
284212200032350,zr,59478.18989,15.347217,0.013379304,0.094138354
284212200032350,zr,59480.1899,15.66618,0.013970711,0.095223695
284212200032350,zr,59488.16982,15.375997,0.013425355,0.09427632
284212200032350,zr,59490.13008,15.643811,0.013922939,0.09845807
284212200032350,zr,59721.44351,15.637163,0.0139089385,0.09814715
284212200032350,zr,59723.49045,15.412963,0.013486472,0.11486213
284212200032350,zr,59729.44465,15.363886,0.013405816,0.10230409
284212200032350,zr,59732.44492,15.634541,0.013903442,0.08831328
284212200032350,zr,59734.44514,15.346845,0.013378718,0.09493832
284212200032350,zr,59737.44559,15.6547165,0.013946099,0.10228012
284212200032350,zr,59739.42496,15.353684,0.013389537,0.097815536
284212200032350,zr,59741.36098,15.678627,0.013997751,0.08876912
284212200032350,zr,59743.4454,15.576324,0.013784961,0.09612418
284212200032350,zr,59748.37767,15.456737,0.013561799,0.10291988
284212200032350,zr,59750.36295,15.458387,0.013564703,0.10937247
284212200032350,zr,59752.38835,15.676913,0.013994009,0.09205744
284212200032350,zr,59755.34063,15.449828,0.013549691,0.093225375
284212200032350,zr,59759.3203,15.339274,0.013366826,0.08681121
284212200032350,zr,59763.33494,15.566417,0.013765461,0.09983564
284212200032350,zr,59765.34086,15.362074,0.013402912,0.10314916
284212200032350,zr,59775.34065,15.378348,0.013429176,0.096762925
284212200032350,zr,59776.37784,15.353473,0.013389203,0.09829465
284212200032350,zr,59779.3199,15.51288,0.013663304,0.10064287
284212200032350,zr,59783.36357,15.654499,0.013945637,0.102708206
284212200032350,zr,59799.21494,15.504431,0.013647666,0.090725504
284212200032350,zr,59802.25657,15.428992,0.013513677,0.102350995
284212200032350,zr,59805.29989,15.633131,0.013900494,0.08335947
284212200032350,zr,59818.26634,15.422695,0.013502939,0.090019196
284212200032350,zr,59822.22194,15.330495,0.013353147,0.115064695
284212200032350,zr,59824.17277,15.668927,0.013976653,0.092750885
284212200032350,zr,59826.17131,15.346993,0.013378951,0.111867845
284212200032350,zr,59844.14936,15.591093,0.013814383,0.116792426
284212200032350,zr,59846.14991,15.631654,0.013897408,0.08650311
284212200032350,zr,59857.16875,15.574112,0.01378059,0.085550345
284212200032350,zr,59862.12793,15.53463,0.013704158,0.10003902
