oid,filter,mjd,mag,magerr,clrcoeff
767206400021034,zr,58654.40214,13.810281,0.011316753,0.10083196
767206400021034,zr,58655.34001,13.797126,0.0113186315,0.11115767
767206400021034,zr,58657.40948,13.789561,0.011319738,0.108214654
767206400021034,zr,58658.39045,13.800757,0.011318107,0.10261867
767206400021034,zr,58660.47703,13.792562,0.011319296,0.09861577
767206400021034,zr,58661.35153,13.794747,0.011318977,0.10505342
767206400021034,zr,58662.33213,13.792842,0.011319256,0.10299742
767206400021034,zr,58663.43325,13.7986145,0.011318415,0.102791674
767206400021034,zr,58665.43254,13.815472,0.0113160275,0.10320388
767206400021034,zr,58668.35441,13.789706,0.011319716,0.10130733
767206400021034,zr,58674.30947,13.802189,0.0113179,0.10332471
767206400021034,zr,58675.37684,13.799694,0.01131826,0.10001032
767206400021034,zr,58675.37729,13.785407,0.011320353,0.1005937
767206400021034,zr,58675.39801,13.792592,0.011319292,0.100185774
767206400021034,zr,58675.40772,13.794239,0.0113190515,0.105764
767206400021034,zr,58675.41414,13.794565,0.011319003,0.1052593
767206400021034,zr,58675.42175,13.80769,0.011317119,0.10016215
767206400021034,zr,58675.43693,13.800087,0.011318204,0.097270526
767206400021034,zr,58675.43738,13.7907715,0.011319559,0.09865568
767206400021034,zr,58676.35807,13.798665,0.011318409,0.10433581
767206400021034,zr,58676.35852,13.800367,0.011318163,0.10364199
767206400021034,zr,58676.36102,13.794025,0.011319082,0.10016476
767206400021034,zr,58676.38893,13.810602,0.011316707,0.10143874
767206400021034,zr,58676.39066,13.815772,0.011315986,0.09969695
767206400021034,zr,58676.40245,13.7972975,0.011318607,0.09865637
767206400021034,zr,58676.40926,13.819998,0.011315402,0.10005695
767206400021034,zr,58676.41573,13.7984705,0.011318437,0.097010456
767206400021034,zr,58676.41619,13.802429,0.011317867,0.091527484
767206400021034,zr,58677.28286,13.818801,0.011315566,0.10040566
767206400021034,zr,58677.36399,13.775579,0.0113218315,0.09921366
767206400021034,zr,58677.36445,13.8058605,0.011317378,0.09823176
767206400021034,zr,58677.40972,13.797546,0.011318571,0.09867078
767206400021034,zr,58677.41168,13.8117285,0.011316549,0.09028258
767206400021034,zr,58677.42001,13.792586,0.011319294,0.09180125
767206400021034,zr,58677.42405,13.814976,0.0113160955,0.08681982
767206400021034,zr,58677.4329,13.809045,0.011316927,0.09412765
767206400021034,zr,58677.43335,13.829142,0.011314159,0.09556839
767206400021034,zr,58678.23824,13.816382,0.0113159,0.103464715
767206400021034,zr,58678.34366,13.808574,0.011316993,0.10296545
767206400021034,zr,58678.34411,13.786582,0.011320178,0.10027951
767206400021034,zr,58678.37378,13.797939,0.011318514,0.09592356
767206400021034,zr,58678.38101,13.805637,0.01131741,0.09497339
767206400021034,zr,58678.3956,13.805051,0.011317492,0.093810685
767206400021034,zr,58679.36959,13.803956,0.011317649,0.099269256
767206400021034,zr,58679.37004,13.804153,0.01131762,0.10027733
767206400021034,zr,58679.383,13.811932,0.01131652,0.0997058
767206400021034,zr,58679.39826,13.813515,0.0113162985,0.10198536
767206400021034,zr,58679.40349,13.792254,0.011319341,0.10049494
767206400021034,zr,58679.41525,13.790271,0.011319634,0.10168585
767206400021034,zr,58679.43152,13.805272,0.011317461,0.1006406
767206400021034,zr,58679.43198,13.822123,0.01131511,0.10002662
767206400021034,zr,58679.48102,13.799112,0.011318345,0.10070803
767206400021034,zr,58680.32401,13.82116,0.011315242,0.10579684
767206400021034,zr,58680.35158,13.807358,0.011317166,0.102455
767206400021034,zr,58680.35203,13.808048,0.011317068,0.10082973
767206400021034,zr,58680.36035,13.811354,0.011316601,0.09920354
767206400021034,zr,58680.3763,13.805343,0.011317451,0.10189557
767206400021034,zr,58680.37675,13.807791,0.011317103,0.10102945
767206400021034,zr,58680.38074,13.804462,0.011317577,0.10152834
767206400021034,zr,58680.40201,13.80155,0.0113179935,0.10666502
767206400021034,zr,58680.40414,13.802095,0.011317915,0.10366511
767206400021034,zr,58680.40459,13.809813,0.011316819,0.104659
767206400021034,zr,58681.30144,13.799919,0.011318227,0.1004252
767206400021034,zr,58681.33276,13.801544,0.011317994,0.101152405
767206400021034,zr,58681.33321,13.816944,0.011315823,0.099714145
767206400021034,zr,58681.34387,13.805231,0.011317466,0.104773395
767206400021034,zr,58681.35137,13.803959,0.011317649,0.10158902
767206400021034,zr,58681.37088,13.807992,0.011317074,0.10412726
767206400021034,zr,58681.37987,13.793791,0.011319117,0.102707766
767206400021034,zr,58682.278,13.788508,0.0113198925,0.10106915
767206400021034,zr,58682.30851,13.80156,0.011317992,0.102992326
767206400021034,zr,58682.30898,13.807246,0.011317181,0.102726586
767206400021034,zr,58682.32044,13.804479,0.011317575,0.09827031
767206400021034,zr,58682.32239,13.814617,0.011316146,0.09780132
767206400021034,zr,58682.32501,13.799207,0.011318332,0.101218775
767206400021034,zr,58682.34338,13.794001,0.011319086,0.10064856
767206400021034,zr,58682.36143,13.8159275,0.011315964,0.09667024
767206400021034,zr,58682.38141,13.798018,0.011318503,0.096710406
767206400021034,zr,58683.2377,13.795293,0.011318898,0.10728722
767206400021034,zr,58683.2665,13.803631,0.0113176955,0.10067134
767206400021034,zr,58683.32077,13.793346,0.011319182,0.10020288
767206400021034,zr,58683.32122,13.79017,0.011319648,0.10355145
767206400021034,zr,58683.34502,13.792665,0.011319282,0.100807145
767206400021034,zr,58683.36,13.800084,0.011318204,0.10026862
767206400021034,zr,58683.38077,13.791449,0.011319459,0.10037424
767206400021034,zr,58683.38604,13.787772,0.011320003,0.09985526
767206400021034,zr,58683.39088,13.799888,0.011318232,0.0993825
767206400021034,zr,58683.39133,13.789562,0.011319738,0.10044807
767206400021034,zr,58684.25659,13.806365,0.011317306,0.10792058
767206400021034,zr,58684.31548,13.800652,0.011318123,0.10328662
767206400021034,zr,58684.31594,13.797212,0.011318619,0.10649369
767206400021034,zr,58684.33436,13.800934,0.011318082,0.101817526
767206400021034,zr,58684.33481,13.798334,0.011318457,0.10321536
767206400021034,zr,58684.33656,13.812349,0.011316462,0.09881756
767206400021034,zr,58684.34459,13.8145,0.011316162,0.1007303
767206400021034,zr,58684.34678,13.8010845,0.01131806,0.10077099
767206400021034,zr,58684.37755,13.807223,0.011317185,0.10946716
767206400021034,zr,58684.378,13.799303,0.011318317,0.10733861
767206400021034,zr,58685.35884,13.802852,0.011317807,0.10146401
767206400021034,zr,58688.37114,13.794173,0.011319061,0.09563991
767206400021034,zr,58690.35519,13.798833,0.011318385,0.09238462
767206400021034,zr,58691.36829,13.814136,0.011316212,0.09825946
767206400021034,zr,58692.34602,13.793734,0.011319125,0.105736844
767206400021034,zr,58693.35311,13.792565,0.011319296,0.101524524
767206400021034,zr,58694.34988,13.7982,0.011318476,0.10338089
767206400021034,zr,58696.2999,13.803229,0.011317752,0.093322985
767206400021034,zr,58697.32072,13.808155,0.011317052,0.096807376
767206400021034,zr,58699.30241,13.810537,0.011316717,0.100909956
767206400021034,zr,58700.299,13.8199215,0.011315412,0.09653778
767206400021034,zr,58701.30248,13.800222,0.011318184,0.099285044
767206400021034,zr,58702.3018,13.79914,0.011318341,0.10096862
767206400021034,zr,58703.30345,13.8027,0.011317828,0.09826651
767206400021034,zr,58704.19756,13.797436,0.011318587,0.10334771
767206400021034,zr,58704.19801,13.8096285,0.011316844,0.099797636
767206400021034,zr,58704.21192,13.797257,0.011318613,0.099582836
767206400021034,zr,58704.21938,13.803637,0.011317695,0.102269456
767206400021034,zr,58704.2251,13.808746,0.011316968,0.098973
767206400021034,zr,58704.2637,13.79312,0.011319215,0.103760965
767206400021034,zr,58704.26414,13.80084,0.011318095,0.10482727
767206400021034,zr,58704.29818,13.80479,0.011317531,0.10707051
767206400021034,zr,58705.21518,13.776072,0.011321757,0.10138958
767206400021034,zr,58705.27676,13.785603,0.011320325,0.1268733
767206400021034,zr,58705.27721,13.81104,0.011316645,0.098035544
767206400021034,zr,58705.30737,13.802992,0.011317787,0.09887243
767206400021034,zr,58705.3148,13.788202,0.011319938,0.10075436
767206400021034,zr,58705.31525,13.782628,0.011320767,0.10301878
767206400021034,zr,58705.33061,13.7927,0.011319276,0.097807854
767206400021034,zr,58705.34406,13.792052,0.011319371,0.11598241
767206400021034,zr,58705.34451,13.781162,0.011320989,0.10707266
767206400021034,zr,58706.2179,13.791869,0.011319399,0.096702576
767206400021034,zr,58706.27584,13.816442,0.011315892,0.095331036
767206400021034,zr,58706.2763,13.794428,0.011319024,0.09188514
767206400021034,zr,58706.27675,13.8221,0.011315114,0.09187029
767206400021034,zr,58706.30934,13.802718,0.011317825,0.09857426
767206400021034,zr,58706.31748,13.7972145,0.011318618,0.10183303
767206400021034,zr,58706.3283,13.812018,0.011316508,0.10071487
767206400021034,zr,58706.32875,13.793645,0.011319138,0.1023734
767206400021034,zr,58707.2148,13.791729,0.011319418,0.09870395
767206400021034,zr,58707.2969,13.805473,0.011317433,0.10289485
767206400021034,zr,58707.29735,13.801001,0.011318073,0.10371169
767206400021034,zr,58707.30258,13.814468,0.011316166,0.10058403
767206400021034,zr,58707.30498,13.800752,0.011318108,0.10209526
767206400021034,zr,58707.31148,13.794698,0.011318984,0.109486364
767206400021034,zr,58707.33517,13.806229,0.011317326,0.09710052
767206400021034,zr,58708.2163,13.808646,0.011316983,0.10417015
767206400021034,zr,58708.27187,13.793437,0.01131917,0.10183444
767206400021034,zr,58708.27232,13.813291,0.01131633,0.09337778
767206400021034,zr,58708.27954,13.801658,0.011317978,0.10336376
767206400021034,zr,58708.29503,13.808966,0.011316937,0.096924946
767206400021034,zr,58708.31298,13.811749,0.011316547,0.097891286
767206400021034,zr,58708.31581,13.819975,0.011315404,0.096704446
767206400021034,zr,58708.32612,13.828969,0.011314183,0.09858786
767206400021034,zr,58708.32657,13.798153,0.011318483,0.09710302
767206400021034,zr,58709.21598,13.787322,0.011320069,0.09655393
767206400021034,zr,58709.27772,13.81028,0.011316753,0.10626791
767206400021034,zr,58709.27817,13.787609,0.011320027,0.11424799
767206400021034,zr,58709.29839,13.8124485,0.011316448,0.11487064
767206400021034,zr,58709.30558,13.785478,0.011320341,0.0996226
767206400021034,zr,58709.31102,13.801659,0.011317979,0.104717284
767206400021034,zr,58709.32706,13.817556,0.011315738,0.11039627
767206400021034,zr,58709.3313,13.7864485,0.011320198,0.10696475
767206400021034,zr,58709.35022,13.794466,0.011319018,0.1069245
767206400021034,zr,58709.35067,13.811412,0.011316594,0.1108232
767206400021034,zr,58710.18006,13.808976,0.011316936,0.09324368
767206400021034,zr,58710.2691,13.801815,0.011317956,0.10356052
767206400021034,zr,58710.26955,13.803111,0.01131777,0.11757285
767206400021034,zr,58710.27747,13.7918,0.011319408,0.10676128
767206400021034,zr,58710.28292,13.797871,0.011318523,0.11171438
767206400021034,zr,58710.30905,13.812509,0.011316439,0.096594796
767206400021034,zr,58710.34232,13.794199,0.011319057,0.09825063
767206400021034,zr,58711.17985,13.810802,0.0113166785,0.09379365
767206400021034,zr,58711.33845,13.793006,0.011319232,0.099895
767206400021034,zr,58712.2541,13.806169,0.011317334,0.10983059
767206400021034,zr,58712.25455,13.809573,0.011316853,0.10369289
767206400021034,zr,58712.29011,13.800545,0.011318138,0.09908962
767206400021034,zr,58712.30126,13.7977705,0.011318538,0.100330554
767206400021034,zr,58712.314,13.805452,0.011317436,0.10333105
767206400021034,zr,58712.3425,13.805734,0.011317396,0.10289612
767206400021034,zr,58713.28749,13.787128,0.011320098,0.10139972
767206400021034,zr,58713.29797,13.801606,0.011317986,0.09787593
767206400021034,zr,58713.30035,13.805979,0.011317361,0.10493138
767206400021034,zr,58713.30682,13.800243,0.011318182,0.107572235
767206400021034,zr,58713.33186,13.791084,0.0113195125,0.0998995
767206400021034,zr,58713.33232,13.795963,0.011318801,0.10117448
767206400021034,zr,58713.34241,13.796132,0.011318777,0.101584494
767206400021034,zr,58714.18002,13.802585,0.0113178445,0.098267026
767206400021034,zr,58714.26144,13.811133,0.011316633,0.09569165
767206400021034,zr,58714.26189,13.793618,0.011319143,0.10294513
767206400021034,zr,58714.27709,13.804259,0.011317606,0.09424333
767206400021034,zr,58714.29338,13.813903,0.011316245,0.09673551
767206400021034,zr,58714.29474,13.778475,0.011321393,0.10417728
767206400021034,zr,58714.30465,13.802895,0.0113178,0.0963746
767206400021034,zr,58714.32472,13.799957,0.011318223,0.10121245
767206400021034,zr,58714.32517,13.799537,0.011318283,0.11133689
767206400021034,zr,58715.26421,13.79982,0.011318242,0.09559053
767206400021034,zr,58715.33928,13.801725,0.011317969,0.118332736
767206400021034,zr,58716.28533,13.805171,0.011317475,0.0983448
767206400021034,zr,58716.34065,13.801265,0.0113180345,0.09988932
767206400021034,zr,58717.26413,13.802084,0.011317916,0.105864316
767206400021034,zr,58717.33906,13.799864,0.011318236,0.104765505
767206400021034,zr,58718.28583,13.799206,0.011318331,0.09837538
767206400021034,zr,58718.34038,13.801678,0.011317976,0.10373608
767206400021034,zr,58718.34897,13.815844,0.011315975,0.10310152
767206400021034,zr,58719.26479,13.8105135,0.0113167185,0.097853646
767206400021034,zr,58719.33986,13.793148,0.011319211,0.107516356
767206400021034,zr,58719.34842,13.792645,0.011319285,0.107971214
767206400021034,zr,58720.28558,13.808482,0.011317005,0.09572775
767206400021034,zr,58720.34036,13.796229,0.011318762,0.09833138
767206400021034,zr,58720.3489,13.78877,0.011319854,0.10041949
767206400021034,zr,58721.26471,13.801995,0.011317929,0.09672444
767206400021034,zr,58722.2646,13.797763,0.011318539,0.09256797
767206400021034,zr,58722.34014,13.778924,0.011321325,0.09756344
767206400021034,zr,58722.34863,13.784161,0.01132054,0.08939198
767206400021034,zr,58723.2891,13.789641,0.011319726,0.09506494
767206400021034,zr,58723.33991,13.7881565,0.011319945,0.09642188
767206400021034,zr,58723.34839,13.823688,0.011314897,0.09740597
767206400021034,zr,58724.28915,13.81235,0.011316462,0.08843663
767206400021034,zr,58724.34176,13.805108,0.011317483,0.10515056
767206400021034,zr,58724.35021,13.804382,0.011317588,0.09843096
767206400021034,zr,58725.26308,13.799689,0.011318261,0.09516618
767206400021034,zr,58725.34105,13.799562,0.0113182785,0.101133294
767206400021034,zr,58725.34948,13.791427,0.011319463,0.09907748
767206400021034,zr,58726.26453,13.792028,0.011319375,0.10107959
767206400021034,zr,58726.34022,13.789532,0.011319743,0.099884935
767206400021034,zr,58726.34864,13.805357,0.011317448,0.10263515
767206400021034,zr,58727.28928,13.805659,0.011317406,0.09120749
767206400021034,zr,58727.34017,13.816126,0.011315936,0.09603308
767206400021034,zr,58727.34858,13.79942,0.011318299,0.100900866
767206400021034,zr,58730.26474,13.784759,0.01132045,0.08964741
767206400021034,zr,58730.34142,13.790961,0.011319531,0.09863122
767206400021034,zr,58730.34979,13.816698,0.011315856,0.098317415
767206400021034,zr,58732.26337,13.809347,0.011316883,0.0966136
767206400021034,zr,58732.34142,13.804885,0.011317517,0.10296556
767206400021034,zr,58732.34976,13.794942,0.011318949,0.10099509
767206400021034,zr,58733.26295,13.789731,0.011319713,0.09939246
767206400021034,zr,58733.34162,13.806991,0.011317217,0.1028543
767206400021034,zr,58733.34957,13.795396,0.011318883,0.10212932
767206400021034,zr,58734.26465,13.808157,0.011317053,0.09637435
767206400021034,zr,58734.34013,13.808514,0.011317002,0.105173565
767206400021034,zr,58734.34847,13.7890005,0.01131982,0.104484625
767206400021034,zr,58735.17277,13.803462,0.01131772,0.10862096
767206400021034,zr,58735.17322,13.796993,0.01131865,0.10226392
767206400021034,zr,58735.18877,13.786902,0.011320132,0.10210928
767206400021034,zr,58735.19052,13.812429,0.011316451,0.102767296
767206400021034,zr,58735.20297,13.787137,0.011320096,0.09934085
767206400021034,zr,58735.22077,13.783651,0.011320615,0.103613414
767206400021034,zr,58735.26333,13.796277,0.011318755,0.1040655
767206400021034,zr,58735.33991,13.784782,0.011320447,0.10908744
767206400021034,zr,58735.34823,13.790236,0.011319638,0.10694403
767206400021034,zr,58736.27301,13.78922,0.011319788,0.10232096
767206400021034,zr,58736.34117,13.797316,0.0113186035,0.106947206
767206400021034,zr,58736.34898,13.7963295,0.011318747,0.10209889
767206400021034,zr,58737.21074,13.793182,0.011319206,0.11203722
767206400021034,zr,58737.21119,13.7867985,0.011320147,0.108693235
767206400021034,zr,58737.227,13.80402,0.01131764,0.1091244
767206400021034,zr,58737.24958,13.80527,0.011317462,0.095274895
767206400021034,zr,58737.255,13.801126,0.011318053,0.101220354
767206400021034,zr,58737.28761,13.796157,0.011318773,0.09660629
767206400021034,zr,58737.34051,13.800767,0.011318106,0.109545805
767206400021034,zr,58737.3483,13.796787,0.01131868,0.10776126
767206400021034,zr,58738.27274,13.799974,0.011318219,0.112089194
767206400021034,zr,58738.27319,13.803297,0.011317743,0.114700094
767206400021034,zr,58738.28708,13.803175,0.011317761,0.10884785
767206400021034,zr,58738.29611,13.797363,0.011318597,0.10305973
767206400021034,zr,58738.29908,13.802776,0.0113178175,0.11668044
767206400021034,zr,58738.30516,13.801471,0.011318005,0.11014506
767206400021034,zr,58738.31348,13.802821,0.011317811,0.10800878
767206400021034,zr,58738.33247,13.793191,0.011319204,0.1223759
767206400021034,zr,58738.33292,13.802042,0.011317923,0.108013995
767206400021034,zr,58739.26527,13.805545,0.011317423,0.10411096
767206400021034,zr,58739.26572,13.799801,0.011318245,0.098109335
767206400021034,zr,58739.27627,13.79563,0.011318849,0.10711035
767206400021034,zr,58739.28252,13.808833,0.011316957,0.10617757
767206400021034,zr,58739.28447,13.803233,0.011317751,0.109195076
767206400021034,zr,58739.29796,13.805587,0.011317416,0.11524818
767206400021034,zr,58739.31144,13.796458,0.011318728,0.10652408
767206400021034,zr,58739.32,13.80175,0.011317965,0.11523085
767206400021034,zr,58739.33589,13.797231,0.011318617,0.11319781
767206400021034,zr,58739.33634,13.808777,0.011316964,0.104276285
767206400021034,zr,58740.28174,13.805249,0.011317464,0.09939569
767206400021034,zr,58740.28219,13.818223,0.011315646,0.10700243
767206400021034,zr,58740.29723,13.789805,0.011319702,0.11012398
767206400021034,zr,58740.30076,13.801796,0.011317959,0.11027964
767206400021034,zr,58740.3156,13.815484,0.011316026,0.10900724
767206400021034,zr,58740.33119,13.810517,0.0113167185,0.1041891
767206400021034,zr,58740.34918,13.803381,0.01131773,0.11361317
767206400021034,zr,58740.34964,13.789501,0.011319746,0.11158472
767206400021034,zr,58741.26078,13.813028,0.011316367,0.09657491
767206400021034,zr,58741.26123,13.794905,0.011318955,0.10114993
767206400021034,zr,58741.27777,13.797143,0.011318629,0.09717741
767206400021034,zr,58741.29815,13.809472,0.011316868,0.103886805
767206400021034,zr,58741.31003,13.775303,0.011321873,0.11121647
767206400021034,zr,58741.31795,13.797383,0.011318594,0.10729562
767206400021034,zr,58741.33786,13.7873535,0.011320064,0.11327053
767206400021034,zr,58741.3383,13.81205,0.011316504,0.11057947
767206400021034,zr,58743.26664,13.796388,0.011318739,0.10725912
767206400021034,zr,58743.2671,13.795428,0.011318878,0.112541795
767206400021034,zr,58743.27885,13.799003,0.011318361,0.10327411
767206400021034,zr,58743.28522,13.8020525,0.011317922,0.098340936
767206400021034,zr,58743.28967,13.804281,0.011317603,0.09730816
767206400021034,zr,58743.29223,13.804997,0.0113175,0.10379321
767206400021034,zr,58743.29639,13.7967205,0.01131869,0.10736903
767206400021034,zr,58743.29869,13.819942,0.011315408,0.108600296
767206400021034,zr,58743.32669,13.792988,0.011319235,0.10560725
767206400021034,zr,58743.32714,13.818185,0.011315651,0.11162112
767206400021034,zr,58744.25794,13.799365,0.011318307,0.1010739
767206400021034,zr,58744.2584,13.796681,0.011318696,0.105642065
767206400021034,zr,58744.27411,13.795588,0.011318855,0.097482316
767206400021034,zr,58744.27456,13.800226,0.011318183,0.09648653
767206400021034,zr,58744.28221,13.804154,0.011317621,0.11194702
767206400021034,zr,58744.31699,13.79809,0.011318492,0.098620325
767206400021034,zr,58744.32799,13.792656,0.011319283,0.110324234
767206400021034,zr,58744.32844,13.806056,0.011317349,0.107328996
767206400021034,zr,58745.26745,13.814633,0.011316143,0.09835109
767206400021034,zr,58745.2679,13.806075,0.011317347,0.10168661
767206400021034,zr,58745.28639,13.798883,0.011318378,0.1050635
767206400021034,zr,58745.28799,13.791008,0.011319525,0.102790356
767206400021034,zr,58745.29617,13.794452,0.011319021,0.10267308
767206400021034,zr,58745.29841,13.797941,0.011318513,0.10270197
767206400021034,zr,58745.30522,13.808021,0.011317071,0.10945058
767206400021034,zr,58745.3079,13.797559,0.011318568,0.100169815
767206400021034,zr,58745.32643,13.796601,0.011318707,0.11217463
767206400021034,zr,58745.32688,13.809533,0.011316857,0.10485551
767206400021034,zr,58745.34175,13.795344,0.01131889,0.10709233
767206400021034,zr,58749.26512,13.797558,0.01131857,0.102317415
767206400021034,zr,58754.14478,13.789124,0.011319802,0.097550124
767206400021034,zr,58760.26791,13.79439,0.011319029,0.10657532
767206400021034,zr,58763.2567,13.787405,0.011320057,0.10492632
767206400021034,zr,58766.12572,13.795542,0.0113188615,0.11407062
767206400021034,zr,58769.11365,13.801901,0.011317943,0.09821707
767206400021034,zr,58775.1022,13.7785225,0.011321386,0.1010066
767206400021034,zr,58779.09626,13.790054,0.011319664,0.10512314
767206400021034,zr,58782.11646,13.782703,0.011320757,0.09900787
767206400021034,zr,58785.09894,13.794668,0.011318989,0.09617559
767206400021034,zr,58790.13333,13.779607,0.0113212215,0.10162939
767206400021034,zr,58791.0874,13.781474,0.011320941,0.092286386
767206400021034,zr,58793.08456,13.786098,0.01132025,0.106184684
767206400021034,zr,58797.08326,13.798619,0.011318415,0.09399004
767206400021034,zr,58797.09861,13.772838,0.01132225,0.098617494
767206400021034,zr,58801.08365,13.7962,0.011318766,0.09006122
767206400021034,zr,58814.13438,13.778176,0.011321438,0.10420737
767206400021034,zr,58829.08287,13.803796,0.011317671,0.108609736
767206400021034,zr,58837.0928,13.782877,0.01132073,0.11398144
767206400021034,zr,58892.52759,13.79668,0.011318697,0.109299324
767206400021034,zr,58913.48857,13.777112,0.011321599,0.10544571
767206400021034,zr,58944.51463,13.784818,0.011320441,0.108233176
767206400021034,zr,58954.48724,13.780528,0.011321083,0.11001846
767206400021034,zr,58962.46598,13.79061,0.011319584,0.10265866
767206400021034,zr,58965.45257,13.80517,0.011317476,0.10312709
767206400021034,zr,58968.43065,13.787918,0.011319979,0.094144695
767206400021034,zr,58971.40428,13.792061,0.011319369,0.100284114
767206400021034,zr,58974.36521,13.800066,0.011318207,0.10906784
767206400021034,zr,58977.45183,13.80322,0.011317753,0.101014964
767206400021034,zr,58977.4627,13.788163,0.011319944,0.1051337
767206400021034,zr,58980.4763,13.79605,0.011318788,0.105226725
767206400021034,zr,58985.46995,13.783762,0.011320598,0.09884817
767206400021034,zr,58985.47901,13.791054,0.011319517,0.102144666
767206400021034,zr,58991.45232,13.7807255,0.011321054,0.086769916
767206400021034,zr,58995.4855,13.7970085,0.011318648,0.09978062
767206400021034,zr,58997.45732,13.782214,0.01132083,0.09312693
767206400021034,zr,58998.48461,13.801663,0.011317978,0.09990705
767206400021034,zr,59004.30629,13.811551,0.011316574,0.10356765
767206400021034,zr,59009.39157,13.801962,0.011317934,0.104530446
767206400021034,zr,59012.29081,13.778029,0.01132146,0.09791919
767206400021034,zr,59013.45407,13.802549,0.011317849,0.10081257
767206400021034,zr,59015.34711,13.755223,0.011324992,0.09388436
767206400021034,zr,59025.39167,13.788456,0.0113199,0.09425185
767206400021034,zr,59028.46834,13.781745,0.011320901,0.10248346
767206400021034,zr,59031.4525,13.763866,0.011323635,0.10212853
767206400021034,zr,59032.35618,13.791118,0.011319508,0.09442619
767206400021034,zr,59034.31414,13.805644,0.011317408,0.10365314
767206400021034,zr,59034.36854,13.800647,0.011318123,0.099272415
767206400021034,zr,59037.33516,13.799302,0.011318316,0.104626246
767206400021034,zr,59037.36962,13.794677,0.011318987,0.09813096
767206400021034,zr,59038.34652,13.784701,0.011320459,0.10637289
767206400021034,zr,59040.29074,13.79883,0.011318385,0.09702384
767206400021034,zr,59040.3721,13.788242,0.011319932,0.10158391
767206400021034,zr,59043.28704,13.791667,0.011319427,0.095625676
767206400021034,zr,59046.39051,13.760514,0.011324158,0.09485365
767206400021034,zr,59046.41395,13.779025,0.01132131,0.092779845
767206400021034,zr,59051.37719,13.797328,0.011318602,0.097485535
767206400021034,zr,59052.36603,13.776173,0.011321742,0.09119458
767206400021034,zr,59052.39136,13.766463,0.011323231,0.096187115
767206400021034,zr,59054.37247,13.778706,0.011321357,0.102578044
767206400021034,zr,59055.34469,13.765111,0.01132344,0.09432648
767206400021034,zr,59056.39409,13.777423,0.011321552,0.09755289
767206400021034,zr,59059.36818,13.788652,0.011319872,0.10238163
767206400021034,zr,59061.22992,13.804641,0.011317551,0.099365644
767206400021034,zr,59062.30158,13.803464,0.01131772,0.101459526
767206400021034,zr,59062.32879,13.816981,0.011315817,0.09868231
767206400021034,zr,59063.29892,13.802536,0.011317852,0.100725845
767206400021034,zr,59064.33452,13.793579,0.011319148,0.1080342
767206400021034,zr,59065.34214,13.800988,0.011318074,0.10867316
767206400021034,zr,59065.35622,13.803004,0.011317784,0.11006405
767206400021034,zr,59068.34318,13.793147,0.011319212,0.1021758
767206400021034,zr,59068.37131,13.788664,0.011319871,0.10135281
767206400021034,zr,59069.45706,13.800048,0.011318209,0.10205667
767206400021034,zr,59071.32882,13.795346,0.01131889,0.09538751
767206400021034,zr,59071.35687,13.781196,0.011320983,0.0958615
767206400021034,zr,59078.30088,13.781795,0.011320894,0.0958879
767206400021034,zr,59080.29929,13.774422,0.0113220075,0.09711672
767206400021034,zr,59080.3553,13.784732,0.011320454,0.102521114
767206400021034,zr,59084.2917,13.773161,0.0113222,0.099401385
767206400021034,zr,59087.29337,13.799114,0.011318345,0.099875964
767206400021034,zr,59087.30246,13.7778425,0.011321488,0.10065776
767206400021034,zr,59092.22933,13.8009205,0.011318084,0.09801086
767206400021034,zr,59093.20099,13.809509,0.011316862,0.1033355
767206400021034,zr,59094.3384,13.818695,0.01131558,0.099486664
767206400021034,zr,59096.29037,13.797212,0.011318619,0.1000511
767206400021034,zr,59096.31318,13.818664,0.011315585,0.102261074
767206400021034,zr,59099.20685,13.783336,0.011320663,0.099775136
767206400021034,zr,59099.32359,13.8035965,0.0113177,0.09856911
767206400021034,zr,59107.26503,13.789786,0.011319704,0.099354066
767206400021034,zr,59110.24633,13.782923,0.011320724,0.10931939
767206400021034,zr,59113.15294,13.792993,0.011319234,0.095287144
767206400021034,zr,59116.20534,13.7718115,0.011322407,0.10469528
767206400021034,zr,59118.23601,13.80315,0.0113177635,0.099807076
767206400021034,zr,59119.18912,13.803267,0.011317747,0.10291274
767206400021034,zr,59121.20977,13.795817,0.011318821,0.09704779
767206400021034,zr,59122.20729,13.797578,0.011318565,0.10582563
767206400021034,zr,59123.27048,13.804266,0.011317605,0.11182337
767206400021034,zr,59124.26402,13.804581,0.0113175595,0.10248121
767206400021034,zr,59125.2667,13.787673,0.011320016,0.09966339
767206400021034,zr,59129.20874,13.789233,0.011319786,0.09863715
767206400021034,zr,59135.18094,13.797712,0.011318547,0.099434145
767206400021034,zr,59137.18689,13.781185,0.011320985,0.09115945
767206400021034,zr,59139.24537,13.782789,0.011320744,0.09856957
767206400021034,zr,59141.13522,13.817188,0.011315789,0.09312718
767206400021034,zr,59145.15803,13.785373,0.011320358,0.09900366
767206400021034,zr,59150.2157,13.793197,0.011319204,0.10914859
767206400021034,zr,59152.19448,13.804503,0.011317571,0.11307209
767206400021034,zr,59158.11661,13.778125,0.011321446,0.10806391
767206400021034,zr,59164.13527,13.799484,0.01131829,0.0993126
767206400021034,zr,59167.09689,13.780055,0.011321154,0.11095447
767206400021034,zr,59169.13868,13.781323,0.0113209635,0.11001541
