oid,filter,mjd,mag,magerr,clrcoeff
349210400007742,zr,59469.40277,14.034542,0.012638314,0.11298122
349210400007742,zr,59469.46554,14.061002,0.012628116,0.11781339
349210400007742,zr,59470.40509,13.960896,0.012668757,0.11545498
349210400007742,zr,59470.42198,13.948287,0.012674263,0.11151814
349210400007742,zr,59470.44809,13.943179,0.012676517,0.11551893
349210400007742,zr,59471.44131,14.087849,0.012618183,0.11892342
349210400007742,zr,59471.44604,14.074003,0.012623253,0.12670472
349210400007742,zr,59472.37698,13.950437,0.012673319,0.11024807
349210400007742,zr,59472.38121,13.941237,0.012677377,0.116344154
349210400007742,zr,59472.38216,13.936484,0.012679492,0.11725988
349210400007742,zr,59473.44558,14.077626,0.012621915,0.11756528
349210400007742,zr,59474.2945,13.95174,0.012672747,0.11841212
349210400007742,zr,59474.32076,13.98266,0.012659453,0.11563778
349210400007742,zr,59474.3217,13.996596,0.012653629,0.11886841
349210400007742,zr,59476.31814,14.051538,0.012631717,0.12420275
349210400007742,zr,59476.46111,14.091524,0.012616857,0.114305735
349210400007742,zr,59477.2845,14.000055,0.012652201,0.1173919
349210400007742,zr,59478.29568,14.007186,0.012649274,0.11936214
349210400007742,zr,59479.37261,13.969165,0.012665193,0.09462561
349210400007742,zr,59479.3817,14.003554,0.012650762,0.13512267
349210400007742,zr,59479.44436,14.013673,0.012646637,0.12325996
349210400007742,zr,59484.27096,13.9532995,0.012672065,0.11363918
349210400007742,zr,59484.34168,13.932631,0.012681214,0.11873591
349210400007742,zr,59484.46802,14.002721,0.0126511045,0.12955514
349210400007742,zr,59486.31374,13.971297,0.012664279,0.12226635
349210400007742,zr,59486.31469,13.966602,0.012666293,0.12025834
349210400007742,zr,59487.33776,14.060298,0.012628383,0.1002062
349210400007742,zr,59488.34309,14.0526085,0.012631308,0.11280546
349210400007742,zr,59488.42684,14.069413,0.0126249585,0.11310694
349210400007742,zr,59489.4629,13.96508,0.012666949,0.12113698
349210400007742,zr,59490.31626,14.071388,0.012624223,0.118659325
349210400007742,zr,59490.31719,14.087983,0.012618136,0.11974608
349210400007742,zr,59491.25294,13.920345,0.012686757,0.114941105
349210400007742,zr,59498.32738,13.987425,0.0126574505,0.11396752
349210400007742,zr,59498.36261,14.013849,0.012646566,0.11834252
349210400007742,zr,59498.36356,13.990557,0.01265614,0.120631516
349210400007742,zr,59501.3918,13.968662,0.012665408,0.10723583
349210400007742,zr,59502.32708,14.10572,0.012611808,0.11855556
349210400007742,zr,59502.38045,14.157619,0.012594401,0.123066455
349210400007742,zr,59503.28818,13.963182,0.012667769,0.12134583
349210400007742,zr,59503.30693,13.958872,0.012669636,0.12036971
349210400007742,zr,59503.36348,13.996866,0.0126535185,0.13338898
349210400007742,zr,59504.34226,14.05621,0.012629934,0.12220086
349210400007742,zr,59505.25298,14.008156,0.01264888,0.114605434
349210400007742,zr,59505.36257,14.075057,0.012622863,0.116550006
349210400007742,zr,59509.24838,14.081544,0.012620478,0.10887765
349210400007742,zr,59511.3831,13.975135,0.012662641,0.10780432
349210400007742,zr,59512.2856,14.043461,0.012634832,0.116086
349210400007742,zr,59512.32241,14.0537615,0.012630868,0.11085156
349210400007742,zr,59512.34534,14.084128,0.0126195345,0.11011496
349210400007742,zr,59517.35931,14.052611,0.012631306,0.11869467
349210400007742,zr,59518.32066,13.940604,0.012677658,0.11590895
349210400007742,zr,59520.2765,13.947268,0.012674711,0.10966332
349210400007742,zr,59521.27836,14.1048565,0.012612111,0.11616263
349210400007742,zr,59521.28304,14.091991,0.012616688,0.108828604
349210400007742,zr,59521.36488,14.062805,0.012627435,0.120367125
349210400007742,zr,59522.30075,14.012492,0.012647117,0.122865565
349210400007742,zr,59523.21945,14.104202,0.012612343,0.11272945
349210400007742,zr,59523.25835,14.082405,0.012620163,0.11175135
349210400007742,zr,59525.28525,13.953059,0.012672169,0.10479531
349210400007742,zr,59527.28063,13.9508,0.012673158,0.114627704
349210400007742,zr,59530.26073,13.987762,0.012657309,0.11649871
349210400007742,zr,59532.34353,13.987786,0.012657299,0.12366056
349210400007742,zr,59537.31904,13.967309,0.01266599,0.12046599
349210400007742,zr,59540.23144,14.0907755,0.012617126,0.11463757
349210400007742,zr,59788.43674,14.089821,0.012617471,0.11457337
349210400007742,zr,59795.46163,14.111676,0.012609726,0.11206078
349210400007742,zr,59801.44383,13.98202,0.012659723,0.119948916
349210400007742,zr,59803.42152,14.024363,0.0126423435,0.11760899
349210400007742,zr,59806.42088,13.919461,0.012687161,0.11547667
349210400007742,zr,59814.46454,14.06366,0.012627114,0.12538423
349210400007742,zr,59816.46613,13.964796,0.012667071,0.12458657
349210400007742,zr,59818.46093,13.9457035,0.012675402,0.107146464
349210400007742,zr,59821.4741,13.979638,0.012660731,0.11384066
349210400007742,zr,59824.46481,14.087956,0.012618146,0.12840727
349210400007742,zr,59826.446,14.062876,0.012627408,0.11173622
349210400007742,zr,59829.48191,14.089488,0.01261759,0.11160329
349210400007742,zr,59842.41315,13.9447,0.012675844,0.1098172
349210400007742,zr,59844.40388,13.99682,0.012653536,0.12406556
349210400007742,zr,59847.42647,13.9071455,0.0126928,0.12307433
349210400007742,zr,59849.34605,13.928564,0.01268304,0.12554087
349210400007742,zr,59854.34215,13.917674,0.012687973,0.11641315
349210400007742,zr,59856.39041,14.002257,0.012651294,0.12430396
349210400007742,zr,59858.34081,14.049501,0.0126324985,0.12020737
349210400007742,zr,59860.40677,14.111671,0.012609728,0.12186675
349210400007742,zr,59864.3578,13.979566,0.012660761,0.108257994
349210400007742,zr,59866.36327,13.944684,0.012675852,0.11405678
349210400007742,zr,59871.32509,13.948439,0.012674197,0.112201035
349210400007742,zr,59876.33495,13.959736,0.012669261,0.11440101
349210400007742,zr,59882.29909,14.046942,0.012633485,0.12303939
349210400007742,zr,59889.34145,14.083873,0.012619628,0.12325451
349210400007742,zr,59894.30151,14.0580015,0.012629252,0.10788458
349210400007742,zr,59896.29924,14.085251,0.012619126,0.13012795
349210400007742,zr,59897.29451,13.97982,0.012660652,0.11350954
349210400007742,zr,59899.3,14.022441,0.012643111,0.1411897
349210400007742,zr,59901.25802,14.056622,0.012629776,0.12099357
349210400007742,zr,59903.27913,14.090332,0.012617286,0.12418418
349210400007742,zr,59908.22716,14.093486,0.012616152,0.12327803
349210400007742,zr,59910.23622,14.100268,0.012613733,0.12050655
349210400007742,zr,59913.25697,14.069337,0.012624986,0.115329936
349210400007742,zr,59930.27673,14.051334,0.012631795,0.12364848
349210400007742,zr,59933.17148,13.937035,0.012679246,0.122491635
349210400007742,zr,59935.22232,14.026968,0.012641307,0.12579542
349210400007742,zr,59951.23408,14.061029,0.012628106,0.12902327
349210400007742,zr,59970.19528,14.010877,0.012647771,0.11510271
349310400006742,zi,58390.28744,13.958846,0.012842038,0.18973358
349310400006742,zi,58397.32047,14.0611725,0.012726256,0.18553929
349310400006742,zi,58423.26122,14.056013,0.01273188,0.18391092
349310400006742,zi,58427.27885,13.932366,0.012873407,0.17485078
349310400006742,zi,58431.25839,13.986052,0.012810396,0.17810011
349310400006742,zi,58435.25308,14.073166,0.012713277,0.1757072
349310400006742,zi,58746.37447,13.946756,0.012856289,0.16951673
349310400006742,zi,58750.35063,14.044481,0.012744531,0.1895347
349310400006742,zi,58757.36476,14.029799,0.012760807,0.18177933
349310400006742,zi,58761.33606,13.920649,0.012887465,0.18215577
349310400006742,zi,58765.34051,13.9675045,0.0128319,0.183698
349310400006742,zi,58769.31961,14.02517,0.0127659775,0.18596482
349310400006742,zi,59184.32002,13.913538,0.01289605,0.18656953
349310400006742,zi,59187.27517,14.044003,0.012745058,0.17703775
349310400006742,zi,59200.27672,13.96279,0.012837412,0.19297507
349310400006742,zi,59203.25779,13.909512,0.012900926,0.18506001
349310400006742,zi,59220.17061,13.919502,0.012888845,0.18735607
349310400006742,zi,59223.21335,14.019006,0.012772892,0.18241614
349310400006742,zi,59226.1285,13.972661,0.012825894,0.18685496
349310400006742,zi,59229.14914,13.911114,0.012898984,0.17619546
349310400006742,zi,59253.1255,13.941851,0.012862106,0.18868324
349310400006742,zi,59268.14205,13.896366,0.012916938,0.18191789
349310400006742,zi,59424.4667,13.908382,0.012902295,0.18719551
349310400006742,zi,59436.40079,13.921892,0.012885968,0.18908103
349310400006742,zi,59450.46552,13.974781,0.01282343,0.17670201
349310400006742,zi,59454.46424,14.068852,0.012717931,0.18362615
349310400006742,zi,59459.40708,13.997087,0.012797737,0.18323371
349310400006742,zi,59462.45396,13.960941,0.012839578,0.18000835
349310400006742,zi,59465.38372,13.91072,0.012899462,0.18781617
349310400006742,zi,59468.40496,14.011741,0.012781081,0.18490101
349310400006742,zi,59471.41832,14.022127,0.012769385,0.18797429
349310400006742,zi,59477.44462,13.915914,0.012893178,0.1814462
349310400006742,zi,59483.31951,13.983865,0.012812917,0.18493697
349310400006742,zi,59486.33402,13.929998,0.012876239,0.1823543
349310400006742,zi,59496.34696,13.90401,0.012907612,0.18370199
349310400006742,zi,59505.33404,13.982856,0.01281408,0.18157277
349310400006742,zi,59509.32101,14.071999,0.012714534,0.17079768
349310400006742,zi,59512.25856,13.940066,0.0128642265,0.19057053
349310400006742,zi,59517.3209,13.980289,0.012817047,0.18559186
349310400006742,zi,59522.28255,13.9240675,0.012883352,0.18475468
