oid,filter,mjd,mag,magerr,clrcoeff
729211200046407,zr,58365.20409,14.968648,0.01175531,0.10681987
729211200046407,zr,58366.32697,14.994328,0.011777306,0.11122993
729211200046407,zr,58367.2039,14.969353,0.011755906,0.11106283
729211200046407,zr,58368.28356,14.968551,0.011755229,0.10237262
729211200046407,zr,58369.19627,14.956026,0.011744707,0.11287471
729211200046407,zr,58370.25853,14.966275,0.011753308,0.110372424
729211200046407,zr,58371.30246,14.976175,0.0117617,0.11297542
729211200046407,zr,58372.30729,14.974189,0.0117600085,0.10963202
729211200046407,zr,58374.18246,14.9891205,0.0117728,0.11379882
729211200046407,zr,58375.19665,14.990374,0.011773882,0.1146069
729211200046407,zr,58376.2053,14.980559,0.011765442,0.11377121
729211200046407,zr,58377.28181,14.979513,0.01176455,0.108331256
729211200046407,zr,58378.25672,14.9843025,0.011768651,0.11170048
729211200046407,zr,58379.23432,14.986857,0.011770848,0.11033564
729211200046407,zr,58380.25212,15.002749,0.011784645,0.102979444
729211200046407,zr,58382.16806,14.986258,0.011770333,0.10746162
729211200046407,zr,58384.2073,14.948509,0.011738457,0.09804698
729211200046407,zr,58385.22967,14.981622,0.011766352,0.105439
729211200046407,zr,58386.22851,14.990469,0.011773965,0.103655815
729211200046407,zr,58387.1668,14.985432,0.011769622,0.100769825
729211200046407,zr,58388.20731,14.98792,0.011771765,0.1040229
729211200046407,zr,58389.24247,14.988583,0.011772337,0.10471608
729211200046407,zr,58390.17783,14.982673,0.011767253,0.10315165
729211200046407,zr,58400.15913,14.974904,0.011760618,0.099721976
729211200046407,zr,58423.12078,14.995995,0.011778753,0.10437552
729211200046407,zr,58425.11139,14.987682,0.011771559,0.105554886
729211200046407,zr,58428.09947,14.975364,0.011761009,0.1038136
729211200046407,zr,58430.09327,14.965096,0.011752313,0.11117846
729211200046407,zr,58431.16222,14.963752,0.011751181,0.11622051
729211200046407,zr,58433.10876,14.964626,0.011751919,0.11495413
729211200046407,zr,58435.09056,14.969233,0.011755805,0.11308851
729211200046407,zr,58437.07098,14.98964,0.011773249,0.11236267
729211200046407,zr,58437.07191,14.975795,0.011761375,0.10848397
729211200046407,zr,58437.07285,14.972332,0.011758432,0.1094761
729211200046407,zr,58437.07377,14.9761305,0.011761661,0.1069704
729211200046407,zr,58437.07471,14.981137,0.011765938,0.10900756
729211200046407,zr,58437.07565,14.978391,0.011763589,0.11274456
729211200046407,zr,58437.07657,14.994443,0.011777407,0.10954995
729211200046407,zr,58437.07751,14.966635,0.01175361,0.11322245
729211200046407,zr,58437.07844,14.974294,0.011760099,0.11303786
729211200046407,zr,58437.07937,14.963923,0.011751327,0.11102858
729211200046407,zr,58437.0803,14.962672,0.011750273,0.11275101
729211200046407,zr,58437.08124,14.97824,0.01176346,0.11089527
729211200046407,zr,58437.08216,14.989581,0.011773198,0.11138871
729211200046407,zr,58437.0831,14.977066,0.011762459,0.10876413
729211200046407,zr,58437.08404,14.972559,0.011758625,0.114393085
729211200046407,zr,58437.08496,14.99952,0.011781824,0.10714221
729211200046407,zr,58437.0859,14.975926,0.011761487,0.110324815
729211200046407,zr,58437.08683,14.985822,0.011769958,0.11486006
729211200046407,zr,58437.08777,14.965219,0.011752415,0.10805199
729211200046407,zr,58437.08869,14.970759,0.011757098,0.10823167
729211200046407,zr,58437.08963,14.978835,0.011763969,0.110757865
729211200046407,zr,58437.09055,14.988994,0.011772689,0.11547531
729211200046407,zr,58437.09149,14.978316,0.011763526,0.10921193
729211200046407,zr,58437.09243,14.9758415,0.011761416,0.10704961
729211200046407,zr,58437.09336,14.991419,0.011774786,0.11301534
729211200046407,zr,58437.09429,14.984089,0.011768469,0.112056315
729211200046407,zr,58437.09522,14.963683,0.011751123,0.10847617
729211200046407,zr,58437.09616,14.975506,0.011761129,0.11087871
729211200046407,zr,58437.09708,14.969824,0.0117563065,0.108412
729211200046407,zr,58437.09802,14.966622,0.0117536,0.10923101
729211200046407,zr,58437.09895,14.9865465,0.011770582,0.11232299
729211200046407,zr,58437.09988,14.98599,0.011770101,0.11219941
729211200046407,zr,58437.10175,14.986285,0.011770356,0.11287975
729211200046407,zr,58437.10267,14.975578,0.011761191,0.11011974
729211200046407,zr,58437.10361,14.967706,0.011754516,0.10738591
729211200046407,zr,58437.10454,14.976629,0.011762086,0.11050986
729211200046407,zr,58437.10547,14.978878,0.011764005,0.11015472
729211200046407,zr,58437.10734,14.963444,0.011750923,0.11152931
729211200046407,zr,58437.10827,14.986906,0.011770891,0.11442449
729211200046407,zr,58437.1092,14.97525,0.011760912,0.10735377
729211200046407,zr,58437.11014,14.973071,0.0117590595,0.110892326
729211200046407,zr,58437.11106,14.969725,0.011756221,0.112634294
729211200046407,zr,58437.112,14.987794,0.011771657,0.11007943
729211200046407,zr,58437.11386,14.970205,0.01175663,0.109873965
729211200046407,zr,58437.1148,14.969291,0.011755854,0.112889305
729211200046407,zr,58437.11573,14.966822,0.011753768,0.11125102
729211200046407,zr,58437.11666,14.977603,0.011762917,0.11104394
729211200046407,zr,58437.11759,14.96706,0.01175397,0.11243878
729211200046407,zr,58437.11945,14.980132,0.011765078,0.11355573
729211200046407,zr,58437.12039,14.979949,0.01176492,0.11034974
729211200046407,zr,58437.12225,14.973448,0.01175938,0.11040677
729211200046407,zr,58437.12318,14.979172,0.011764256,0.1107739
729211200046407,zr,58437.12412,14.969861,0.011756337,0.10845147
729211200046407,zr,58437.12506,14.977387,0.011762733,0.11016358
729211200046407,zr,58437.12598,14.964509,0.0117518185,0.11014178
729211200046407,zr,58437.12692,14.979341,0.011764401,0.10829066
729211200046407,zr,58437.12784,14.977199,0.0117625715,0.109617054
729211200046407,zr,58437.12878,14.9732685,0.011759227,0.106990136
729211200046407,zr,58437.12971,14.975086,0.011760772,0.11051229
729211200046407,zr,58437.13157,14.981379,0.011766144,0.112207904
729211200046407,zr,58437.13345,14.975299,0.011760953,0.11025423
729211200046407,zr,58437.13531,14.970688,0.011757037,0.109677136
729211200046407,zr,58437.13625,14.972112,0.011758245,0.110801235
729211200046407,zr,58437.13717,14.96544,0.011752603,0.111827105
729211200046407,zr,58437.13811,14.973098,0.011759082,0.11215075
729211200046407,zr,58437.13904,14.956523,0.011745122,0.111149944
729211200046407,zr,58437.1409,14.977846,0.011763123,0.10958109
729211200046407,zr,58437.1437,14.974249,0.011760061,0.1116254
729211200046407,zr,58437.14464,14.987515,0.011771415,0.10959923
729211200046407,zr,58437.14556,14.991684,0.011775015,0.10814453
729211200046407,zr,58437.1465,14.974537,0.011760305,0.11280961
729211200046407,zr,58437.14743,14.974755,0.01176049,0.11062558
729211200046407,zr,58437.14929,14.972039,0.011758182,0.1150729
729211200046407,zr,58437.15489,14.98913,0.011772809,0.10680656
729211200046407,zr,58437.15676,14.974108,0.01175994,0.1094391
729211200046407,zr,58437.15768,14.986152,0.011770241,0.11480622
729211200046407,zr,58437.15862,14.98475,0.011769036,0.11207128
729211200046407,zr,58437.15954,14.963005,0.011750554,0.11109174
729211200046407,zr,58437.16048,14.976153,0.01176168,0.11179597
729211200046407,zr,58437.16235,14.98821,0.011772015,0.112163626
729211200046407,zr,58437.16327,14.9954195,0.011778254,0.110420235
729211200046407,zr,58437.1698,14.980887,0.011765723,0.11258776
729211200046407,zr,58437.17074,14.9737835,0.011759664,0.112099
729211200046407,zr,58437.1726,14.982466,0.011767075,0.113012604
729211200046407,zr,58437.17353,14.977721,0.011763017,0.11131721
729211200046407,zr,58437.17446,14.97132,0.011757573,0.10974229
729211200046407,zr,58437.17633,14.9681425,0.011754883,0.110992834
729211200046407,zr,58437.17913,14.962854,0.011750427,0.11037398
729211200046407,zr,58437.18099,14.963283,0.0117507875,0.113502555
729211200046407,zr,58437.18285,14.966569,0.011753555,0.10919625
729211200046407,zr,58437.19311,14.968088,0.011754839,0.11545339
729211200046407,zr,58437.19777,14.96769,0.011754502,0.113748565
729211200046407,zr,58437.19963,14.969585,0.011756104,0.113356166
729211200046407,zr,58437.20057,14.972166,0.01175829,0.1086624
729211200046407,zr,58437.20336,14.9883375,0.011772124,0.11256923
729211200046407,zr,58437.20522,14.97322,0.011759185,0.11052287
729211200046407,zr,58437.20803,14.970416,0.011756807,0.1104533
729211200046407,zr,58441.23583,14.945036,0.011735584,0.11117246
729211200046407,zr,58449.20987,14.980994,0.011765815,0.11869558
729211200046407,zr,58449.21639,14.969658,0.011756165,0.113793276
729211200046407,zr,58449.21837,14.996078,0.011778826,0.12451253
729211200046407,zr,58451.21164,14.993869,0.011776908,0.10988801
729211200046407,zr,58474.1406,14.986919,0.011770902,0.1173895
729211200046407,zr,58582.46912,14.9664755,0.011753476,0.111083776
729211200046407,zr,58584.51265,14.96686,0.0117538,0.10596193
729211200046407,zr,58586.49588,14.963828,0.011751246,0.105416715
729211200046407,zr,58588.40904,14.978249,0.011763467,0.11484035
729211200046407,zr,58591.47385,14.965494,0.011752649,0.11052478
729211200046407,zr,58593.45064,14.959905,0.011747952,0.10967064
729211200046407,zr,58597.44924,14.969194,0.011755774,0.11047995
729211200046407,zr,58605.44821,14.975752,0.011761339,0.11107812
729211200046407,zr,58606.37222,14.97277,0.011758803,0.11120658
729211200046407,zr,58607.36464,14.984524,0.011768842,0.11036889
729211200046407,zr,58608.47421,14.973687,0.011759582,0.11010256
729211200046407,zr,58616.42782,14.984379,0.011768717,0.109678276
729211200046407,zr,58617.4898,14.974827,0.0117605515,0.108193584
729211200046407,zr,58627.40395,14.973335,0.011759284,0.100289196
729211200046407,zr,58628.40923,14.987405,0.01177132,0.11264639
729211200046407,zr,58632.47024,14.951229,0.011740712,0.10533618
729211200046407,zr,58633.43054,14.9758835,0.011761451,0.10577422
729211200046407,zr,58634.42578,14.977961,0.011763222,0.10623397
729211200046407,zr,58635.41201,14.972517,0.011758589,0.102877386
729211200046407,zr,58636.40911,14.978253,0.011763472,0.111224614
729211200046407,zr,58637.42629,14.96334,0.011750834,0.10467901
729211200046407,zr,58638.46967,14.971715,0.011757907,0.114093624
729211200046407,zr,58639.41268,14.993629,0.011776701,0.11727552
729211200046407,zr,58640.47796,14.989337,0.0117729865,0.110440195
729211200046407,zr,58641.46927,14.972059,0.0117582,0.106775604
729211200046407,zr,58642.44872,14.976352,0.01176185,0.111917675
729211200046407,zr,58643.4649,14.969573,0.011756094,0.1095107
729211200046407,zr,58644.46957,14.967564,0.0117543945,0.11277642
729211200046407,zr,58646.47856,14.976269,0.011761779,0.109117575
729211200046407,zr,58647.31866,14.980032,0.011764992,0.11394611
729211200046407,zr,58649.30051,14.9819975,0.011766675,0.10846274
729211200046407,zr,58650.35288,14.969844,0.011756323,0.10537322
729211200046407,zr,58651.43112,14.990646,0.011774119,0.11231586
729211200046407,zr,58652.43304,14.966594,0.011753576,0.11381447
729211200046407,zr,58653.43227,14.969159,0.011755743,0.105718456
729211200046407,zr,58654.40164,14.979399,0.011764451,0.106925815
729211200046407,zr,58655.40069,14.967869,0.011754653,0.11725232
729211200046407,zr,58657.40952,14.966738,0.011753699,0.11371491
729211200046407,zr,58658.38974,14.993986,0.011777009,0.10735637
729211200046407,zr,58660.47658,14.962839,0.011750414,0.10537716
729211200046407,zr,58661.34255,14.965845,0.011752944,0.112742856
729211200046407,zr,58662.33076,14.98376,0.011768186,0.11040019
729211200046407,zr,58663.43329,14.957766,0.01174616,0.11029041
729211200046407,zr,58665.43022,14.978062,0.011763308,0.106389165
729211200046407,zr,58666.3501,14.968947,0.011755563,0.10187308
729211200046407,zr,58667.31424,14.997542,0.0117801,0.10993933
729211200046407,zr,58668.35583,14.978024,0.011763276,0.1111289
729211200046407,zr,58669.41585,14.973801,0.011759679,0.10330469
729211200046407,zr,58670.3928,14.996366,0.0117790755,0.11505703
729211200046407,zr,58674.30902,14.955298,0.0117441,0.107379206
729211200046407,zr,58675.28431,14.97625,0.011761763,0.10237883
729211200046407,zr,58676.28295,14.981629,0.011766358,0.11001702
729211200046407,zr,58677.288,14.957707,0.011746111,0.10484685
729211200046407,zr,58678.46863,14.983746,0.011768173,0.10349416
729211200046407,zr,58679.48195,14.967979,0.011754746,0.106001854
729211200046407,zr,58680.32542,14.971717,0.01175791,0.106170334
729211200046407,zr,58683.2393,14.95902,0.011747209,0.1080606
729211200046407,zr,58683.26818,14.964166,0.01175153,0.10172315
729211200046407,zr,58684.25824,14.963944,0.011751344,0.113747664
729211200046407,zr,58685.36097,14.987399,0.011771315,0.11109805
729211200046407,zr,58688.38092,14.967959,0.01175473,0.09734085
729211200046407,zr,58690.35466,15.002675,0.011784579,0.10469835
729211200046407,zr,58691.36596,14.96644,0.011753446,0.10685066
729211200046407,zr,58692.3469,14.966324,0.011753349,0.111682616
729211200046407,zr,58693.35168,14.982002,0.011766679,0.11312575
729211200046407,zr,58694.34799,14.97758,0.0117628975,0.10743735
729211200046407,zr,58696.30217,14.990741,0.0117742,0.09695465
729211200046407,zr,58697.32291,14.977793,0.011763079,0.10412982
729211200046407,zr,58697.3503,14.96181,0.01174955,0.10637166
729211200046407,zr,58697.35858,14.963435,0.011750915,0.10190677
729211200046407,zr,58698.34641,14.96833,0.011755043,0.1036565
729211200046407,zr,58699.30486,14.997249,0.011779844,0.10345926
729211200046407,zr,58699.34519,14.974046,0.011759887,0.109578475
729211200046407,zr,58699.35348,14.977435,0.011762774,0.10976942
729211200046407,zr,58700.30144,14.962728,0.011750321,0.10791318
729211200046407,zr,58700.34661,14.959176,0.011747341,0.10913605
729211200046407,zr,58700.35487,14.974275,0.011760081,0.10678099
729211200046407,zr,58701.34624,14.969707,0.011756207,0.10331384
729211200046407,zr,58701.35448,14.964581,0.011751879,0.11046237
729211200046407,zr,58702.3465,14.98168,0.011766402,0.102228016
729211200046407,zr,58702.35473,14.986274,0.011770347,0.10784153
729211200046407,zr,58703.30563,14.96879,0.011755431,0.101920135
729211200046407,zr,58703.34667,14.978316,0.011763526,0.103619695
729211200046407,zr,58703.35487,14.9871235,0.011771079,0.10959375
729211200046407,zr,58704.3004,14.965863,0.011752959,0.108302936
729211200046407,zr,58704.34673,14.971131,0.011757413,0.11057247
729211200046407,zr,58704.35494,14.98083,0.011765675,0.11248933
729211200046407,zr,58705.2168,14.992171,0.011775438,0.10696475
729211200046407,zr,58705.36863,14.965221,0.011752419,0.10738
729211200046407,zr,58705.37676,14.986368,0.011770428,0.10744586
729211200046407,zr,58706.21955,14.974928,0.011760637,0.10421085
729211200046407,zr,58706.36587,14.983236,0.011767738,0.10773189
729211200046407,zr,58706.37398,14.977541,0.011762863,0.10819009
729211200046407,zr,58707.21645,14.98203,0.011766702,0.10585843
729211200046407,zr,58707.36986,14.976467,0.011761948,0.10417109
729211200046407,zr,58707.37798,14.968021,0.011754782,0.104176894
729211200046407,zr,58708.21795,14.958015,0.01174637,0.107852705
729211200046407,zr,58708.3667,14.983165,0.011767675,0.10745805
729211200046407,zr,58708.37483,14.970478,0.011756859,0.10932566
729211200046407,zr,58709.21764,15.000727,0.011782876,0.10698948
729211200046407,zr,58709.36759,14.974221,0.0117600355,0.116173774
729211200046407,zr,58709.37571,14.9745655,0.011760329,0.10769323
729211200046407,zr,58710.17742,14.991376,0.011774749,0.105692536
729211200046407,zr,58710.34311,14.989392,0.011773035,0.10816302
729211200046407,zr,58711.1772,14.996428,0.0117791295,0.10218927
729211200046407,zr,58711.33924,14.968697,0.011755352,0.10976325
729211200046407,zr,58712.34328,14.973777,0.011759658,0.10666735
729211200046407,zr,58713.34319,15.002322,0.0117842695,0.111232996
729211200046407,zr,58714.17735,14.978657,0.011763816,0.10443866
729211200046407,zr,58715.26136,14.974241,0.011760053,0.10241482
729211200046407,zr,58715.34004,14.973805,0.0117596835,0.11775769
729211200046407,zr,58716.28247,14.985246,0.011769462,0.10441743
729211200046407,zr,58716.3414,14.960336,0.011748312,0.10506031
729211200046407,zr,58717.26127,14.973074,0.011759061,0.10390931
729211200046407,zr,58717.33981,14.967873,0.011754655,0.11009806
729211200046407,zr,58718.28295,14.997006,0.011779633,0.099269
729211200046407,zr,58718.34112,14.974908,0.0117606195,0.11193565
729211200046407,zr,58718.34971,14.988303,0.011772095,0.10634255
729211200046407,zr,58719.26191,14.970011,0.011756464,0.102067806
729211200046407,zr,58719.34059,14.984339,0.011768683,0.109300636
729211200046407,zr,58719.34916,14.9768095,0.01176224,0.10980589
729211200046407,zr,58720.2827,14.9976015,0.011780151,0.101202875
729211200046407,zr,58720.34109,14.978155,0.011763388,0.106363535
729211200046407,zr,58720.34964,14.985424,0.011769615,0.110747255
729211200046407,zr,58721.26181,15.005292,0.011786871,0.09147021
729211200046407,zr,58722.2617,14.986494,0.011770536,0.09846982
729211200046407,zr,58722.34085,14.958863,0.011747079,0.100304596
729211200046407,zr,58722.34935,14.952868,0.011742075,0.096685275
729211200046407,zr,58723.28625,15.005728,0.011787254,0.10210266
729211200046407,zr,58723.34062,14.992998,0.011776154,0.11581653
729211200046407,zr,58723.3491,14.962318,0.011749977,0.10012827
729211200046407,zr,58724.2863,15.00666,0.011788073,0.09617782
729211200046407,zr,58724.34246,14.991679,0.011775011,0.11101292
729211200046407,zr,58724.35091,14.980644,0.0117655145,0.10984544
729211200046407,zr,58725.26017,14.990832,0.011774278,0.09987341
729211200046407,zr,58725.34174,14.983098,0.011767617,0.11827942
729211200046407,zr,58725.35018,14.991609,0.011774951,0.107611135
729211200046407,zr,58726.2616,14.9876,0.01177149,0.103065744
729211200046407,zr,58726.34092,14.968152,0.011754892,0.103178926
729211200046407,zr,58726.34933,14.980386,0.011765295,0.11310579
729211200046407,zr,58727.28645,15.000535,0.0117827095,0.098099396
729211200046407,zr,58727.34086,14.984488,0.01176881,0.10575673
729211200046407,zr,58727.34926,14.9752245,0.01176089,0.10684374
729211200046407,zr,58728.24561,14.983344,0.011767829,0.11228994
729211200046407,zr,58730.26181,14.977127,0.011762511,0.08977994
729211200046407,zr,58730.35045,14.979206,0.011764285,0.10663475
729211200046407,zr,58732.26045,15.006054,0.011787541,0.10079349
729211200046407,zr,58732.34206,14.981004,0.011765823,0.10789309
729211200046407,zr,58732.35041,14.969887,0.01175636,0.108919665
729211200046407,zr,58733.26003,14.962328,0.011749985,0.10441188
729211200046407,zr,58733.34225,14.959139,0.011747309,0.11758612
729211200046407,zr,58733.3502,14.9823265,0.011766957,0.10863146
729211200046407,zr,58734.26174,14.987931,0.011771774,0.08512098
729211200046407,zr,58734.34076,14.974576,0.011760338,0.10511745
729211200046407,zr,58734.3491,14.975411,0.01176105,0.10745409
729211200046407,zr,58735.26041,14.985887,0.011770014,0.10641076
729211200046407,zr,58735.34053,14.966306,0.011753333,0.1094256
729211200046407,zr,58735.34884,14.968715,0.011755368,0.11062678
729211200046407,zr,58736.27018,14.96935,0.011755904,0.104326375
729211200046407,zr,58736.34178,14.964551,0.011751854,0.108549155
729211200046407,zr,58736.3496,14.971709,0.011757904,0.10489764
729211200046407,zr,58737.28478,14.979943,0.011764915,0.104472965
729211200046407,zr,58737.34111,14.970828,0.011757157,0.11197298
729211200046407,zr,58737.3489,14.976364,0.01176186,0.112048864
729211200046407,zr,58745.3414,14.958739,0.011746975,0.11164046
729211200046407,zr,58749.26563,14.976047,0.011761591,0.10546834
729211200046407,zr,58754.14525,14.972306,0.01175841,0.10802323
729211200046407,zr,58760.26833,14.970522,0.011756897,0.11109765
729211200046407,zr,58763.26361,14.973584,0.011759495,0.10717589
729211200046407,zr,58766.12519,14.9622555,0.011749923,0.11199149
729211200046407,zr,58769.11309,14.963396,0.011750883,0.113462895
729211200046407,zr,58775.20628,14.989167,0.01177284,0.10822293
729211200046407,zr,58781.09619,14.965271,0.011752461,0.11930092
729211200046407,zr,58785.09777,14.992171,0.011775438,0.10309019
729211200046407,zr,58791.08617,14.933213,0.011725881,0.11261845
729211200046407,zr,58797.0816,14.964455,0.011751774,0.10940112
729211200046407,zr,58797.09177,15.003482,0.0117852865,0.109607
729211200046407,zr,58801.08237,14.968962,0.011755576,0.09429028
729211200046407,zr,58811.11636,14.982572,0.011767167,0.115869455
729211200046407,zr,58814.13351,14.975371,0.011761014,0.10933473
729211200046407,zr,58837.09189,14.950691,0.011740265,0.11329469
729211200046407,zr,58854.11213,14.922511,0.0117171975,0.12270354
729211200046407,zr,58913.48795,14.963263,0.011750771,0.11200597
729211200046407,zr,58944.51565,14.962538,0.011750162,0.11195777
729211200046407,zr,58954.48648,14.956011,0.011744693,0.1142934
729211200046407,zr,58962.46434,14.956471,0.0117450785,0.10907423
729211200046407,zr,58965.45466,14.99152,0.011774874,0.105918735
729211200046407,zr,58968.43139,15.004551,0.0117862215,0.111164995
729211200046407,zr,58971.40502,14.97686,0.011762284,0.11034712
729211200046407,zr,58974.36505,14.973646,0.0117595475,0.114540726
729211200046407,zr,58974.36598,14.955524,0.011744288,0.11484847
729211200046407,zr,58976.35287,14.973166,0.0117591405,0.115381874
729211200046407,zr,58977.45261,14.975314,0.011760966,0.11069499
729211200046407,zr,58977.47071,14.963684,0.011751124,0.11043173
729211200046407,zr,58978.46703,15.025014,0.011804344,0.115547374
729211200046407,zr,58979.46912,14.969226,0.0117558,0.10433056
729211200046407,zr,58980.47758,14.964651,0.011751939,0.11098567
729211200046407,zr,58980.47852,14.973451,0.011759381,0.11094796
729211200046407,zr,58981.45221,14.960371,0.011748342,0.10376738
729211200046407,zr,58983.38372,14.972096,0.011758232,0.10906033
729211200046407,zr,58985.46548,14.976217,0.011761735,0.11485943
729211200046407,zr,58985.47127,14.9635105,0.011750978,0.10830392
729211200046407,zr,58985.47844,14.971161,0.011757438,0.108798526
729211200046407,zr,58986.48798,14.989312,0.011772966,0.10913296
729211200046407,zr,58987.3702,14.974389,0.011760179,0.10990208
729211200046407,zr,58991.45319,14.980833,0.0117656775,0.109082334
729211200046407,zr,58991.45412,14.984449,0.011768778,0.11261154
729211200046407,zr,58995.44705,15.001314,0.011783389,0.099466875
729211200046407,zr,58995.48544,14.948887,0.011738768,0.11099627
729211200046407,zr,58997.45868,14.965849,0.011752947,0.10741631
729211200046407,zr,58997.45962,14.962995,0.011750544,0.11825614
729211200046407,zr,58998.48458,14.950195,0.011739854,0.10672059
729211200046407,zr,59001.44476,14.963397,0.0117508825,0.1095817
729211200046407,zr,59004.3072,14.979185,0.011764267,0.1114396
729211200046407,zr,59009.39251,14.98072,0.011765581,0.11107767
729211200046407,zr,59009.39345,14.963815,0.0117512345,0.11115867
729211200046407,zr,59011.3463,14.958195,0.011746519,0.11355815
729211200046407,zr,59012.29176,14.9735565,0.011759472,0.10988588
729211200046407,zr,59013.37373,14.980008,0.011764972,0.11261845
729211200046407,zr,59013.455,14.976822,0.01176225,0.11384299
729211200046407,zr,59015.33741,14.981059,0.01176587,0.10747729
729211200046407,zr,59015.34946,14.98722,0.011771161,0.111759774
729211200046407,zr,59019.39408,14.97614,0.011761669,0.10662935
729211200046407,zr,59022.46629,14.985731,0.01176988,0.10982103
729211200046407,zr,59023.39683,14.968095,0.011754844,0.1146236
729211200046407,zr,59025.38981,14.987847,0.011771702,0.10535828
729211200046407,zr,59025.39074,14.985323,0.011769528,0.1122152
729211200046407,zr,59026.48288,14.980291,0.011765213,0.11453499
729211200046407,zr,59027.39578,14.963829,0.011751247,0.115298815
729211200046407,zr,59028.46788,14.960735,0.011748648,0.114420205
729211200046407,zr,59031.45394,14.968436,0.011755132,0.11221642
729211200046407,zr,59031.45488,14.980668,0.011765535,0.10903913
729211200046407,zr,59033.37111,14.968929,0.011755548,0.10958065
729211200046407,zr,59034.31415,14.990275,0.011773799,0.110430434
729211200046407,zr,59034.37422,14.997711,0.011780247,0.110836975
729211200046407,zr,59035.37373,14.983186,0.011767694,0.10835367
729211200046407,zr,59037.37057,14.969235,0.011755807,0.10832264
729211200046407,zr,59037.37151,14.972662,0.011758711,0.11248474
729211200046407,zr,59038.34511,14.973674,0.011759572,0.1139565
729211200046407,zr,59039.24972,14.966797,0.011753747,0.10742593
729211200046407,zr,59040.29216,14.992789,0.011775971,0.105931245
729211200046407,zr,59040.37353,14.979078,0.011764176,0.11188612
729211200046407,zr,59043.28516,14.96485,0.011752107,0.10266572
729211200046407,zr,59043.2861,14.995352,0.011778194,0.1053297
729211200046407,zr,59045.35257,14.990522,0.011774011,0.11353964
729211200046407,zr,59046.3905,14.9852085,0.01176943,0.1047504
729211200046407,zr,59046.41348,14.977249,0.011762614,0.103826396
729211200046407,zr,59047.41525,14.974653,0.011760404,0.10095013
729211200046407,zr,59047.4403,14.973084,0.011759071,0.10540169
729211200046407,zr,59051.36003,14.972912,0.0117589235,0.10666224
729211200046407,zr,59051.37717,14.969211,0.011755788,0.11100031
729211200046407,zr,59052.36602,14.971478,0.011757708,0.10556677
729211200046407,zr,59052.39275,14.979734,0.011764737,0.111264445
729211200046407,zr,59053.33602,14.955001,0.011743852,0.11305253
729211200046407,zr,59054.37245,14.971997,0.011758149,0.10668635
729211200046407,zr,59056.37785,14.979022,0.011764129,0.10475603
729211200046407,zr,59057.3409,14.983204,0.01176771,0.10397082
729211200046407,zr,59059.36955,14.9737625,0.011759647,0.111839354
729211200046407,zr,59059.37049,14.969841,0.0117563205,0.11520699
729211200046407,zr,59061.23127,14.980059,0.011765013,0.100232035
729211200046407,zr,59061.42695,14.98096,0.011765785,0.10482723
729211200046407,zr,59062.30153,14.964491,0.0117518045,0.108810745
729211200046407,zr,59062.32874,14.968556,0.011755234,0.10693996
729211200046407,zr,59063.29745,14.97046,0.011756844,0.11021352
729211200046407,zr,59063.29791,14.96822,0.011754949,0.11811132
729211200046407,zr,59064.36311,14.970518,0.011756894,0.110743515
729211200046407,zr,59065.34113,14.97952,0.011764553,0.10646084
729211200046407,zr,59065.34206,14.9727955,0.011758824,0.11073863
729211200046407,zr,59065.35615,14.968685,0.011755342,0.11229118
729211200046407,zr,59067.28691,14.985099,0.011769336,0.11159176
729211200046407,zr,59068.35089,14.986385,0.011770442,0.10943142
729211200046407,zr,59068.37075,14.987461,0.011771369,0.10649435
729211200046407,zr,59069.22687,14.950796,0.011740353,0.10186679
729211200046407,zr,59069.45791,14.980799,0.011765648,0.107530124
729211200046407,zr,59071.21053,14.98455,0.011768865,0.115006946
729211200046407,zr,59071.3228,14.974621,0.011760377,0.11027089
729211200046407,zr,59071.35628,14.95318,0.011742335,0.10953172
729211200046407,zr,59073.31159,14.977639,0.011762948,0.10661331
729211200046407,zr,59075.30181,14.982589,0.011767182,0.10484054
729211200046407,zr,59077.2557,14.965938,0.011753023,0.11142029
729211200046407,zr,59078.30075,14.986261,0.011770336,0.10147856
729211200046407,zr,59079.30711,14.996832,0.0117794825,0.10193006
729211200046407,zr,59080.30055,14.970608,0.01175697,0.10493388
729211200046407,zr,59080.35187,14.997553,0.011780109,0.112401724
729211200046407,zr,59081.19902,14.962188,0.011749866,0.1124629
729211200046407,zr,59084.28514,14.968395,0.011755098,0.10915114
729211200046407,zr,59085.21879,14.966622,0.0117536,0.10797491
729211200046407,zr,59087.29457,14.969988,0.011756444,0.10980132
729211200046407,zr,59087.30086,14.9813385,0.01176611,0.10986538
729211200046407,zr,59087.30178,14.985496,0.0117696775,0.10637821
729211200046407,zr,59089.42877,14.991103,0.011774512,0.112749495
729211200046407,zr,59093.34939,14.979009,0.011764117,0.11273656
729211200046407,zr,59095.37098,14.9728775,0.011758895,0.11198778
729211200046407,zr,59096.30062,15.000047,0.011782282,0.107061855
729211200046407,zr,59097.28283,14.960861,0.011748753,0.1096785
729211200046407,zr,59098.3097,14.977534,0.011762858,0.1110594
729211200046407,zr,59099.20799,14.974472,0.01176025,0.11067291
729211200046407,zr,59099.32329,15.002544,0.011784465,0.112122215
729211200046407,zr,59106.3533,14.964687,0.011751969,0.12808056
729211200046407,zr,59109.17783,14.962539,0.011750162,0.120164454
729211200046407,zr,59110.2469,14.958481,0.011746759,0.11912875
