oid,filter,mjd,mag,magerr,clrcoeff
638209400033213,zr,59877.13294,14.948182,0.01384117,0.086007975
638209400033213,zr,59881.17534,14.833299,0.013788072,0.086084336
638209400033213,zr,59883.11107,14.911501,0.013823012,0.09309299
638209400033213,zr,59887.11366,14.866356,0.0138022285,0.09189304
638209400033213,zr,59889.13917,14.821643,0.013783288,0.08579021
638209400033213,zr,59899.11251,14.861168,0.01379995,0.09580428
638209400033213,zr,59903.14056,14.859804,0.013799353,0.10579176
638209400033213,zr,59909.10862,14.9123125,0.0138234,0.097563386
638209400033213,zr,59913.13261,14.801766,0.013775377,0.097518
638209400033213,zr,59969.55199,14.9027405,0.013818844,0.101266906
638209400033213,zr,59969.55457,14.916559,0.013825446,0.0991951
638209400033213,zr,59969.55714,14.916728,0.013825527,0.10070583
638209400033213,zr,59969.55972,14.906936,0.013820831,0.10196097
638209400033213,zr,59971.55119,14.798122,0.013773958,0.121535905
638209400033213,zr,59971.55871,14.900057,0.013817581,0.11272381
638209400033213,zr,59971.56122,14.763091,0.013760846,0.098361075
638209400033213,zr,59972.54939,14.771852,0.013764039,0.1197432
638209400033213,zr,59972.55189,14.7988405,0.013774237,0.11289993
638209400033213,zr,59972.55441,14.779392,0.013766833,0.120406754
638209400033213,zr,59972.55692,14.767815,0.013762561,0.114461154
638209400033213,zr,59972.55943,14.749144,0.013755882,0.120229416
638309400034121,zi,58679.27197,14.651812,0.010255371,0.19914763
638309400034121,zi,58688.35271,14.619993,0.010240087,0.20385656
638309400034121,zi,58690.33498,14.732518,0.010298769,0.19820991
638309400034121,zi,58692.31686,14.925174,0.0104319,0.20815377
638309400034121,zi,58719.14795,14.7325535,0.0102987895,0.19628587
638309400034121,zi,58751.12636,14.654342,0.010256629,0.19561632
638309400034121,zi,58973.41702,14.693262,0.01027681,0.20655014
638309400034121,zi,58974.39593,14.653968,0.010256442,0.1972935
638309400034121,zi,58976.43656,14.63345,0.010246429,0.20249684
638309400034121,zi,59071.31076,14.803071,0.010342468,0.2063731
638309400034121,zi,59087.2537,14.676024,0.0102676805,0.20339593
638309400034121,zi,59088.2327,14.705217,0.010283325,0.20224072
638309400034121,zi,59120.18228,14.624713,0.010242293,0.20525095
638309400034121,zi,59384.3083,14.70218,0.010281655,0.20658854
638309400034121,zi,59391.3699,14.67294,0.01026608,0.19128385
638309400034121,zi,59466.21041,14.610038,0.010235512,0.2112309
