oid,filter,mjd,mag,magerr,clrcoeff
540215100024182,zr,58598.38144,15.1192045,0.013698607,0.090712994
540215100024182,zr,58600.44443,15.095952,0.013668632,0.084682435
540215100024182,zr,58605.4444,15.087222,0.013657513,0.09212287
540215100024182,zr,58607.38361,15.102446,0.013676949,0.09455738
540215100024182,zr,58608.48116,15.706339,0.01466804,0.0973862
540215100024182,zr,58616.42199,15.077979,0.013645823,0.08903466
540215100024182,zr,58617.48475,15.109713,0.013686307,0.09401428
540215100024182,zr,58628.40352,15.120769,0.013700642,0.08526372
540215100024182,zr,58632.46539,15.088556,0.013659208,0.08943941
540215100024182,zr,58633.42503,15.077333,0.013645008,0.097084336
540215100024182,zr,58635.4006,15.098869,0.013672364,0.079814866
540215100024182,zr,58636.40715,15.071854,0.013638119,0.09738221
540215100024182,zr,58637.42445,15.096715,0.013669607,0.094236515
540215100024182,zr,58638.4664,15.401829,0.014109368,0.085565895
540215100024182,zr,58639.40514,15.167557,0.013762666,0.08561053
540215100024182,zr,58641.42089,15.13395,0.013717893,0.08969598
540215100024182,zr,58642.44401,15.102478,0.013676991,0.09874414
540215100024182,zr,58643.30333,15.125212,0.013706437,0.0974451
540215100024182,zr,58644.46634,15.105531,0.013680916,0.08571173
540215100024182,zr,58645.47631,15.115528,0.013693833,0.0719336
540215100024182,zr,58647.33462,15.094286,0.013666504,0.0887112
540215100024182,zr,58648.47955,15.090361,0.013661502,0.09238077
540215100024182,zr,58649.31569,15.103119,0.013677815,0.082359694
540215100024182,zr,58650.34156,15.141685,0.013728096,0.073863655
540215100024182,zr,58651.42614,15.103335,0.0136780925,0.09366719
540215100024182,zr,58652.44074,15.120822,0.0137007125,0.086515106
540215100024182,zr,58653.42522,15.131177,0.013714248,0.08484641
540215100024182,zr,58654.3847,15.109584,0.013686141,0.09307339
540215100024182,zr,58655.38129,15.574069,0.014408451,0.09766898
540215100024182,zr,58657.38216,15.218575,0.013832885,0.093382426
540215100024182,zr,58658.38518,15.100962,0.013675045,0.09030281
540215100024182,zr,58661.35908,15.099107,0.013672668,0.08801559
540215100024182,zr,58662.3248,15.086603,0.013656728,0.08646046
540215100024182,zr,58665.30641,15.098862,0.013672354,0.08329177
540215100024182,zr,58665.30686,15.113252,0.013690883,0.08155232
540215100024182,zr,58665.32271,15.095603,0.013668186,0.07978113
540215100024182,zr,58665.32316,15.092111,0.01366373,0.0799792
540215100024182,zr,58666.29272,15.08638,0.013656445,0.09055322
540215100024182,zr,58666.29317,15.069294,0.01363491,0.08099095
540215100024182,zr,58666.33759,15.0667515,0.013631729,0.09064381
540215100024182,zr,58666.33806,15.090137,0.013661217,0.08574979
540215100024182,zr,58666.34865,15.074795,0.013641814,0.08862394
540215100024182,zr,58667.30649,15.093669,0.013665716,0.08932955
540215100024182,zr,58668.34261,15.095903,0.013668569,0.09419435
540215100024182,zr,58669.40767,15.134377,0.013718452,0.087761745
540215100024182,zr,58674.23908,15.469486,0.014221967,0.087754115
540215100024182,zr,58674.23955,15.469562,0.014222094,0.07896855
540215100024182,zr,58674.2647,15.299242,0.013949724,0.08638852
540215100024182,zr,58674.29706,15.152469,0.013742422,0.07733236
540215100024182,zr,58674.29751,15.154584,0.013745247,0.09020086
540215100024182,zr,58674.30481,15.138679,0.013724123,0.0898594
540215100024182,zr,58675.29125,15.100041,0.013673865,0.091174126
540215100024182,zr,58676.28192,15.128868,0.013711222,0.082296945
540215100024182,zr,58677.2957,15.090786,0.013662044,0.083255515
540215100024182,zr,58683.23356,15.0774765,0.013645189,0.094743654
540215100024182,zr,58683.262,15.103912,0.013678834,0.07260601
540215100024182,zr,58684.25217,15.106933,0.013682722,0.08962894
540215100024182,zr,58685.21785,15.120751,0.01370062,0.079225264
540215100024182,zr,58685.2183,15.137717,0.013722855,0.06927838
540215100024182,zr,58685.26376,15.154686,0.013745382,0.06936573
540215100024182,zr,58685.26482,15.125103,0.013706296,0.08028601
540215100024182,zr,58685.27018,15.079987,0.013648355,0.09746526
540215100024182,zr,58685.27063,15.116843,0.013695539,0.08651876
540215100024182,zr,58685.35368,15.200487,0.013807674,0.08804884
540215100024182,zr,58686.23983,15.142922,0.013729733,0.07980039
540215100024182,zr,58686.24371,15.118578,0.013697793,0.0815417
540215100024182,zr,58686.24656,15.114794,0.01369288,0.08557709
540215100024182,zr,58686.26311,15.12003,0.013699681,0.08985974
540215100024182,zr,58686.27961,15.109806,0.013686428,0.08265709
540215100024182,zr,58686.28006,15.117515,0.013696412,0.08232279
540215100024182,zr,58688.21929,15.204551,0.0138133075,0.085088305
540215100024182,zr,58688.21975,15.195572,0.013800884,0.08550632
540215100024182,zr,58688.2423,15.199527,0.013806344,0.08555691
540215100024182,zr,58688.2584,15.220094,0.013835017,0.09727814
540215100024182,zr,58688.28227,15.242593,0.013866912,0.07219813
540215100024182,zr,58688.28374,15.189285,0.013792236,0.084986925
540215100024182,zr,58688.29649,15.168602,0.013764079,0.10153234
540215100024182,zr,58688.29694,15.207729,0.013817725,0.08235225
540215100024182,zr,58688.37902,15.112664,0.013690123,0.08372325
540215100024182,zr,58690.22375,15.156661,0.013748024,0.08409897
540215100024182,zr,58690.22812,15.159326,0.013751593,0.08775211
540215100024182,zr,58690.23448,15.140323,0.013726293,0.08002626
540215100024182,zr,58690.23745,15.073823,0.013640591,0.085551634
540215100024182,zr,58690.24676,15.093297,0.013665241,0.09985417
540215100024182,zr,58690.25213,15.147281,0.013735515,0.079920456
540215100024182,zr,58690.25497,15.105522,0.013680906,0.085554816
540215100024182,zr,58690.27388,15.087627,0.013658028,0.095065735
540215100024182,zr,58690.34262,15.108981,0.0136853615,0.0778356
540215100024182,zr,58691.24447,15.105329,0.013680655,0.09129174
540215100024182,zr,58691.24492,15.129543,0.013712106,0.09198207
540215100024182,zr,58691.249,15.134653,0.013718816,0.0865455
540215100024182,zr,58691.25509,15.109763,0.013686372,0.09092382
540215100024182,zr,58691.27024,15.110786,0.013687695,0.09064372
540215100024182,zr,58691.2758,15.124915,0.01370605,0.09346031
540215100024182,zr,58691.28455,15.074192,0.013641055,0.09733454
540215100024182,zr,58691.29658,15.105762,0.013681212,0.09824288
540215100024182,zr,58691.29703,15.135805,0.0137203345,0.089649595
540215100024182,zr,58691.36272,15.103436,0.013678222,0.08748863
540215100024182,zr,58692.24488,15.07883,0.013646893,0.092450574
540215100024182,zr,58692.24532,15.1301155,0.013712857,0.07279994
540215100024182,zr,58692.24965,15.0601845,0.013623542,0.08602926
540215100024182,zr,58692.25494,15.048627,0.0136092305,0.092533275
540215100024182,zr,58692.25738,15.079125,0.013647267,0.0934306
540215100024182,zr,58692.2672,15.085494,0.013655323,0.09052313
540215100024182,zr,58692.26911,15.073352,0.01364,0.09627399
540215100024182,zr,58692.28089,15.064542,0.013628971,0.09194564
540215100024182,zr,58692.29605,15.058453,0.013621391,0.099151574
540215100024182,zr,58692.2965,15.077945,0.013645778,0.09554728
540215100024182,zr,58692.32255,15.077004,0.013644595,0.094650894
540215100024182,zr,58693.35022,15.10765,0.013683646,0.08635286
540215100024182,zr,58694.25064,15.063432,0.013627586,0.0929172
540215100024182,zr,58694.25109,15.078546,0.0136465365,0.092143126
540215100024182,zr,58694.28417,15.066603,0.013631545,0.08255513
540215100024182,zr,58694.28462,15.072178,0.013638525,0.08060798
540215100024182,zr,58696.20379,15.097608,0.013670748,0.08900138
540215100024182,zr,58696.20425,15.099849,0.0136736175,0.08405658
540215100024182,zr,58696.20567,15.088716,0.01365941,0.07995253
540215100024182,zr,58696.21236,15.086257,0.013656289,0.090465166
540215100024182,zr,58696.21482,15.058664,0.0136216525,0.08523723
540215100024182,zr,58696.22142,15.076367,0.013643793,0.08037738
540215100024182,zr,58696.22815,15.084027,0.013653462,0.08191821
540215100024182,zr,58696.24609,15.082704,0.013651787,0.09484237
540215100024182,zr,58696.25177,15.067708,0.013632926,0.08691661
540215100024182,zr,58696.25222,15.069634,0.013635336,0.0834599
540215100024182,zr,58696.29335,15.116122,0.013694603,0.074229635
540215100024182,zr,58697.24008,15.086438,0.013656519,0.08937694
540215100024182,zr,58697.24054,15.09924,0.013672839,0.09301984
540215100024182,zr,58697.24964,15.067804,0.013633046,0.09163254
540215100024182,zr,58697.25706,15.086136,0.013656136,0.08962937
540215100024182,zr,58697.25859,15.093076,0.013664961,0.091788836
540215100024182,zr,58697.26059,15.094735,0.013667079,0.089131065
540215100024182,zr,58697.26416,15.085341,0.013655128,0.08791058
540215100024182,zr,58697.28246,15.08616,0.013656165,0.09618868
540215100024182,zr,58697.28471,15.088329,0.013658919,0.09004863
540215100024182,zr,58697.29607,15.110295,0.013687059,0.08550449
540215100024182,zr,58697.29652,15.123128,0.013703717,0.080779016
540215100024182,zr,58697.35265,15.099491,0.013673159,0.08730055
540215100024182,zr,58699.22253,15.122478,0.0137028685,0.08257598
540215100024182,zr,58699.22298,15.094878,0.01366726,0.08747174
540215100024182,zr,58699.23503,15.068755,0.013634236,0.090887494
540215100024182,zr,58699.24642,15.10368,0.013678536,0.097000085
540215100024182,zr,58699.2494,15.072351,0.013638744,0.09568213
540215100024182,zr,58699.25225,15.108792,0.013685119,0.0856469
540215100024182,zr,58699.25668,15.093098,0.013664989,0.0934009
540215100024182,zr,58699.2587,15.103071,0.0136777535,0.08314413
540215100024182,zr,58699.26377,15.086011,0.013655976,0.0901047
540215100024182,zr,58699.26926,15.076804,0.013644342,0.09694224
540215100024182,zr,58699.26971,15.093832,0.013665925,0.093624145
540215100024182,zr,58699.29611,15.106799,0.01368255,0.0787483
540215100024182,zr,58699.3392,15.096634,0.013669504,0.079332665
540215100024182,zr,58699.34748,15.098482,0.013671868,0.08017292
540215100024182,zr,58700.19279,15.116144,0.013694631,0.0783221
540215100024182,zr,58700.19324,15.115787,0.013694167,0.08382136
540215100024182,zr,58700.20694,15.141504,0.013727858,0.07621207
540215100024182,zr,58700.2074,15.114896,0.013693012,0.076242805
540215100024182,zr,58700.21035,15.11033,0.013687103,0.08830414
540215100024182,zr,58700.2258,15.106327,0.013681942,0.0952647
540215100024182,zr,58700.22625,15.134244,0.01371828,0.07654892
540215100024182,zr,58700.24513,15.100707,0.013674718,0.1010791
540215100024182,zr,58700.24904,15.143997,0.013731159,0.086776204
540215100024182,zr,58700.29263,15.106407,0.013682044,0.08628805
540215100024182,zr,58700.34886,15.165852,0.013760368,0.0794358
540215100024182,zr,58701.21909,15.102301,0.0136767635,0.089848995
540215100024182,zr,58701.21954,15.105309,0.013680629,0.08580901
540215100024182,zr,58701.22711,15.09265,0.013664419,0.09502207
540215100024182,zr,58701.22756,15.112898,0.013690425,0.08948603
540215100024182,zr,58701.23718,15.085242,0.013655003,0.098008595
540215100024182,zr,58701.24248,15.118064,0.013697124,0.081400245
540215100024182,zr,58701.24643,15.075261,0.0136424,0.099831454
540215100024182,zr,58701.24929,15.104426,0.013679494,0.092749126
540215100024182,zr,58701.25216,15.099968,0.01367377,0.09250496
540215100024182,zr,58701.26055,15.096414,0.013669222,0.09788956
540215100024182,zr,58701.26502,15.07809,0.013645963,0.09074948
540215100024182,zr,58701.27375,15.111579,0.013688718,0.08468019
540215100024182,zr,58701.34845,15.2204275,0.013835486,0.05539768
540215100024182,zr,58702.29574,15.560774,0.014383864,0.079359196
540215100024182,zr,58702.34868,15.787476,0.014841726,0.09109054
540215100024182,zr,58703.23716,15.193058,0.013797419,0.08620314
540215100024182,zr,58703.23762,15.19403,0.013798757,0.09016401
540215100024182,zr,58703.27863,15.208614,0.013818959,0.0892387
540215100024182,zr,58703.27908,15.206175,0.013815563,0.08538419
540215100024182,zr,58703.3488,15.157394,0.013749005,0.083648
540215100024182,zr,58704.29213,15.284282,0.013927497,0.09652724
540215100024182,zr,58704.34061,15.121181,0.01370118,0.09781432
540215100024182,zr,58704.34882,15.095394,0.01366792,0.096157834
540215100024182,zr,58705.20987,15.16882,0.013764373,0.08686587
540215100024182,zr,58705.36252,15.087842,0.013658301,0.099693365
540215100024182,zr,58705.37064,15.118159,0.013697249,0.088327356
540215100024182,zr,58706.21244,15.136011,0.0137206055,0.08400808
540215100024182,zr,58706.3597,15.116792,0.013695472,0.07929644
540215100024182,zr,58706.36785,15.129033,0.013711438,0.079794794
540215100024182,zr,58707.20931,15.1165285,0.01369513,0.07291529
540215100024182,zr,58707.3637,15.095218,0.013667694,0.0872228
540215100024182,zr,58707.37181,15.108417,0.013684635,0.07616792
540215100024182,zr,58708.21067,15.145327,0.01373292,0.06183249
540215100024182,zr,58708.3605,15.089217,0.013660048,0.096291415
540215100024182,zr,58708.36862,15.091378,0.013662797,0.08503483
540215100024182,zr,58709.21025,15.103345,0.013678105,0.08536569
540215100024182,zr,58709.36135,15.0931425,0.013665046,0.08859043
540215100024182,zr,58709.36946,15.079664,0.013647947,0.08811923
540215100024182,zr,58713.23812,15.12204,0.013702299,0.0842576
540215100024182,zr,58715.19211,15.087877,0.013658345,0.095281
540215100024182,zr,58715.19256,15.108117,0.013684247,0.09265868
540215100024182,zr,58715.20345,15.128214,0.013710365,0.08627206
540215100024182,zr,58715.21901,15.117418,0.013696286,0.08307517
540215100024182,zr,58715.22918,15.121917,0.013702137,0.07898099
540215100024182,zr,58715.22963,15.136002,0.013720593,0.08600959
540215100024182,zr,58716.3757,15.195957,0.013801414,0.08105363
540215100024182,zr,58719.32064,15.227086,0.013844871,0.07129686
540215100024182,zr,58723.22562,15.120603,0.013700426,0.0650502
540215100024182,zr,58723.22607,15.122534,0.013702942,0.078507505
540215100024182,zr,58723.24924,15.116118,0.013694597,0.08806718
540215100024182,zr,58723.24969,15.111776,0.013688973,0.072469264
540215100024182,zr,58724.21393,15.09669,0.013669576,0.08509212
540215100024182,zr,58724.21438,15.119335,0.013698777,0.08465934
540215100024182,zr,58730.15213,15.101228,0.013675386,0.08857957
540215100024182,zr,58745.1181,15.080778,0.013649355,0.09237831
540215100024182,zr,58748.13695,15.100464,0.013674406,0.084625654
540215100024182,zr,58751.13054,15.753887,0.014768419,0.09116445
540215100024182,zr,58754.1309,15.120896,0.013700808,0.088436805
540215100024182,zr,58757.22091,15.102542,0.013677074,0.07658226
540215100024182,zr,58760.12355,15.093077,0.013664963,0.0872563
540215100024182,zr,58771.09261,15.097639,0.01367079,0.09769608
540215100024182,zr,58781.09721,15.35635,0.014037001,0.08668814
540215100024182,zr,58785.09117,15.111377,0.013688457,0.08175153
540215100024182,zr,58792.12324,15.079466,0.013647697,0.08821119
540215100024182,zr,58830.07073,15.148059,0.01373655,0.08898715
540215100024182,zr,58830.07564,15.128977,0.013711365,0.09384271
540215100024182,zr,58830.08054,15.134846,0.013719072,0.10178711
540215100024182,zr,58830.08545,15.121529,0.013701633,0.09197052
540215100024182,zr,58836.06874,15.094351,0.013666587,0.09789496
540215100024182,zr,58836.07367,15.079049,0.013647172,0.09131303
540215100024182,zr,58836.07861,15.086815,0.013656998,0.09539761
540215100024182,zr,58836.08354,15.065598,0.013630288,0.10220449
540215100024182,zr,58838.07304,15.099225,0.013672819,0.08170577
540215100024182,zr,58887.55063,15.082991,0.013652152,0.09707593
540215100024182,zr,58887.55555,15.105447,0.013680807,0.08485828
540215100024182,zr,58887.56047,15.092534,0.01366427,0.09204626
540215100024182,zr,58887.56539,15.082863,0.01365199,0.10078567
540215100024182,zr,58893.54548,15.1359005,0.01372046,0.09154332
540215100024182,zr,58893.5505,15.113536,0.013691251,0.09220239
540215100024182,zr,58893.55551,15.100619,0.013674606,0.09574798
540215100024182,zr,58893.56055,15.132024,0.013715361,0.083776735
540215100024182,zr,58895.54687,15.19622,0.013801778,0.09882957
540215100024182,zr,58895.55175,15.13305,0.01371671,0.09027664
540215100024182,zr,58895.55663,15.170143,0.013766161,0.09810016
540215100024182,zr,58895.56152,15.229168,0.013847812,0.09216262
540215100024182,zr,58899.54539,15.088785,0.0136595,0.10553032
540215100024182,zr,58899.55036,15.1092,0.013685644,0.09651304
540215100024182,zr,58899.55535,15.115075,0.013693245,0.10374688
540215100024182,zr,58899.56035,15.057676,0.013620426,0.09092021
540215100024182,zr,58903.54422,15.090091,0.01366116,0.094236776
540215100024182,zr,58903.5494,15.059455,0.013622636,0.09494651
540215100024182,zr,58903.55459,15.0672035,0.013632296,0.09966958
540215100024182,zr,58944.5206,15.29527,0.013943798,0.093068816
540215100024182,zr,58955.44374,15.092519,0.01366425,0.093090005
540215100024182,zr,58966.47538,15.081772,0.013650609,0.086796746
540215100024182,zr,58972.4356,15.118531,0.01369773,0.09422385
540215100024182,zr,58974.37393,15.184492,0.01378567,0.08595458
540215100024182,zr,58975.43529,15.195721,0.013801089,0.09035306
540215100024182,zr,58975.45932,15.18551,0.013787062,0.08467868
540215100024182,zr,58976.36114,15.7872305,0.014841183,0.094264336
540215100024182,zr,58977.49071,15.102893,0.013677524,0.096396126
540215100024182,zr,58978.49514,15.123811,0.013704608,0.09259548
540215100024182,zr,58979.48664,15.111013,0.013687988,0.09396502
540215100024182,zr,58980.48642,15.082289,0.013651263,0.098569006
540215100024182,zr,58981.44856,15.078489,0.013646465,0.095789194
540215100024182,zr,58981.4495,15.080248,0.013648684,0.09262454
540215100024182,zr,58983.38247,15.080802,0.0136493845,0.09084175
540215100024182,zr,58985.4153,15.121179,0.013701176,0.08193004
540215100024182,zr,58985.46333,15.106572,0.013682256,0.098451294
540215100024182,zr,58987.36262,15.106363,0.013681988,0.09406102
540215100024182,zr,58995.45922,15.078365,0.01364631,0.089991786
540215100024182,zr,58997.44594,15.094851,0.013667226,0.08090424
540215100024182,zr,59001.45939,15.086707,0.013656859,0.094747126
540215100024182,zr,59009.39864,15.088595,0.013659257,0.092933625
540215100024182,zr,59011.34586,15.097347,0.013670416,0.09676707
540215100024182,zr,59015.35559,15.085131,0.013654862,0.08764431
540215100024182,zr,59017.39965,15.10692,0.013682704,0.08965076
540215100024182,zr,59020.46507,15.202963,0.013811103,0.08872847
540215100024182,zr,59023.38592,15.121461,0.013701545,0.09314242
540215100024182,zr,59023.38779,15.127862,0.013709905,0.08696149
540215100024182,zr,59025.37831,15.12975,0.013712378,0.07332583
540215100024182,zr,59032.33828,15.0904045,0.013661559,0.09286538
540215100024182,zr,59035.34233,15.09213,0.013663755,0.097655326
540215100024182,zr,59035.34608,15.084714,0.013654333,0.103693895
540215100024182,zr,59037.37679,15.173683,0.013770954,0.092705615
540215100024182,zr,59038.3615,15.305464,0.013959044,0.092226595
540215100024182,zr,59039.27063,15.202436,0.013810374,0.073080786
540215100024182,zr,59043.28167,15.12122,0.01370123,0.07854156
540215100024182,zr,59045.34476,15.066797,0.013631787,0.09255591
540215100024182,zr,59049.34445,15.100818,0.013674861,0.08477429
540215100024182,zr,59050.29892,15.088281,0.013658858,0.09188742
540215100024182,zr,59053.32347,15.68072,0.014615556,0.0780249
540215100024182,zr,59055.32295,15.106324,0.013681937,0.09257887
540215100024182,zr,59056.35935,15.081746,0.0136505775,0.09896711
540215100024182,zr,59057.32154,15.086455,0.013656541,0.09004128
540215100024182,zr,59059.37645,15.085738,0.013655632,0.087596424
540215100024182,zr,59061.29522,15.0876255,0.013658026,0.086844
540215100024182,zr,59061.40154,15.104916,0.013680125,0.07156413
540215100024182,zr,59065.33889,15.103994,0.01367894,0.09561428
540215100024182,zr,59065.35486,15.095758,0.013668384,0.09715254
540215100024182,zr,59067.29616,15.133157,0.0137168495,0.091038704
540215100024182,zr,59068.2563,15.395148,0.014098574,0.096453875
540215100024182,zr,59071.31901,15.108375,0.013684579,0.09120475
540215100024182,zr,59073.19713,15.086644,0.013656781,0.08793159
540215100024182,zr,59075.25414,15.076381,0.013643809,0.0944508
540215100024182,zr,59081.19573,15.079568,0.013647827,0.093516394
540215100024182,zr,59085.20298,15.757493,0.014776191,0.08746124
540215100024182,zr,59087.27574,15.113914,0.013691739,0.07974847
540215100024182,zr,59088.17268,15.073664,0.013640392,0.09935958
540215100024182,zr,59089.23117,15.088802,0.013659521,0.0893409
540215100024182,zr,59091.19579,15.076676,0.013644181,0.09506314
540215100024182,zr,59092.21524,15.084889,0.013654556,0.083907686
540215100024182,zr,59093.23222,15.081198,0.013649885,0.09556343
540215100024182,zr,59094.30227,15.10876,0.013685077,0.07927925
540215100024182,zr,59094.30321,15.1322565,0.013715667,0.06899276
540215100024182,zr,59095.3671,15.076235,0.013643625,0.093611546
540215100024182,zr,59097.25784,15.082623,0.013651686,0.09573134
540215100024182,zr,59098.18661,15.116998,0.013695739,0.08652479
540215100024182,zr,59098.30405,15.560403,0.014383183,0.08212907
540215100024182,zr,59107.12937,15.02788,0.01358385,0.09913827
540215100024182,zr,59107.28299,15.064533,0.01362896,0.087991595
540215100024182,zr,59111.21575,15.090084,0.013661151,0.087332584
540215100024182,zr,59111.24678,15.10095,0.013675029,0.0824796
540215100024182,zr,59112.19031,15.122123,0.013702407,0.083377056
540215100024182,zr,59113.14423,15.106901,0.01368268,0.081907056
540215100024182,zr,59113.16486,15.101668,0.013675952,0.07999952
540215100024182,zr,59114.18802,15.119704,0.013699256,0.08686654
540215100024182,zr,59114.28461,15.200106,0.013807146,0.092264
540215100024182,zr,59115.16756,15.335964,0.014005396,0.087571084
540215100024182,zr,59116.20889,15.198614,0.013805082,0.07872651
540215100024182,zr,59117.12314,15.754815,0.014770417,0.0798222
540215100024182,zr,59118.21544,15.106692,0.013682411,0.08307065
540215100024182,zr,59120.19444,15.077397,0.013645089,0.088787116
540215100024182,zr,59121.1686,15.104049,0.01367901,0.08470883
540215100024182,zr,59122.1942,15.116003,0.013694449,0.06539803
540215100024182,zr,59123.25561,15.070917,0.013636945,0.0974632
540215100024182,zr,59125.11335,15.0879,0.013658375,0.08948189
540215100024182,zr,59129.11376,15.123994,0.013704847,0.079596736
540215100024182,zr,59131.11126,15.153354,0.0137436045,0.07615037
540215100024182,zr,59135.15798,15.104118,0.013679099,0.08325707
540215100024182,zr,59137.12352,15.078349,0.013646289,0.08656866
540215100024182,zr,59139.1312,15.07502,0.013642096,0.07898905
540215100024182,zr,59150.11085,15.123809,0.013704606,0.07771749
540215100024182,zr,59154.13888,15.094214,0.013666413,0.08410358
540215100024182,zr,59164.12112,15.202645,0.013810663,0.08960971
540215100024182,zr,59169.15762,15.0785885,0.0136465905,0.09575274
540215100024182,zr,59171.08081,15.1408,0.013726926,0.074949205
540215100024182,zr,59174.09615,15.043147,0.01360249,0.10578356
540215100024182,zr,59178.10105,15.219246,0.013833826,0.08677259
540215100024182,zr,59180.09504,15.11568,0.013694029,0.07556402
540215100024182,zr,59190.0673,15.109437,0.013685951,0.08969425
540215100024182,zr,59194.06767,15.741202,0.014741256,0.092315
540215100024182,zr,59194.07239,15.7514105,0.014763093,0.103198655
540215100024182,zr,59194.0771,15.726127,0.014709339,0.08916654
540215100024182,zr,59194.08182,15.685011,0.01462427,0.085872516
540215100024182,zr,59194.08654,15.658495,0.014570904,0.09478479
540215100024182,zr,59195.0678,15.13337,0.01371713,0.10210174
540215100024182,zr,59195.07252,15.143343,0.013730291,0.07453551
540215100024182,zr,59195.07723,15.130265,0.013713053,0.092093185
540215100024182,zr,59195.08196,15.137491,0.013722557,0.08493172
540215100024182,zr,59195.08668,15.126597,0.01370825,0.093387924
540215100024182,zr,59197.07188,15.10808,0.013684199,0.07987969
540215100024182,zr,59197.07659,15.117455,0.013696332,0.08593307
540215100024182,zr,59198.06909,15.106716,0.013682443,0.08288838
540215100024182,zr,59198.07381,15.071737,0.013637973,0.094508685
540215100024182,zr,59198.07853,15.07053,0.01363646,0.100004785
540215100024182,zr,59198.08326,15.064782,0.01362927,0.09008965
540215100024182,zr,59198.08798,15.001956,0.013552688,0.1202058
540215100024182,zr,59199.06849,15.089371,0.013660244,0.07444975
540215100024182,zr,59199.0732,15.085807,0.013655718,0.086447425
540215100024182,zr,59199.07791,15.0899315,0.013660956,0.06675167
540215100024182,zr,59199.08262,15.069531,0.013635208,0.079771765
540215100024182,zr,59199.08733,15.1075115,0.013683467,0.107262895
540215100024182,zr,59200.07672,15.07035,0.013636233,0.09770155
540215100024182,zr,59202.06831,15.059248,0.013622378,0.07996138
540215100024182,zr,59202.07507,15.020025,0.013574346,0.13250148
540215100024182,zr,59202.08371,15.025461,0.013580919,0.10966145
540215100024182,zr,59248.56092,15.308967,0.013964311,0.097028725
540215100024182,zr,59248.5633,15.313398,0.013970997,0.09656619
540215100024182,zr,59248.56568,15.3062935,0.01396029,0.087803796
540215100024182,zr,59248.56807,15.246107,0.013871943,0.09609727
540215100024182,zr,59249.55973,15.105983,0.013681497,0.09787516
540215100024182,zr,59249.56211,15.09555,0.013668117,0.08680923
540215100024182,zr,59249.56449,15.061171,0.01362477,0.105934545
540215100024182,zr,59249.56689,15.107723,0.01368374,0.09187724
540215100024182,zr,59250.55865,15.10298,0.013677636,0.082842425
540215100024182,zr,59250.56103,15.0779295,0.01364576,0.089410305
540215100024182,zr,59250.5634,15.0717125,0.013637942,0.12119619
540215100024182,zr,59250.56577,15.075478,0.0136426715,0.07483975
540215100024182,zr,59250.56816,15.077557,0.013645289,0.10163267
540215100024182,zr,59251.55933,15.087637,0.013658039,0.098922834
540215100024182,zr,59251.56171,15.067801,0.013633043,0.10712519
540215100024182,zr,59251.56409,15.109728,0.013686327,0.1076129
540215100024182,zr,59251.56646,15.075923,0.013643231,0.10803093
540215100024182,zr,59252.55803,15.073567,0.013640271,0.099506475
540215100024182,zr,59252.5604,15.089582,0.013660513,0.10015918
540215100024182,zr,59252.56279,15.082535,0.013651574,0.10161546
540215100024182,zr,59252.56516,15.087633,0.013658036,0.101741314
540215100024182,zr,59252.56753,15.094563,0.013666856,0.098318145
540215100024182,zr,59253.55929,15.083297,0.01365254,0.09347685
540215100024182,zr,59253.56172,15.074676,0.013641664,0.10032908
540215100024182,zr,59253.56414,15.106699,0.013682421,0.09173967
540215100024182,zr,59253.56657,15.08537,0.013655165,0.09879457
540215100024182,zr,59255.56076,15.056497,0.013618962,0.108697966
540215100024182,zr,59255.56318,15.071202,0.013637302,0.09021608
540215100024182,zr,59255.56561,15.091041,0.013662369,0.093365155
540215100024182,zr,59256.55802,15.098034,0.013671295,0.09441714
540215100024182,zr,59256.5604,15.104182,0.013679182,0.081411466
540215100024182,zr,59256.56279,15.097145,0.013670156,0.09260567
540215100024182,zr,59256.56519,15.060658,0.013624132,0.10024242
540215100024182,zr,59258.55609,15.068433,0.013633832,0.100431554
540215100024182,zr,59266.54259,15.066239,0.01363109,0.09562352
540215100024182,zr,59266.54556,15.047504,0.0136078475,0.09860362
540215100024182,zr,59266.54855,15.088061,0.0136585785,0.095313735
540215100024182,zr,59267.53743,15.018142,0.0135720745,0.12998646
540215100024182,zr,59267.5404,15.111721,0.013688902,0.0953007
540215100024182,zr,59267.54338,15.086295,0.013656338,0.099502675
540215100024182,zr,59267.54635,15.0662985,0.013631163,0.10274645
540215100024182,zr,59267.54934,15.113451,0.013691141,0.09034978
540215100024182,zr,59268.53546,15.085978,0.0136559345,0.0940722
540215100024182,zr,59268.53838,15.090126,0.013661203,0.0898161
540215100024182,zr,59268.54131,15.087617,0.013658015,0.087175325
540215100024182,zr,59268.54423,15.073015,0.013639577,0.09542907
540215100024182,zr,59268.54714,15.092098,0.013663715,0.0921952
540215100024182,zr,59269.53499,15.0990305,0.01367257,0.091885135
540215100024182,zr,59269.538,15.0753975,0.013642571,0.09615491
540215100024182,zr,59269.541,15.091697,0.0136632025,0.0905907
540215100024182,zr,59269.54401,15.102163,0.013676587,0.09026925
540215100024182,zr,59269.54702,15.079277,0.013647459,0.09751451
540215100024182,zr,59270.53584,15.05301,0.013614642,0.09948429
540215100024182,zr,59270.53885,15.045885,0.0136058545,0.11298779
540215100024182,zr,59270.54185,15.05415,0.013616053,0.101111054
540215100024182,zr,59270.54487,15.075141,0.013642249,0.096324794
