oid,filter,mjd,mag,magerr,clrcoeff
517201400004540,zr,59902.50817,13.3874855,0.011111907,0.0947509
517201400004540,zr,59904.47406,13.405802,0.011100958,0.09082389
517201400004540,zr,59908.48633,13.379006,0.01111702,0.08565395
517201400004540,zr,59910.46706,13.402299,0.011103041,0.08208707
517201400004540,zr,59923.34408,13.402402,0.01110298,0.09157415
517201400004540,zr,59930.43613,13.41314,0.011096609,0.08208796
517201400004540,zr,59935.31541,13.388747,0.011111148,0.09207529
517201400004540,zr,59937.34309,13.391363,0.011109577,0.09507128
517201400004540,zr,59967.30081,13.360841,0.011128073,0.10256588
517201400004540,zr,59969.32032,13.3983965,0.011105369,0.08354476
517201400004540,zr,59971.32243,13.391393,0.01110956,0.093006775
517201400004540,zr,59982.26375,13.4020195,0.011103207,0.090723984
517201400004540,zr,59984.30189,13.403596,0.0111022685,0.08323714
517201400004540,zr,59993.27944,13.394428,0.011107741,0.072402835
517301400002526,zi,58257.16915,13.242099,0.0102425935,0.18193024
517301400002526,zi,59166.51537,13.240458,0.010243278,0.18463698
517301400002526,zi,59179.40019,13.230978,0.010247253,0.18761156
517301400002526,zi,59184.40041,13.234506,0.01024577,0.19296739
517301400002526,zi,59189.42639,13.238163,0.010244237,0.19266224
517301400002526,zi,59199.46938,13.245126,0.010241334,0.19081119
517301400002526,zi,59202.47942,13.230668,0.010247383,0.18618956
517301400002526,zi,59204.49496,13.245312,0.010241256,0.18455209
517301400002526,zi,59210.44944,13.236144,0.010245083,0.18401875
517301400002526,zi,59223.42719,13.236308,0.010245014,0.1902451
517301400002526,zi,59225.33723,13.225639,0.010249507,0.19086951
517301400002526,zi,59226.36964,13.240952,0.010243072,0.18925981
517301400002526,zi,59229.37021,13.231335,0.010247103,0.1873728
517301400002526,zi,59232.44781,13.22722,0.010248838,0.18386962
517301400002526,zi,59248.30115,13.235927,0.010245174,0.18687706
517301400002526,zi,59251.34406,13.235004,0.010245561,0.18244849
517301400002526,zi,59254.32331,13.217236,0.010253077,0.18046609
517301400002526,zi,59257.28183,13.244936,0.0102414135,0.18388137
517301400002526,zi,59260.32617,13.22963,0.010247822,0.18885107
517301400002526,zi,59263.30237,13.226716,0.010249052,0.19113925
517301400002526,zi,59266.20781,13.240297,0.010243345,0.18515185
517301400002526,zi,59272.34178,13.253221,0.010237983,0.16686045
517301400002526,zi,59276.32575,13.237511,0.01024451,0.19015047
517301400002526,zi,59280.32174,13.235527,0.010245342,0.19062401
517301400002526,zi,59303.17596,13.240491,0.010243264,0.18128225
517301400002526,zi,59307.17478,13.249893,0.010239358,0.18407004
517301400002526,zi,59312.16193,13.233734,0.010246093,0.18918477
517301400002526,zi,59315.1778,13.254749,0.010237353,0.18175527
517301400002526,zi,59343.1742,13.235783,0.010245234,0.18922308
517301400002526,zi,59355.17967,13.233483,0.0102462,0.18827134
517301400002526,zi,59498.46445,13.23463,0.010245718,0.1883438
517301400002526,zi,59518.46274,13.234436,0.010245799,0.18589811
517301400002526,zi,59521.48425,13.236436,0.01024496,0.18965214
