oid,filter,mjd,mag,magerr,clrcoeff
731215300025889,zr,58684.35023,15.257814,0.012810006,0.087847866
731215300025889,zr,58684.35843,15.245989,0.012793683,0.0862292
731215300025889,zr,58684.36236,15.245724,0.012793318,0.095815025
731215300025889,zr,58684.36819,15.238402,0.01278329,0.09332089
731215300025889,zr,58684.36864,15.23756,0.012782139,0.089500405
731215300025889,zr,58684.45618,15.144274,0.012659162,0.085527696
731215300025889,zr,58688.37024,15.216563,0.012753701,0.08540269
731215300025889,zr,58691.37227,15.1111355,0.012617507,0.08711918
731215300025889,zr,58694.35891,15.167429,0.012688886,0.0880709
731215300025889,zr,58697.40442,15.249097,0.012797959,0.087372765
731215300025889,zr,58700.41631,15.115683,0.012623163,0.08575308
731215300025889,zr,58703.41205,15.259295,0.012812059,0.08560875
731215300025889,zr,58704.19896,15.255674,0.01280704,0.08528356
731215300025889,zr,58704.1994,15.250998,0.012800578,0.08763226
731215300025889,zr,58704.21084,15.2499485,0.012799132,0.08700903
731215300025889,zr,58704.23845,15.24958,0.012798625,0.086179614
731215300025889,zr,58704.24913,15.220814,0.01275942,0.08797817
731215300025889,zr,58704.25476,15.212054,0.01274765,0.084286675
731215300025889,zr,58705.28947,15.143345,0.012657981,0.08413107
731215300025889,zr,58705.28992,15.15459,0.0126723405,0.0871016
731215300025889,zr,58705.3094,15.171998,0.012694813,0.09041577
731215300025889,zr,58705.33317,15.186997,0.012714411,0.09928495
731215300025889,zr,58705.33363,15.197061,0.012727687,0.09204732
731215300025889,zr,58705.35228,15.293991,0.012860862,0.08673139
731215300025889,zr,58705.35274,15.300193,0.01286972,0.08484749
731215300025889,zr,58706.26257,15.238648,0.012783625,0.078583315
731215300025889,zr,58706.26301,15.185111,0.012711936,0.08596805
731215300025889,zr,58706.29859,15.144721,0.012659732,0.08331834
731215300025889,zr,58706.30836,15.1444435,0.012659378,0.09176172
731215300025889,zr,58706.3104,15.135939,0.012648588,0.0866323
731215300025889,zr,58706.31493,15.131307,0.01264274,0.089127064
731215300025889,zr,58706.32493,15.123795,0.0126332985,0.09334171
731215300025889,zr,58706.32974,15.106825,0.012612164,0.09389468
731215300025889,zr,58706.33019,15.100856,0.012604794,0.08755202
731215300025889,zr,58706.41997,15.081981,0.012581701,0.078241006
731215300025889,zr,58707.28834,15.1280775,0.012638674,0.08715502
731215300025889,zr,58707.28879,15.135542,0.012648086,0.086934716
731215300025889,zr,58707.30366,15.141459,0.012655585,0.08652603
731215300025889,zr,58707.30815,15.14845,0.012664485,0.093570635
731215300025889,zr,58707.32529,15.172019,0.01269484,0.0834557
731215300025889,zr,58707.35499,15.255718,0.012807102,0.09179593
731215300025889,zr,58707.35545,15.237,0.012781375,0.08450761
731215300025889,zr,58708.26092,15.137741,0.012650869,0.087029286
731215300025889,zr,58708.26136,15.140704,0.012654625,0.08276455
731215300025889,zr,58708.27694,15.14719,0.012662878,0.086227894
731215300025889,zr,58708.28632,15.117925,0.012625958,0.090818256
731215300025889,zr,58708.28984,15.119702,0.012628178,0.09209061
731215300025889,zr,58708.31683,15.123232,0.012632594,0.08800835
731215300025889,zr,58708.33495,15.118496,0.012626672,0.09450379
731215300025889,zr,58708.3354,15.089347,0.012590675,0.08961165
731215300025889,zr,58709.27718,15.15642,0.01267469,0.08100134
731215300025889,zr,58709.27763,15.158269,0.012677066,0.08467911
731215300025889,zr,58709.30667,15.212365,0.012748068,0.08857986
731215300025889,zr,58709.31207,15.258111,0.012810416,0.08490636
731215300025889,zr,58709.31436,15.244397,0.012791497,0.086305805
731215300025889,zr,58709.33129,15.382628,0.012991599,0.08870457
731215300025889,zr,58709.33797,15.448627,0.013094944,0.083467685
731215300025889,zr,58709.34571,15.494556,0.013170074,0.09573581
731215300025889,zr,58709.34616,15.504599,0.0131868655,0.09240543
731215300025889,zr,58710.17853,15.508662,0.013193699,0.08389649
731215300025889,zr,58710.26289,15.1573105,0.012675835,0.08757686
731215300025889,zr,58710.26334,15.151636,0.012668557,0.09015395
731215300025889,zr,58710.27861,15.12648,0.012636668,0.09805768
731215300025889,zr,58710.29016,15.138147,0.012651384,0.080669485
731215300025889,zr,58710.30391,15.110895,0.012617209,0.09052925
731215300025889,zr,58710.30688,15.087829,0.01258882,0.09523279
731215300025889,zr,58710.34693,15.092717,0.012594797,0.087544724
731215300025889,zr,58711.17834,15.097264,0.012600374,0.08800032
731215300025889,zr,58711.34309,15.265988,0.012821373,0.08646712
731215300025889,zr,58712.25569,15.145669,0.012660938,0.08607098
731215300025889,zr,58712.25614,15.138804,0.0126522165,0.08655886
731215300025889,zr,58712.30238,15.110137,0.012616268,0.08990072
731215300025889,zr,58712.30483,15.106006,0.012611151,0.08824844
731215300025889,zr,58712.31005,15.09172,0.012593576,0.09353176
731215300025889,zr,58712.32432,15.10677,0.012612096,0.090889096
731215300025889,zr,58712.34019,15.084704,0.012585012,0.08451317
731215300025889,zr,58712.34064,15.092962,0.012595097,0.08391101
731215300025889,zr,58712.3471,15.122399,0.012631551,0.0875799
731215300025889,zr,58713.32014,15.499551,0.013178409,0.08978963
731215300025889,zr,58713.32827,15.520023,0.013212916,0.08851054
731215300025889,zr,58713.32872,15.534809,0.013238191,0.08818802
731215300025889,zr,58713.34702,15.529191,0.013228552,0.08518758
731215300025889,zr,58714.17855,15.317799,0.012895105,0.08961619
731215300025889,zr,58714.26475,15.111897,0.012618455,0.083206944
731215300025889,zr,58714.2652,15.133794,0.012645879,0.08464862
731215300025889,zr,58714.30732,15.099622,0.012603275,0.080657355
731215300025889,zr,58714.30885,15.06119,0.012556632,0.082835525
731215300025889,zr,58714.3093,15.085622,0.01258613,0.08709791
731215300025889,zr,58714.30975,15.108989,0.012614845,0.08860683
731215300025889,zr,58714.31965,15.098581,0.012601993,0.084306344
731215300025889,zr,58714.32628,15.095616,0.012598352,0.09114278
731215300025889,zr,58714.32673,15.083033,0.012582979,0.08828594
731215300025889,zr,58715.26262,15.145638,0.012660901,0.092344806
731215300025889,zr,58715.3462,15.23792,0.0127826305,0.08657359
731215300025889,zr,58716.28374,15.117076,0.0126249,0.08715111
731215300025889,zr,58716.34756,15.116818,0.012624579,0.08717538
731215300025889,zr,58717.26256,15.298033,0.01286663,0.093593895
731215300025889,zr,58717.34598,15.422979,0.01305415,0.09163114
731215300025889,zr,58718.28428,15.090132,0.012591633,0.093638904
731215300025889,zr,58718.34502,15.089576,0.012590954,0.09093106
731215300025889,zr,58718.35356,15.108933,0.012614775,0.08542002
731215300025889,zr,58719.26325,15.217345,0.012754751,0.098770685
731215300025889,zr,58719.33087,15.236001,0.012780011,0.0906553
731215300025889,zr,58719.3445,15.189725,0.012718,0.08947103
731215300025889,zr,58719.35302,15.176583,0.01270078,0.08750166
731215300025889,zr,58720.28407,15.11181,0.012618345,0.08527823
731215300025889,zr,58720.34501,15.1536875,0.012671184,0.08323195
731215300025889,zr,58720.35351,15.123343,0.012632732,0.08568008
731215300025889,zr,58722.26311,15.115748,0.012623245,0.08476605
731215300025889,zr,58722.32738,15.125975,0.012636032,0.08480335
731215300025889,zr,58722.34478,15.128778,0.012639557,0.082401134
731215300025889,zr,58722.35324,15.130292,0.012641462,0.082269706
731215300025889,zr,58723.28763,15.229365,0.012770985,0.094212785
731215300025889,zr,58723.34457,15.130203,0.012641351,0.08061941
731215300025889,zr,58723.35302,15.159977,0.012679264,0.08765049
731215300025889,zr,58724.28771,15.10462,0.012609438,0.09065829
731215300025889,zr,58724.3464,15.135538,0.012648082,0.083459795
731215300025889,zr,58724.35482,15.153659,0.0126711475,0.08381032
731215300025889,zr,58725.26163,15.517197,0.013208119,0.08737308
731215300025889,zr,58725.34569,15.158037,0.012676767,0.09111208
731215300025889,zr,58725.3541,15.170312,0.012692623,0.08413576
731215300025889,zr,58726.26309,15.114076,0.012621162,0.09197458
731215300025889,zr,58726.34488,15.149862,0.01266629,0.084353834
731215300025889,zr,58726.35327,15.146315,0.012661763,0.08801016
731215300025889,zr,58727.28791,15.154969,0.012672829,0.09110999
731215300025889,zr,58727.34484,15.150992,0.012667733,0.08564386
731215300025889,zr,58727.35322,15.124835,0.012634602,0.085794136
731215300025889,zr,58730.26336,15.106608,0.012611898,0.09223448
731215300025889,zr,58730.3461,15.169314,0.012691329,0.09350943
731215300025889,zr,58730.35443,15.179807,0.012704989,0.08636423
731215300025889,zr,58730.39578,15.246556,0.012794464,0.0850494
731215300025889,zr,58732.26201,15.138717,0.012652105,0.08685906
731215300025889,zr,58732.3461,15.298602,0.012867444,0.08470522
731215300025889,zr,58732.35442,15.342396,0.0129311485,0.08463956
731215300025889,zr,58733.26162,15.166018,0.012687059,0.091952555
731215300025889,zr,58733.3463,15.103269,0.012607769,0.092469536
731215300025889,zr,58733.35423,15.091389,0.012593171,0.08549661
731215300025889,zr,58734.26334,15.123906,0.012633439,0.09135709
731215300025889,zr,58734.34483,15.233015,0.012775944,0.08511548
731215300025889,zr,58734.35313,15.245866,0.012793514,0.08942589
731215300025889,zr,58735.16807,15.262238,0.012816148,0.07273209
731215300025889,zr,58735.16852,15.276312,0.012835832,0.07998736
731215300025889,zr,58735.20968,15.250237,0.012799531,0.09139684
731215300025889,zr,58735.21812,15.200724,0.012732542,0.0872908
731215300025889,zr,58735.22056,15.209898,0.012744766,0.086703636
731215300025889,zr,58735.22101,15.191368,0.012720164,0.08665103
731215300025889,zr,58735.22968,15.166078,0.012687137,0.09065649
731215300025889,zr,58735.26203,15.118489,0.012626663,0.088395074
731215300025889,zr,58735.31773,15.1191225,0.012627453,0.08976075
731215300025889,zr,58735.3446,15.10209,0.012606314,0.08449238
731215300025889,zr,58735.35291,15.079934,0.012579216,0.085849606
731215300025889,zr,58736.27182,15.162312,0.012682273,0.0877187
731215300025889,zr,58736.34588,15.505211,0.013187895,0.09164214
731215300025889,zr,58736.35367,15.5175,0.013208635,0.085612014
731215300025889,zr,58736.37692,15.514815,0.013204087,0.09650341
731215300025889,zr,58737.19993,15.376958,0.012982963,0.096513525
731215300025889,zr,58737.20038,15.370014,0.012972443,0.09449877
731215300025889,zr,58737.24995,15.147607,0.012663409,0.08815861
731215300025889,zr,58737.25319,15.148514,0.012664567,0.089032635
731215300025889,zr,58737.26484,15.141433,0.012655552,0.088512
731215300025889,zr,58737.27293,15.128217,0.01263885,0.088582
731215300025889,zr,58737.27403,15.124346,0.01263399,0.091827065
731215300025889,zr,58737.28645,15.128538,0.012639254,0.08863023
731215300025889,zr,58737.3452,15.096523,0.0125994645,0.08565694
731215300025889,zr,58737.35299,15.083817,0.012583933,0.08493621
731215300025889,zr,58738.16526,15.095232,0.012597879,0.083176345
731215300025889,zr,58738.21857,15.090012,0.012591486,0.096138835
731215300025889,zr,58738.22829,15.12329,0.012632667,0.09249878
731215300025889,zr,58738.26682,15.143642,0.012658359,0.0899581
731215300025889,zr,58738.26727,15.139381,0.012652948,0.08774782
731215300025889,zr,58738.28214,15.163662,0.012684016,0.08539505
731215300025889,zr,58738.30343,15.187498,0.0127150705,0.08756383
731215300025889,zr,58738.30388,15.2020445,0.012734297,0.08731862
731215300025889,zr,58738.30433,15.219758,0.012757999,0.088231824
731215300025889,zr,58738.31385,15.245435,0.012792922,0.08581187
731215300025889,zr,58738.31824,15.238051,0.01278281,0.086299725
731215300025889,zr,58738.33745,15.254194,0.0128049925,0.07876549
731215300025889,zr,58738.33791,15.261621,0.01281529,0.08271725
731215300025889,zr,58739.16402,15.2640505,0.012818672,0.08512693
731215300025889,zr,58739.21803,15.145284,0.0126604475,0.08974249
731215300025889,zr,58739.22774,15.143528,0.012658213,0.08556554
731215300025889,zr,58739.26422,15.134848,0.012647209,0.08244522
731215300025889,zr,58739.26467,15.133385,0.01264536,0.089631855
731215300025889,zr,58739.28857,15.113369,0.012620283,0.08323161
731215300025889,zr,58739.29599,15.110849,0.012617152,0.08145163
731215300025889,zr,58739.30203,15.117127,0.012624963,0.08511309
731215300025889,zr,58739.30563,15.108046,0.012613676,0.08353836
731215300025889,zr,58739.31931,15.092414,0.012594426,0.08785755
731215300025889,zr,58739.32785,15.097092,0.012600163,0.08895834
731215300025889,zr,58739.3283,15.109526,0.012615511,0.08711396
731215300025889,zr,58740.16521,15.100992,0.012604962,0.08811266
731215300025889,zr,58740.2183,15.145918,0.012661256,0.08736338
731215300025889,zr,58740.22801,15.133719,0.012645783,0.08736125
731215300025889,zr,58740.29101,15.332312,0.012916288,0.084252864
731215300025889,zr,58740.29146,15.335893,0.012921552,0.087872714
731215300025889,zr,58740.31433,15.492058,0.013165917,0.08517555
731215300025889,zr,58740.32412,15.524582,0.013220677,0.0853306
731215300025889,zr,58740.33261,15.536585,0.0132412445,0.08581551
731215300025889,zr,58740.33668,15.530214,0.013230303,0.08385394
731215300025889,zr,58740.34141,15.510524,0.013196837,0.08675953
731215300025889,zr,58740.34186,15.541016,0.013248886,0.08729255
731215300025889,zr,58741.16534,15.417985,0.0130463,0.086657435
731215300025889,zr,58741.21836,15.156889,0.012675292,0.104172856
731215300025889,zr,58741.22807,15.153255,0.012670631,0.08959853
731215300025889,zr,58741.25947,15.124653,0.012634375,0.10082116
731215300025889,zr,58741.25992,15.131795,0.012643356,0.09984679
731215300025889,zr,58741.28208,15.100812,0.012604739,0.089752145
731215300025889,zr,58741.28486,15.111366,0.012617795,0.08484816
731215300025889,zr,58741.2861,15.11663,0.012624343,0.088705346
731215300025889,zr,58741.31148,15.109062,0.012614936,0.08745316
731215300025889,zr,58741.3159,15.092334,0.012594326,0.086288765
731215300025889,zr,58741.32192,15.102511,0.012606834,0.08586416
731215300025889,zr,58741.33086,15.098579,0.012601991,0.083678976
731215300025889,zr,58741.33131,15.107652,0.012613188,0.08868658
731215300025889,zr,58743.16573,15.194239,0.0127239525,0.09135976
731215300025889,zr,58743.21803,15.126502,0.012636695,0.09529432
731215300025889,zr,58743.22775,15.118544,0.012626732,0.09473834
731215300025889,zr,58743.26569,15.104755,0.012609605,0.08567276
731215300025889,zr,58743.26614,15.107873,0.012613462,0.08515855
731215300025889,zr,58743.28774,15.091634,0.0125934705,0.096864715
731215300025889,zr,58743.30831,15.079293,0.012578438,0.09437115
731215300025889,zr,58743.31043,15.102014,0.01260622,0.08791201
731215300025889,zr,58743.31746,15.09653,0.012599472,0.087011114
731215300025889,zr,58743.33054,15.112827,0.01261961,0.08436187
731215300025889,zr,58743.33099,15.098134,0.0126014445,0.088091604
731215300025889,zr,58744.16465,15.096102,0.012598947,0.08886405
731215300025889,zr,58744.21847,15.150609,0.012667242,0.09067408
731215300025889,zr,58744.22814,15.168682,0.01269051,0.088860504
731215300025889,zr,58744.27336,15.412257,0.013037338,0.09392488
731215300025889,zr,58744.27381,15.419124,0.013048088,0.09232205
731215300025889,zr,58744.27907,15.483694,0.013152061,0.0860343
731215300025889,zr,58744.28496,15.496674,0.013173603,0.09033212
731215300025889,zr,58744.28541,15.493599,0.01316848,0.08687196
731215300025889,zr,58744.31684,15.496901,0.013173983,0.08529669
731215300025889,zr,58744.32118,15.516077,0.013206222,0.08669288
731215300025889,zr,58744.33478,15.48374,0.013152137,0.086505264
731215300025889,zr,58744.33524,15.47056,0.013130484,0.0871591
731215300025889,zr,58745.16466,15.206353,0.012740033,0.08637052
731215300025889,zr,58745.21859,15.143578,0.0126582775,0.09501738
731215300025889,zr,58745.22829,15.126929,0.0126372315,0.086292334
731215300025889,zr,58745.25698,15.111581,0.012618061,0.088934876
731215300025889,zr,58745.25743,15.086342,0.012587006,0.088671364
731215300025889,zr,58745.27946,15.101571,0.012605675,0.08466495
731215300025889,zr,58745.29596,15.0742655,0.012572354,0.08687208
731215300025889,zr,58745.3028,15.088593,0.012589753,0.086592376
731215300025889,zr,58745.30326,15.095575,0.012598301,0.08863042
731215300025889,zr,58745.31197,15.087829,0.01258882,0.08860327
731215300025889,zr,58745.32422,15.09155,0.012593368,0.08584244
731215300025889,zr,58745.32467,15.096732,0.012599722,0.083644055
731215300025889,zr,58746.18968,15.115888,0.012623418,0.09408044
731215300025889,zr,58746.22262,15.127861,0.012638404,0.09984797
731215300025889,zr,58746.23229,15.156535,0.012674837,0.09346597
731215300025889,zr,58747.16526,15.140211,0.012654,0.08642894
731215300025889,zr,58747.21698,15.1195545,0.012627994,0.08794227
731215300025889,zr,58747.22668,15.116947,0.01262474,0.089079134
731215300025889,zr,58748.16436,15.136871,0.012649768,0.090022564
731215300025889,zr,58748.21819,15.200222,0.012731877,0.095192835
731215300025889,zr,58748.22788,15.280748,0.0128420815,0.0894427
731215300025889,zr,58749.16583,15.12998,0.012641069,0.08874684
731215300025889,zr,58749.21799,15.087081,0.012587909,0.09341988
731215300025889,zr,58749.22769,15.099618,0.01260327,0.09157677
731215300025889,zr,58750.16608,15.117037,0.012624851,0.10213985
731215300025889,zr,58750.21827,15.156472,0.012674757,0.095636316
731215300025889,zr,58750.22798,15.23132,0.0127736395,0.093956634
731215300025889,zr,58751.1637,15.12442,0.012634083,0.09218767
731215300025889,zr,58751.21805,15.094307,0.012596745,0.096366905
731215300025889,zr,58751.22775,15.111522,0.012617988,0.090707056
731215300025889,zr,58754.16323,15.145144,0.012660271,0.091357715
731215300025889,zr,58754.21723,15.240357,0.012785963,0.09231085
731215300025889,zr,58754.22693,15.2601185,0.012813202,0.09357732
731215300025889,zr,58757.22839,15.079058,0.012578153,0.087026805
731215300025889,zr,58758.17209,15.220447,0.012758926,0.0936377
731215300025889,zr,58758.22223,15.248008,0.012796459,0.09367613
731215300025889,zr,58758.23193,15.242334,0.012788669,0.08848047
731215300025889,zr,58760.16449,15.501774,0.01318213,0.09064421
731215300025889,zr,58760.21828,15.446654,0.0130917765,0.092614785
731215300025889,zr,58760.22798,15.334629,0.012919693,0.089220785
731215300025889,zr,58761.16343,15.107807,0.012613381,0.08879642
731215300025889,zr,58761.21718,15.099695,0.012603366,0.08783476
731215300025889,zr,58761.22688,15.098567,0.012601976,0.08567465
731215300025889,zr,58762.16314,15.243569,0.012790362,0.088141754
731215300025889,zr,58762.2187,15.175656,0.012699572,0.0890304
731215300025889,zr,58762.2284,15.175135,0.012698893,0.086218216
731215300025889,zr,58763.16438,15.1070175,0.012612403,0.09071425
731215300025889,zr,58763.21826,15.115209,0.012622572,0.093875006
731215300025889,zr,58763.22771,15.145576,0.01266082,0.087808564
731215300025889,zr,58770.24848,15.121147,0.012629985,0.08186457
731215300025889,zr,58776.1994,15.12753,0.012637987,0.0829974
731215300025889,zr,58779.21427,15.4639435,0.013119698,0.08794436
731215300025889,zr,58785.23936,15.207173,0.012741127,0.08850373
731215300025889,zr,58789.22475,15.154505,0.0126722315,0.091105916
731215300025889,zr,58790.18322,15.098678,0.012602112,0.08328547
731215300025889,zr,58792.13442,15.103986,0.012608655,0.0863171
731215300025889,zr,58792.14552,15.097927,0.012601189,0.08677113
731215300025889,zr,58795.09073,15.404051,0.013024564,0.08508325
731215300025889,zr,58798.20848,15.171056,0.01269359,0.08765189
731215300025889,zr,58799.22264,15.1289,0.012639709,0.08765104
731215300025889,zr,58801.2499,15.08014,0.012579465,0.09363338
731215300025889,zr,58804.21628,15.235161,0.012778866,0.09544057
731215300025889,zr,58814.14178,15.325793,0.012906745,0.107584625
731215300025889,zr,58838.10099,15.135751,0.012648351,0.08670136
731215300025889,zr,58854.11642,15.072462,0.012570176,0.10342562
731215300025889,zr,58860.13488,15.146267,0.012661701,0.09698742
731215300025889,zr,58863.09638,15.145142,0.012660267,0.0947835
731215300025889,zr,58956.49575,15.1078615,0.012613448,0.092580594
731215300025889,zr,58964.44846,15.087212,0.012588069,0.092041545
731215300025889,zr,58967.40251,15.519154,0.01321144,0.08348325
731215300025889,zr,58970.42412,15.094011,0.012596382,0.09265415
731215300025889,zr,58973.35829,15.259981,0.012813011,0.09412678
731215300025889,zr,58976.36359,15.103735,0.012608345,0.095568344
731215300025889,zr,58979.48494,15.119614,0.012628066,0.0851049
731215300025889,zr,58985.4797,15.097873,0.012601123,0.08852344
731215300025889,zr,58986.47731,15.511258,0.013198075,0.08847423
731215300025889,zr,58992.43421,15.260618,0.012813898,0.08795825
731215300025889,zr,58995.44442,15.101568,0.012605672,0.09002912
731215300025889,zr,58995.47659,15.111475,0.012617929,0.09037773
731215300025889,zr,58998.47012,15.1686735,0.012690499,0.08795526
731215300025889,zr,58998.48102,15.162538,0.0126825655,0.09102629
731215300025889,zr,59001.44641,15.131873,0.012643454,0.08605151
731215300025889,zr,59004.3084,15.241692,0.012787789,0.095060796
731215300025889,zr,59010.35071,15.28696,0.012850865,0.0891275
731215300025889,zr,59013.37036,15.136457,0.012649245,0.09076898
731215300025889,zr,59016.4755,15.086899,0.012587687,0.093125656
731215300025889,zr,59022.46729,15.124584,0.0126342885,0.08913412
731215300025889,zr,59025.38614,15.510821,0.013197336,0.0888992
731215300025889,zr,59025.39799,15.522122,0.013216487,0.085121475
731215300025889,zr,59025.39893,15.494944,0.01317072,0.08401374
731215300025889,zr,59025.39939,15.523039,0.013218048,0.08687464
731215300025889,zr,59025.39986,15.494312,0.013169669,0.08640265
731215300025889,zr,59025.40033,15.5206585,0.013213996,0.089464076
731215300025889,zr,59025.4008,15.504804,0.01318721,0.090367705
731215300025889,zr,59025.40174,15.475676,0.013138861,0.08804152
731215300025889,zr,59025.4022,15.501567,0.013181781,0.08681434
731215300025889,zr,59025.40267,15.509085,0.013194409,0.07961549
731215300025889,zr,59025.40314,15.494095,0.013169305,0.088327035
731215300025889,zr,59025.4036,15.513048,0.013201097,0.08845591
731215300025889,zr,59025.40408,15.513392,0.013201679,0.09049913
731215300025889,zr,59025.40454,15.518351,0.013210077,0.09026412
731215300025889,zr,59025.40502,15.4950905,0.013170964,0.08960643
731215300025889,zr,59025.40548,15.481755,0.013148862,0.09327091
731215300025889,zr,59025.40594,15.489333,0.013161394,0.09689872
731215300025889,zr,59025.40735,15.473486,0.013135271,0.085585654
731215300025889,zr,59025.40782,15.490042,0.013162569,0.08215426
731215300025889,zr,59025.40829,15.483584,0.013151879,0.09207987
731215300025889,zr,59025.40875,15.507835,0.013192306,0.08926389
731215300025889,zr,59025.40922,15.488648,0.013160258,0.09206394
731215300025889,zr,59025.40969,15.465534,0.013122287,0.08803818
731215300025889,zr,59025.41017,15.4629545,0.013118091,0.08861073
731215300025889,zr,59025.41063,15.494441,0.013169882,0.08793243
731215300025889,zr,59025.41109,15.473058,0.01313457,0.088719234
731215300025889,zr,59025.41157,15.487855,0.0131589435,0.08957791
731215300025889,zr,59025.41203,15.466692,0.013124173,0.09139212
731215300025889,zr,59025.41249,15.484109,0.013152746,0.088054515
731215300025889,zr,59025.41297,15.468355,0.013126884,0.087891184
731215300025889,zr,59025.41344,15.467114,0.01312486,0.09098743
731215300025889,zr,59025.4139,15.4563675,0.013107416,0.09231313
731215300025889,zr,59025.41438,15.466334,0.01312359,0.09024782
731215300025889,zr,59025.41484,15.44292,0.013085794,0.09013529
731215300025889,zr,59025.41531,15.443151,0.013086166,0.091061674
731215300025889,zr,59025.41578,15.44065,0.013082168,0.088941924
731215300025889,zr,59025.41624,15.453943,0.013103502,0.09174217
731215300025889,zr,59025.41672,15.435279,0.013073612,0.092829585
731215300025889,zr,59025.41718,15.424251,0.0130561525,0.08625184
731215300025889,zr,59025.41764,15.4504,0.013097794,0.09155586
731215300025889,zr,59025.41812,15.444201,0.0130878445,0.08855595
731215300025889,zr,59025.41858,15.416797,0.013044439,0.09358057
731215300025889,zr,59025.41906,15.416065,0.013043292,0.0917376
731215300025889,zr,59025.41952,15.419326,0.013048405,0.08944785
731215300025889,zr,59025.41999,15.418169,0.013046591,0.09316698
731215300025889,zr,59025.42046,15.3852415,0.0129955895,0.08875733
731215300025889,zr,59025.42092,15.383522,0.012992963,0.08956816
731215300025889,zr,59025.42139,15.422034,0.013052662,0.08701259
731215300025889,zr,59025.42186,15.408656,0.013031722,0.090021946
731215300025889,zr,59025.42233,15.397658,0.0130146695,0.087009884
731215300025889,zr,59025.42279,15.386989,0.012998263,0.08796748
731215300025889,zr,59025.42327,15.398467,0.0130159175,0.089569256
731215300025889,zr,59025.42373,15.381672,0.012990139,0.09023313
731215300025889,zr,59025.42421,15.375737,0.012981109,0.091368966
731215300025889,zr,59025.42467,15.363817,0.012963099,0.09167993
731215300025889,zr,59025.42514,15.380742,0.012988722,0.0883845
731215300025889,zr,59025.42561,15.367582,0.012968771,0.090781756
731215300025889,zr,59025.42607,15.339016,0.012926155,0.08969156
731215300025889,zr,59025.42654,15.344041,0.012933585,0.09520912
731215300025889,zr,59025.42701,15.350081,0.012942553,0.09177065
731215300025889,zr,59025.42748,15.348436,0.012940105,0.09138549
731215300025889,zr,59025.42796,15.339394,0.012926712,0.09084793
731215300025889,zr,59025.42842,15.335602,0.012921124,0.08889244
731215300025889,zr,59025.42888,15.338067,0.012924755,0.09028682
731215300025889,zr,59025.42936,15.336975,0.012923146,0.08951244
731215300025889,zr,59025.42982,15.327145,0.0129087195,0.09174433
731215300025889,zr,59025.43028,15.332193,0.012916115,0.091665484
731215300025889,zr,59025.43076,15.314774,0.012890719,0.088059574
731215300025889,zr,59025.43122,15.31896,0.012896792,0.09035691
731215300025889,zr,59025.43168,15.3227625,0.012902323,0.09084024
731215300025889,zr,59025.43215,15.323578,0.012903512,0.08869056
731215300025889,zr,59025.43262,15.290506,0.012855901,0.08797268
731215300025889,zr,59025.43308,15.303519,0.012874491,0.09121855
731215300025889,zr,59025.43356,15.298848,0.012867796,0.08937574
731215300025889,zr,59025.43402,15.301598,0.012871735,0.08830695
731215300025889,zr,59025.43448,15.303369,0.012874274,0.08590941
731215300025889,zr,59025.43496,15.295155,0.012862521,0.088007495
731215300025889,zr,59025.43542,15.270558,0.012827761,0.08876676
731215300025889,zr,59025.4359,15.272884,0.012831018,0.08831186
731215300025889,zr,59025.43637,15.271255,0.012828735,0.08958404
731215300025889,zr,59025.43683,15.270074,0.012827083,0.09318556
731215300025889,zr,59025.43731,15.267102,0.012822928,0.08788587
731215300025889,zr,59025.43777,15.244157,0.012791167,0.09252795
731215300025889,zr,59025.43825,15.271094,0.012828511,0.09255144
731215300025889,zr,59025.43871,15.261798,0.012815537,0.09196856
731215300025889,zr,59025.43917,15.24101,0.012786855,0.092039324
731215300025889,zr,59025.43965,15.235476,0.012779295,0.09002698
731215300025889,zr,59025.44011,15.243898,0.012790813,0.09103827
731215300025889,zr,59025.44057,15.216863,0.012754103,0.08808996
731215300025889,zr,59025.44105,15.253777,0.012804415,0.090383135
731215300025889,zr,59025.44151,15.21846,0.01275625,0.08967199
731215300025889,zr,59025.44198,15.233255,0.012776271,0.090662345
731215300025889,zr,59025.44245,15.243887,0.012790796,0.08908773
731215300025889,zr,59025.44291,15.218295,0.012756028,0.08880739
731215300025889,zr,59025.44339,15.214236,0.012750576,0.08754578
731215300025889,zr,59025.44385,15.233671,0.012776837,0.08996184
731215300025889,zr,59025.44432,15.205085,0.012738343,0.08967469
731215300025889,zr,59025.44479,15.223414,0.012762929,0.08632047
731215300025889,zr,59025.44526,15.208151,0.012742432,0.08894763
731215300025889,zr,59025.44572,15.209639,0.012744419,0.08900732
731215300025889,zr,59025.44619,15.196449,0.012726877,0.08632826
731215300025889,zr,59025.44666,15.190439,0.01271894,0.087078616
731215300025889,zr,59025.44712,15.213948,0.01275019,0.090746835
731215300025889,zr,59025.4476,15.202174,0.012734469,0.09255823
731215300025889,zr,59025.44806,15.214981,0.012751574,0.09222392
731215300025889,zr,59025.44852,15.206389,0.01274008,0.09220478
731215300025889,zr,59025.449,15.188565,0.012716473,0.09223944
731215300025889,zr,59025.44946,15.176942,0.012701249,0.09078909
731215300025889,zr,59025.44993,15.182932,0.012709078,0.09182457
731215300025889,zr,59025.4504,15.186999,0.012714415,0.0907286
731215300025889,zr,59025.45086,15.186455,0.012713699,0.08853307
