oid,filter,mjd,mag,magerr,clrcoeff
781212100005595,zr,58906.18898,13.819478,0.009479325,0.09260289
781212100005595,zr,58912.18353,13.906892,0.009479513,0.08411284
781212100005595,zr,58915.12296,13.900617,0.009479401,0.07558271
781212100005595,zr,58915.13514,13.868752,0.009479072,0.08168845
781212100005595,zr,58941.18189,13.856602,0.00947905,0.08465388
781212100005595,zr,58944.16456,13.783237,0.009480081,0.08174467
781212100005595,zr,58956.15788,13.91373,0.009479651,0.08470315
781212100005595,zr,58964.21616,13.884226,0.009479182,0.08757028
781212100005595,zr,58973.15221,13.840688,0.009479105,0.08668922
781212100005595,zr,58986.1527,13.827194,0.009479226,0.080792084
781212100005595,zr,58986.15612,13.807723,0.009479518,0.088364296
781212100005595,zr,58986.15952,13.808744,0.009479499,0.091304936
781212100005595,zr,58986.16293,13.8200245,0.009479318,0.08944862
781212100005595,zr,59061.47678,13.896771,0.009479341,0.08163965
781212100005595,zr,59061.4818,13.918571,0.009479762,0.08579979
781212100005595,zr,59061.48683,13.924204,0.009479903,0.090510264
781212100005595,zr,59061.49185,13.931915,0.009480113,0.08258687
781212100005595,zr,59063.47845,13.885521,0.009479195,0.08496662
781212100005595,zr,59063.48358,13.8921385,0.009479275,0.0866927
781212100005595,zr,59063.48872,13.874579,0.009479103,0.08889526
781212100005595,zr,59063.49387,13.90679,0.009479511,0.08428585
781212100005595,zr,59065.48131,13.8495455,0.009479063,0.090063445
781212100005595,zr,59065.48633,13.862987,0.009479053,0.08713124
781212100005595,zr,59065.49134,13.868651,0.009479071,0.09187423
781212100005595,zr,59065.49636,13.868013,0.009479069,0.09336604
781212100005595,zr,59094.43079,13.875648,0.00947911,0.08171281
781212100005595,zr,59095.45608,13.828714,0.009479209,0.07661464
781212100005595,zr,59096.40698,13.790479,0.009479892,0.08461134
781212100005595,zr,59108.49803,13.801667,0.009479637,0.08860379
781212100005595,zr,59111.42946,13.766972,0.009480572,0.0858209
781212100005595,zr,59112.49994,13.878261,0.00947913,0.08239075
781212100005595,zr,59114.49493,13.913427,0.009479645,0.085448444
781212100005595,zr,59115.40488,13.840746,0.009479104,0.08876299
781212100005595,zr,59116.42445,13.849354,0.009479062,0.080521114
781212100005595,zr,59117.40756,13.888711,0.009479232,0.08395222
781212100005595,zr,59118.51635,13.937039,0.009480268,0.08113555
781212100005595,zr,59118.52406,13.926855,0.009479972,0.08182008
781212100005595,zr,59119.47217,13.835258,0.009479145,0.08259055
781212100005595,zr,59120.50443,13.899141,0.009479377,0.08190078
781212100005595,zr,59120.53136,13.921955,0.009479844,0.079625264
781212100005595,zr,59121.46871,13.879939,0.009479143,0.080671005
781212100005595,zr,59122.48871,13.848662,0.009479065,0.08488368
781212100005595,zr,59123.50884,13.852655,0.009479055,0.084398426
781212100005595,zr,59124.34631,13.919448,0.0094797835,0.08185408
781212100005595,zr,59125.49206,13.906687,0.00947951,0.08183807
781212100005595,zr,59126.38519,13.88787,0.009479222,0.08046336
781212100005595,zr,59129.4925,13.904587,0.009479471,0.08162002
781212100005595,zr,59135.41009,13.801651,0.009479638,0.08377403
781212100005595,zr,59137.39441,13.859496,0.00947905,0.08412873
781212100005595,zr,59141.39193,13.924332,0.0094799055,0.08411053
781212100005595,zr,59143.4505,13.90268,0.009479435,0.08247825
781212100005595,zr,59145.38939,13.887405,0.009479215,0.085879005
781212100005595,zr,59149.42936,13.890454,0.009479254,0.08247001
781212100005595,zr,59151.51704,13.909715,0.009479568,0.087050796
781212100005595,zr,59153.44772,13.8495,0.009479063,0.08118667
781212100005595,zr,59155.45311,13.817041,0.009479362,0.08326761
781212100005595,zr,59157.45337,13.79228,0.009479848,0.08250778
781212100005595,zr,59164.51892,13.911919,0.009479613,0.08462344
781212100005595,zr,59166.43823,13.800363,0.009479665,0.081077494
781212100005595,zr,59168.34757,13.883788,0.009479179,0.08187173
781212100005595,zr,59170.41489,13.811989,0.009479442,0.08383386
781212100005595,zr,59176.41384,13.924486,0.009479908,0.08291647
781212100005595,zr,59179.37612,13.8293495,0.009479201,0.08437146
781212100005595,zr,59181.38285,13.865207,0.00947906,0.08319139
781212100005595,zr,59185.35184,13.923808,0.0094798915,0.080325976
781212100005595,zr,59187.42811,13.903737,0.009479455,0.085147165
781212100005595,zr,59189.27307,13.782489,0.009480102,0.08101564
781212100005595,zr,59192.35143,13.915892,0.0094797,0.08586103
781212100005595,zr,59194.34679,13.915159,0.009479683,0.08664528
781212100005595,zr,59196.37067,13.923452,0.009479883,0.08828329
781212100005595,zr,59198.27023,13.81794,0.009479348,0.08272338
781212100005595,zr,59203.28721,13.902355,0.00947943,0.08437184
781212100005595,zr,59205.17852,13.783791,0.009480066,0.08497721
781212100005595,zr,59215.24342,13.877979,0.009479127,0.08391983
781212100005595,zr,59219.26414,13.892732,0.009479283,0.08617149
781212100005595,zr,59221.24365,13.922247,0.009479851,0.08227808
781212100005595,zr,59223.26007,13.9163475,0.009479711,0.08225781
781212100005595,zr,59225.26975,13.904103,0.009479461,0.07963344
781212100005595,zr,59227.26686,13.871528,0.009479085,0.08311356
781212100005595,zr,59229.26791,13.843597,0.009479087,0.08880403
781212100005595,zr,59231.2068,13.797038,0.009479738,0.083456226
781212100005595,zr,59233.24343,13.782507,0.009480101,0.084415585
781212100005595,zr,59249.32538,13.914152,0.0094796615,0.08273238
781212100005595,zr,59251.19743,13.78914,0.009479926,0.08406556
781212100005595,zr,59253.30537,13.84874,0.009479065,0.08249045
781212100005595,zr,59257.19875,13.879847,0.009479142,0.080529824
781212100005595,zr,59262.20185,13.791224,0.009479874,0.08357804
781212100005595,zr,59264.17635,13.806448,0.009479541,0.08437773
781212100005595,zr,59266.22879,13.792995,0.009479831,0.08693582
781212100005595,zr,59268.28371,13.801638,0.009479639,0.07519044
781212100005595,zr,59270.15771,13.917229,0.00947973,0.080121
781212100005595,zr,59272.2104,13.918601,0.009479763,0.084300116
781212100005595,zr,59276.16563,13.866584,0.0094790645,0.08452601
781212100005595,zr,59280.1582,13.790482,0.0094798915,0.08270987
781212100005595,zr,59290.24358,13.793308,0.0094798235,0.08321071
781212100005595,zr,59292.19903,13.907843,0.00947953,0.07962052
781212100005595,zr,59294.19956,13.91493,0.009479679,0.08465484
781212100005595,zr,59296.22455,13.928308,0.009480012,0.08256487
781212100005595,zr,59301.18178,13.888725,0.009479231,0.084746756
781212100005595,zr,59301.1832,13.887632,0.009479219,0.081552304
781212100005595,zr,59302.19445,13.819969,0.009479318,0.08972549
781212100005595,zr,59303.24318,13.8117,0.009479446,0.086961314
781212100005595,zr,59304.28865,13.910648,0.009479586,0.084798925
781212100005595,zr,59306.22275,13.7998085,0.009479676,0.08585103
781212100005595,zr,59308.20368,13.79209,0.009479852,0.08564515
781212100005595,zr,59312.26202,13.795666,0.009479769,0.08971171
781212100005595,zr,59314.16199,13.905099,0.009479479,0.087737836
781212100005595,zr,59316.17947,13.918671,0.009479764,0.08404365
781212100005595,zr,59319.20633,13.77327,0.009480371,0.08885738
781212100005595,zr,59321.22123,13.783684,0.009480069,0.08684347
781212100005595,zr,59323.195,13.854328,0.009479051,0.085519634
781212100005595,zr,59329.19933,13.915636,0.009479694,0.08808771
781212100005595,zr,59346.16004,13.801762,0.009479635,0.08576015
781212100005595,zr,59346.16162,13.81223,0.009479439,0.08539438
781212100005595,zr,59346.16318,13.807696,0.009479519,0.083592705
781212100005595,zr,59346.16474,13.806691,0.009479538,0.08747694
781212100005595,zr,59346.16631,13.840372,0.009479108,0.08459357
781212100005595,zr,59347.16064,13.911097,0.009479596,0.08600606
781212100005595,zr,59347.1622,13.906183,0.0094794985,0.08430539
781212100005595,zr,59347.16376,13.927522,0.00947999,0.08428991
781212100005595,zr,59347.16533,13.912574,0.009479626,0.08626979
781212100005595,zr,59347.16689,13.915575,0.009479693,0.0863961
781212100005595,zr,59349.16223,13.917576,0.009479738,0.089583
781212100005595,zr,59349.1638,13.9198885,0.009479793,0.09117408
781212100005595,zr,59349.16538,13.93876,0.009480324,0.08623516
781212100005595,zr,59349.16696,13.912693,0.00947963,0.09020821
781212100005595,zr,59349.16854,13.906508,0.009479505,0.09168202
781212100005595,zr,59350.16282,13.782991,0.009480088,0.09406692
781212100005595,zr,59350.16439,13.803828,0.0094795935,0.08879435
781212100005595,zr,59350.16597,13.801741,0.009479636,0.09101023
781212100005595,zr,59350.16754,13.782856,0.009480093,0.096117906
781212100005595,zr,59350.16911,13.792135,0.009479851,0.08901364
781212100005595,zr,59354.15465,13.862902,0.009479054,0.10174288
781212100005595,zr,59354.15707,13.848962,0.009479064,0.093478546
781212100005595,zr,59354.15949,13.834436,0.009479153,0.09474551
781212100005595,zr,59354.16191,13.836854,0.0094791325,0.09336653
781212100005595,zr,59425.48814,13.862811,0.009479053,0.08512719
781212100005595,zr,59425.49056,13.84914,0.009479064,0.084688194
781212100005595,zr,59449.48376,13.833503,0.009479161,0.087438054
781212100005595,zr,59451.46605,13.788282,0.009479947,0.08292845
781212100005595,zr,59453.47269,13.802847,0.009479612,0.08475056
781212100005595,zr,59460.46728,13.804912,0.009479572,0.083781436
781212100005595,zr,59462.4297,13.799122,0.009479692,0.08138879
781212100005595,zr,59465.48934,13.914788,0.0094796745,0.08438674
781212100005595,zr,59467.49125,13.898799,0.009479372,0.080469325
781212100005595,zr,59469.47289,13.84748,0.009479069,0.08201011
781212100005595,zr,59472.48924,13.893744,0.009479296,0.085103445
781212100005595,zr,59474.47497,13.923922,0.009479894,0.080358416
781212100005595,zr,59477.4264,13.8768215,0.009479118,0.07673803
781212100005595,zr,59479.43445,13.906957,0.009479514,0.07736763
781212100005595,zr,59484.47305,13.809707,0.009479482,0.0798329
781212100005595,zr,59487.49238,13.914209,0.009479662,0.08675544
781212100005595,zr,59488.45026,13.804921,0.009479572,0.085988656
781212100005595,zr,59498.39352,13.808247,0.009479509,0.08041008
781212100005595,zr,59503.40804,13.915029,0.00947968,0.085225895
781212100005595,zr,59509.35247,13.776179,0.009480283,0.08236929
781212100005595,zr,59518.5002,13.898227,0.0094793625,0.08511589
781212100005595,zr,59522.347,13.785571,0.009480018,0.083256185
781212100005595,zr,59524.36766,13.808898,0.009479496,0.07762175
781212100005595,zr,59526.342,13.867195,0.009479065,0.08616253
781212100005595,zr,59529.37798,13.846759,0.009479072,0.08259537
781212100005595,zr,59531.40835,13.849041,0.009479064,0.08263971
781212100005595,zr,59536.38502,13.904759,0.009479472,0.086411305
781212100005595,zr,59538.28632,13.788409,0.009479945,0.08634894
781212100005595,zr,59542.20951,13.922344,0.009479853,0.08381242
781212100005595,zr,59600.31054,13.874025,0.009479099,0.08390399
781212100005595,zr,59623.26229,13.908311,0.00947954,0.08421991
781212100005595,zr,59625.15921,13.839728,0.009479111,0.08322971
781212100005595,zr,59628.30914,13.803986,0.00947959,0.08193432
781212100005595,zr,59636.14582,13.815483,0.009479385,0.080030166
781212100005595,zr,59640.2606,13.896194,0.009479332,0.08032467
781212100005595,zr,59674.1976,13.90834,0.00947954,0.085982606
781212100005595,zr,59676.15588,13.906377,0.009479502,0.08536931
781212100005595,zr,59678.22229,13.931595,0.009480105,0.08226196
781212100005595,zr,59683.16198,13.922597,0.00947986,0.08148635
781212100005595,zr,59688.15952,13.798489,0.009479705,0.08495826
781212100005595,zr,59796.47601,13.823426,0.009479271,0.08382144
781212100005595,zr,59796.47848,13.810064,0.009479476,0.08250845
781212100005595,zr,59796.48096,13.846208,0.009479075,0.0769533
781212100005595,zr,59797.4763,13.919627,0.009479786,0.08390168
781212100005595,zr,59797.47875,13.921034,0.009479822,0.079234384
781212100005595,zr,59797.4812,13.913816,0.009479653,0.08031879
781212100005595,zr,59797.48366,13.903153,0.009479445,0.07877121
781212100005595,zr,59797.48612,13.916796,0.009479721,0.083136946
781212100005595,zr,59798.4791,13.789348,0.00947992,0.082684346
781212100005595,zr,59798.48157,13.797588,0.009479726,0.08407351
781212100005595,zr,59798.48405,13.807015,0.009479532,0.08457124
781212100005595,zr,59798.48654,13.8016205,0.009479639,0.0807265
781212100005595,zr,59826.45295,13.851418,0.009479057,0.08604289
781212100005595,zr,59829.46504,13.821183,0.009479302,0.08107453
781212100005595,zr,59844.49004,13.788289,0.009479947,0.08696053
781212100005595,zr,59847.44693,13.859138,0.009479049,0.077993885
781212100005595,zr,59849.50501,13.901893,0.009479422,0.08121807
781212100005595,zr,59853.38554,13.838042,0.009479122,0.08081246
781212100005595,zr,59855.4939,13.793046,0.009479831,0.07985711
781212100005595,zr,59857.4917,13.786433,0.009479996,0.081572354
781212100005595,zr,59859.49332,13.802811,0.009479613,0.079936735
781212100005595,zr,59861.4983,13.80121,0.009479647,0.08075769
781212100005595,zr,59864.36364,13.859294,0.0094790505,0.08298055
781212100005595,zr,59866.38553,13.866705,0.0094790645,0.0823607
781212100005595,zr,59869.3775,13.80368,0.009479597,0.079435654
781212100005595,zr,59871.40991,13.807814,0.009479517,0.08450669
781212100005595,zr,59876.49038,13.887176,0.0094792135,0.09113375
781212100005595,zr,59878.47738,13.919895,0.009479794,0.08356051
781212100005595,zr,59880.45376,13.8910885,0.009479261,0.080061726
781212100005595,zr,59882.47345,13.876854,0.009479118,0.08481789
781212100005595,zr,59889.45328,13.912539,0.009479626,0.07975338
781212100005595,zr,59895.22411,13.915108,0.009479682,0.08087672
781212100005595,zr,59897.32312,13.90765,0.009479527,0.08715052
781212100005595,zr,59899.36454,13.875296,0.009479107,0.10012891
781212100005595,zr,59901.37104,13.91269,0.00947963,0.08340055
781212100005595,zr,59903.35479,13.914643,0.009479671,0.083472274
781212100005595,zr,59905.36753,13.917618,0.009479739,0.08042493
781212100005595,zr,59908.37103,13.818876,0.009479334,0.088580705
781212100005595,zr,59910.3686,13.878467,0.009479131,0.08103047
781212100005595,zr,59914.39646,13.901245,0.009479412,0.08504528
781212100005595,zr,59923.33032,13.914657,0.009479672,0.086772926
781212100005595,zr,59930.31108,13.908696,0.009479547,0.08789293
781212100005595,zr,59935.28259,13.843617,0.009479087,0.080926485
781212100005595,zr,59937.31231,13.830045,0.009479195,0.08636062
781212100005595,zr,59951.29469,13.803698,0.009479596,0.0876855
781212100005595,zr,59956.2463,13.856968,0.00947905,0.084401935
781212100005595,zr,59967.2264,13.817507,0.009479353,0.09160133
781212100005595,zr,59969.30955,13.907646,0.009479526,0.087383166
781212100005595,zr,59972.2827,13.900282,0.009479395,0.08302902
781212100005595,zr,59980.35354,13.925286,0.00947993,0.082113214
781212100005595,zr,59983.16782,13.863511,0.009479055,0.082700595
781212100005595,zr,59994.21992,13.919032,0.009479773,0.086416975
