oid,filter,mjd,mag,magerr,clrcoeff
770208200033907,zr,58461.10716,15.1273155,0.012392466,0.082237504
770208200033907,zr,58461.14715,15.045955,0.012319366,0.09564206
770208200033907,zr,58461.14809,15.041163,0.012315253,0.09655012
770208200033907,zr,58461.14904,15.04592,0.012319338,0.09680836
770208200033907,zr,58461.14999,15.048769,0.012321793,0.09384543
770208200033907,zr,58461.15094,15.048308,0.012321395,0.09523725
770208200033907,zr,58461.15189,15.051531,0.0123241795,0.0972902
770208200033907,zr,58461.15284,15.049108,0.012322085,0.08993738
770208200033907,zr,58461.15379,15.043205,0.012317004,0.094219014
770208200033907,zr,58461.15474,15.04702,0.012320284,0.099916466
770208200033907,zr,58461.15569,15.041088,0.012315187,0.096634425
770208200033907,zr,58461.15665,15.046524,0.012319856,0.09402553
770208200033907,zr,58461.1576,15.049431,0.012322363,0.09540326
770208200033907,zr,58461.15855,15.044866,0.01231843,0.096313976
770208200033907,zr,58461.15949,15.05564,0.012327746,0.09234881
770208200033907,zr,58461.16044,15.046528,0.01231986,0.092145324
770208200033907,zr,58461.16139,15.036467,0.012311241,0.09329151
770208200033907,zr,58461.16234,15.0515,0.012324153,0.09518474
770208200033907,zr,58461.16329,15.045223,0.012318737,0.09787297
770208200033907,zr,58461.16424,15.040995,0.012315108,0.09006167
770208200033907,zr,58461.16519,15.040935,0.012315057,0.09526718
770208200033907,zr,58461.16614,15.018776,0.012296304,0.07915648
770208200033907,zr,58461.16804,15.060534,0.01233201,0.09910745
770208200033907,zr,58461.16898,15.050228,0.012323053,0.094238564
770208200033907,zr,58461.16993,15.034847,0.01230986,0.10277455
770208200033907,zr,58461.17088,15.059784,0.012331358,0.09451735
770208200033907,zr,58461.17183,15.049979,0.0123228375,0.0970449
770208200033907,zr,58461.17279,15.063952,0.012335005,0.08722411
770208200033907,zr,58461.17374,15.048105,0.01232122,0.0919815
770208200033907,zr,58461.17469,15.058321,0.01233008,0.09449604
770208200033907,zr,58461.17564,15.044939,0.012318493,0.088919215
770208200033907,zr,58461.17659,15.055509,0.012327632,0.09191552
770208200033907,zr,58461.17754,15.056127,0.012328169,0.097843796
770208200033907,zr,58461.17849,15.068163,0.012338706,0.09016023
770208200033907,zr,58461.17944,15.063169,0.012334319,0.09167961
770208200033907,zr,58461.18038,15.05736,0.012329241,0.093114525
770208200033907,zr,58461.18133,15.062697,0.012333905,0.09697117
770208200033907,zr,58461.18228,15.060002,0.012331548,0.09654046
770208200033907,zr,58461.18323,15.06981,0.012340159,0.09720466
770208200033907,zr,58461.18418,15.064956,0.012335886,0.09415051
770208200033907,zr,58461.18513,15.084965,0.01235364,0.098636
770208200033907,zr,58461.18608,15.065179,0.012336081,0.09815411
770208200033907,zr,58461.18703,15.07232,0.012342378,0.087597765
770208200033907,zr,58461.18799,15.079931,0.012349139,0.09357498
770208200033907,zr,58461.18894,15.077088,0.012346607,0.09325871
770208200033907,zr,58461.18989,15.08694,0.012355413,0.092131615
770208200033907,zr,58461.19084,15.088371,0.0123567,0.09457055
770208200033907,zr,58461.19178,15.077516,0.012346987,0.09851206
770208200033907,zr,58461.19273,15.090698,0.012358797,0.09817164
770208200033907,zr,58461.19368,15.074367,0.012344189,0.08501189
770208200033907,zr,58461.19463,15.08344,0.012352275,0.081797525
770208200033907,zr,58461.19558,15.078328,0.01234771,0.08363228
770208200033907,zr,58461.19653,15.100881,0.01236803,0.07763384
770208200033907,zr,58461.19748,15.091904,0.0123598855,0.079228565
770208200033907,zr,58461.19843,15.097116,0.012364606,0.10499534
770208200033907,zr,58461.19938,15.096315,0.012363878,0.1036058
770208200033907,zr,58461.20033,15.098271,0.012365654,0.09959489
770208200033907,zr,58461.20127,15.114033,0.0123801045,0.110185854
770208200033907,zr,58461.20222,15.096079,0.012363664,0.10359349
770208200033907,zr,58461.20317,15.113042,0.012379189,0.10075019
770208200033907,zr,58461.20412,15.114375,0.01238042,0.09412272
770208200033907,zr,58461.20507,15.115209,0.012381191,0.09334981
770208200033907,zr,58461.20602,15.117609,0.012383415,0.10249568
770208200033907,zr,58461.20697,15.11704,0.012382887,0.09750907
770208200033907,zr,58461.20792,15.101691,0.01236877,0.08419347
770208200033907,zr,58461.20887,15.134841,0.012399546,0.09896572
770208200033907,zr,58461.20982,15.12742,0.012392564,0.098179616
770208200033907,zr,58461.21078,15.131299,0.012396206,0.09378234
770208200033907,zr,58461.21173,15.121014,0.01238658,0.08595759
770208200033907,zr,58461.21362,15.131254,0.012396163,0.09822602
770208200033907,zr,58461.21457,15.141052,0.012405431,0.092751205
770208200033907,zr,58461.21552,15.145743,0.012409901,0.09767594
770208200033907,zr,58461.21647,15.147219,0.012411311,0.103003606
770208200033907,zr,58461.21742,15.152148,0.01241604,0.10854149
770208200033907,zr,58461.21837,15.154936,0.012418725,0.10605709
770208200033907,zr,58461.21932,15.142793,0.012407087,0.10583112
770208200033907,zr,58461.22027,15.164304,0.012427802,0.10930105
770208200033907,zr,58461.22122,15.149137,0.012413148,0.10192081
770208200033907,zr,58461.22216,15.162042,0.012425602,0.10564252
770208200033907,zr,58461.22311,15.159095,0.012422744,0.110995814
770208200033907,zr,58461.22406,15.160783,0.0124243805,0.109947234
770208200033907,zr,58461.22501,15.169749,0.01243312,0.10125748
770208200033907,zr,58461.22596,15.159788,0.012423415,0.114659205
770208200033907,zr,58461.22691,15.176213,0.012439472,0.11351897
770208200033907,zr,58461.22786,15.168962,0.012432348,0.09865726
770208200033907,zr,58461.22881,15.186748,0.012449912,0.10405209
770208200033907,zr,58461.22977,15.187112,0.012450277,0.10460729
770208200033907,zr,58461.23072,15.191828,0.012454989,0.11105337
770208200033907,zr,58461.23167,15.194486,0.012457656,0.10915457
770208200033907,zr,58461.23262,15.181363,0.012444562,0.10610165
770208200033907,zr,58461.23356,15.199216,0.012462419,0.100114845
770208200033907,zr,58461.23451,15.201971,0.012465205,0.105151065
770208200033907,zr,58461.23546,15.210352,0.012473726,0.10401405
770208200033907,zr,58461.23641,15.214315,0.012477782,0.10354317
770208200033907,zr,58461.23736,15.217233,0.012480779,0.10616033
770208200033907,zr,58461.23831,15.222644,0.012486358,0.09555565
770208200033907,zr,58461.23926,15.211468,0.012474866,0.10832553
770208200033907,zr,58461.24021,15.226023,0.012489859,0.108635284
770208200033907,zr,58461.24116,15.216804,0.012480335,0.10257345
770208200033907,zr,58461.24211,15.2232685,0.0124870045,0.09361467
770208200033907,zr,58461.24305,15.243974,0.01250866,0.10792317
770208200033907,zr,58461.244,15.230559,0.012494577,0.10649763
770208200033907,zr,58461.24495,15.238692,0.012503093,0.09765688
770208200033907,zr,58461.2459,15.2493515,0.01251436,0.10172463
770208200033907,zr,58461.24685,15.241651,0.0125062065,0.093625195
770208200033907,zr,58461.2478,15.246086,0.012510895,0.109668836
770208200033907,zr,58461.24875,15.259909,0.012525642,0.1052294
770208200033907,zr,58461.2497,15.270147,0.012536702,0.10078989
770208200033907,zr,58461.25065,15.2803755,0.012547865,0.097161934
770208200033907,zr,58461.2516,15.259529,0.012525235,0.1020246
770208200033907,zr,58461.25254,15.275476,0.012542505,0.09998463
770208200033907,zr,58461.25349,15.271917,0.012538626,0.104381755
770208200033907,zr,58461.25444,15.288105,0.012556379,0.10178287
770208200033907,zr,58461.25539,15.281254,0.012548829,0.11215759
770208200033907,zr,58461.25634,15.290642,0.012559188,0.10766374
770208200033907,zr,58462.15714,15.05818,0.0123299565,0.09863241
770208200033907,zr,58462.15811,15.051074,0.012323785,0.09031303
770208200033907,zr,58462.15905,15.049493,0.012322417,0.09990779
770208200033907,zr,58462.16,15.01908,0.012296558,0.10000275
770208200033907,zr,58462.16095,15.055311,0.012327461,0.1051961
770208200033907,zr,58462.1619,15.057093,0.012329009,0.10492998
770208200033907,zr,58462.16285,15.036164,0.012310983,0.101091385
770208200033907,zr,58462.1638,15.032298,0.012307695,0.101940684
770208200033907,zr,58462.16475,15.044491,0.012318107,0.10447387
770208200033907,zr,58462.1657,15.045007,0.012318552,0.10362754
770208200033907,zr,58462.16665,15.045626,0.012319083,0.109844714
770208200033907,zr,58462.1676,15.045047,0.012318585,0.11114316
770208200033907,zr,58462.16854,15.064252,0.012335269,0.1052927
770208200033907,zr,58462.16949,15.041844,0.012315836,0.09749746
770208200033907,zr,58462.17044,15.053816,0.01232616,0.09912751
770208200033907,zr,58462.17139,15.039802,0.012314087,0.10502609
770208200033907,zr,58462.17234,15.057943,0.012329752,0.10133752
770208200033907,zr,58462.17329,15.06758,0.012338193,0.101971254
770208200033907,zr,58462.17424,15.04543,0.012318915,0.10507781
770208200033907,zr,58462.17519,15.067448,0.012338076,0.09855906
770208200033907,zr,58462.17614,15.067589,0.012338201,0.09595699
770208200033907,zr,58462.17709,15.063308,0.012334441,0.096507624
770208200033907,zr,58462.17803,15.060947,0.012332373,0.09114311
770208200033907,zr,58462.179,15.046403,0.012319753,0.09654213
770208200033907,zr,58462.17994,15.057719,0.012329555,0.09888992
770208200033907,zr,58462.18089,15.069234,0.012339651,0.09952429
770208200033907,zr,58462.18184,15.069652,0.0123400185,0.10027083
770208200033907,zr,58462.18279,15.069969,0.012340301,0.09919975
770208200033907,zr,58462.18374,15.069766,0.012340119,0.09703968
770208200033907,zr,58462.18469,15.069275,0.012339687,0.10986286
770208200033907,zr,58462.18564,15.072131,0.01234221,0.10059435
770208200033907,zr,58462.18659,15.072105,0.012342187,0.10178717
770208200033907,zr,58462.18754,15.073657,0.01234356,0.09407941
770208200033907,zr,58462.18849,15.074946,0.012344704,0.099208884
770208200033907,zr,58462.18943,15.075013,0.012344764,0.10028128
770208200033907,zr,58462.19038,15.094742,0.012362452,0.09479044
770208200033907,zr,58462.19133,15.08578,0.012354371,0.09283579
770208200033907,zr,58462.19228,15.08886,0.01235714,0.09930856
770208200033907,zr,58462.19323,15.073261,0.01234321,0.0996865
770208200033907,zr,58462.19418,15.0891485,0.0123574,0.10132119
770208200033907,zr,58462.19513,15.096837,0.012364352,0.094338834
770208200033907,zr,58462.19608,15.087558,0.012355968,0.103847995
770208200033907,zr,58462.19703,15.08844,0.012356763,0.10806722
770208200033907,zr,58462.19752,15.088225,0.012356569,0.09607998
770208200033907,zr,58462.19847,15.088347,0.012356679,0.09465869
770208200033907,zr,58471.13446,15.099075,0.012366387,0.099951535
770208200033907,zr,58474.13704,15.082005,0.012350991,0.10203393
770208200033907,zr,58475.13265,15.098961,0.012366283,0.1059692
770208200033907,zr,58482.10365,15.226629,0.012490489,0.09925664
770208200033907,zr,58490.13766,15.062928,0.012334107,0.12928702
770208200033907,zr,58582.4661,15.292386,0.012561124,0.09329844
770208200033907,zr,58593.44654,15.363599,0.012643158,0.10467592
770208200033907,zr,58601.49607,15.268606,0.012535029,0.09542879
770208200033907,zr,58605.44821,15.342312,0.012618012,0.0931625
770208200033907,zr,58607.48831,15.330438,0.012604218,0.100569926
770208200033907,zr,58608.48513,15.342863,0.012618656,0.10606427
770208200033907,zr,58617.48647,15.3778,0.012660239,0.09729116
770208200033907,zr,58632.47118,15.300772,0.012570478,0.09836129
770208200033907,zr,58633.43249,15.156148,0.012419894,0.10245748
770208200033907,zr,58634.42575,15.129187,0.0123942215,0.09999476
770208200033907,zr,58635.40572,15.100886,0.0123680355,0.09886848
770208200033907,zr,58636.42758,15.131165,0.0123960795,0.105370566
770208200033907,zr,58637.4289,15.157788,0.01242148,0.09875866
770208200033907,zr,58638.47113,15.274331,0.012541255,0.102041245
770208200033907,zr,58639.41224,15.084666,0.012353373,0.10057731
770208200033907,zr,58640.47198,15.277014,0.012544183,0.09756145
770208200033907,zr,58641.47166,15.271806,0.012538504,0.09580545
770208200033907,zr,58643.46769,15.245683,0.012510468,0.10207993
770208200033907,zr,58644.47197,15.243767,0.012508443,0.09592983
770208200033907,zr,58646.47221,15.247505,0.0125124,0.10780735
770208200033907,zr,58650.42787,15.119455,0.01238513,0.09928992
770208200033907,zr,58651.43374,15.12912,0.012394158,0.09940588
770208200033907,zr,58652.42503,15.09255,0.0123604685,0.089264594
770208200033907,zr,58653.45289,15.1575365,0.012421235,0.09623144
770208200033907,zr,58654.45496,15.150671,0.01241462,0.09804439
770208200033907,zr,58657.42356,15.072975,0.012342957,0.08926762
770208200033907,zr,58663.42812,15.077034,0.012346558,0.0919067
770208200033907,zr,58665.43491,15.0689335,0.012339385,0.10364134
770208200033907,zr,58666.43386,15.06982,0.0123401685,0.10237744
770208200033907,zr,58667.47115,15.1414175,0.012405778,0.1073241
770208200033907,zr,58668.36429,15.133709,0.012398477,0.10246781
770208200033907,zr,58669.42737,15.0647745,0.012335726,0.100976706
770208200033907,zr,58670.39688,15.059758,0.012331335,0.09313307
770208200033907,zr,58671.42872,15.048986,0.012321981,0.101186804
770208200033907,zr,58672.47786,15.156847,0.01242057,0.09770047
770208200033907,zr,58674.47078,15.135269,0.01239995,0.10888497
770208200033907,zr,58676.4787,15.149213,0.0124132205,0.09584253
770208200033907,zr,58677.28077,15.301002,0.012570736,0.10154664
770208200033907,zr,58683.40562,15.068964,0.012339412,0.08714625
770208200033907,zr,58690.37216,15.187139,0.012450302,0.08538687
770208200033907,zr,58693.36395,15.237748,0.0125021,0.08838247
770208200033907,zr,58696.38499,15.178043,0.0124412775,0.098553784
770208200033907,zr,58703.41546,15.125358,0.012390633,0.08967992
770208200033907,zr,58706.41867,15.113146,0.012379284,0.10726133
770208200033907,zr,58715.37098,15.3200245,0.012592258,0.097809
770208200033907,zr,58719.33434,15.328589,0.012602086,0.101461664
770208200033907,zr,58719.33525,15.322496,0.012595087,0.09218086
770208200033907,zr,58722.32394,15.250865,0.0125159705,0.08952651
770208200033907,zr,58722.32485,15.264205,0.012530269,0.10319797
770208200033907,zr,58730.41395,15.197503,0.012460693,0.095919505
770208200033907,zr,58730.41665,15.228301,0.0124922255,0.09685458
770208200033907,zr,58734.37597,15.359951,0.012638809,0.12551293
770208200033907,zr,58736.40888,15.28626,0.01255434,0.094975896
770208200033907,zr,58736.4098,15.26688,0.01253316,0.0973417
770208200033907,zr,58737.32738,15.216058,0.012479571,0.08561276
770208200033907,zr,58738.16874,15.26299,0.012528959,0.094891325
770208200033907,zr,58738.2209,15.122092,0.012387585,0.09685774
770208200033907,zr,58738.2306,15.0947695,0.012362478,0.09418338
770208200033907,zr,58739.16765,15.276488,0.012543609,0.09564824
770208200033907,zr,58739.22037,15.134037,0.012398787,0.10202411
770208200033907,zr,58739.23006,15.072837,0.012342834,0.09492913
770208200033907,zr,58740.16807,15.283066,0.0125508215,0.09626647
770208200033907,zr,58740.22064,15.12594,0.012391178,0.126515
770208200033907,zr,58740.23033,15.106267,0.012372955,0.08271355
770208200033907,zr,58741.16822,15.263466,0.012529472,0.09501262
770208200033907,zr,58741.22071,15.140533,0.012404938,0.09569447
770208200033907,zr,58741.2304,15.082696,0.012351609,0.097327136
770208200033907,zr,58743.16865,15.29417,0.012563108,0.09955001
770208200033907,zr,58743.22038,15.122292,0.01238777,0.08500852
770208200033907,zr,58743.2301,15.102133,0.012369172,0.098959096
770208200033907,zr,58744.16758,15.294713,0.012563712,0.0988273
770208200033907,zr,58744.22083,15.138023,0.012402557,0.096001565
770208200033907,zr,58744.23051,15.108948,0.012375415,0.10329628
770208200033907,zr,58745.16836,15.304668,0.012574853,0.09568113
770208200033907,zr,58745.22097,15.133384,0.012398171,0.10434622
770208200033907,zr,58745.23068,15.078501,0.012347864,0.09497905
770208200033907,zr,58746.19267,15.21005,0.012473417,0.09100102
770208200033907,zr,58746.225,15.125242,0.012390525,0.09932145
770208200033907,zr,58746.2347,15.079509,0.012348762,0.0985195
770208200033907,zr,58747.16823,15.300421,0.012570085,0.093542494
770208200033907,zr,58747.21939,15.13213,0.012396988,0.102155805
770208200033907,zr,58747.22908,15.119979,0.012385617,0.098697156
770208200033907,zr,58748.16734,15.312435,0.012583622,0.10733572
770208200033907,zr,58748.22061,15.137897,0.012402436,0.10495933
770208200033907,zr,58748.23031,15.105269,0.012372041,0.099676274
770208200033907,zr,58749.16882,15.308068,0.012578683,0.09703123
770208200033907,zr,58749.22043,15.124126,0.012389482,0.106877714
770208200033907,zr,58749.23012,15.139675,0.012404122,0.10774451
770208200033907,zr,58750.16909,15.304387,0.012574537,0.093679845
770208200033907,zr,58750.22072,15.137641,0.012402194,0.10643084
770208200033907,zr,58750.23043,15.115655,0.012381606,0.09777106
770208200033907,zr,58751.16672,15.336357,0.012611074,0.08895225
770208200033907,zr,58751.2205,15.139415,0.0124038765,0.09150011
770208200033907,zr,58751.2302,15.128131,0.012393231,0.097680986
770208200033907,zr,58754.16631,15.34271,0.012618477,0.09357216
770208200033907,zr,58754.21972,15.156792,0.012420516,0.107674085
770208200033907,zr,58754.22942,15.129781,0.012394779,0.101057574
770208200033907,zr,58758.17523,15.318999,0.012591088,0.09819373
770208200033907,zr,58758.22478,15.15841,0.012422081,0.10842211
770208200033907,zr,58758.23446,15.122375,0.012387847,0.0965253
770208200033907,zr,58759.21043,15.214791,0.01247827,0.09917486
770208200033907,zr,58759.22401,15.167336,0.012430759,0.10309227
770208200033907,zr,58759.23371,15.140948,0.012405332,0.11422357
770208200033907,zr,58760.16765,15.349405,0.012626331,0.10481406
770208200033907,zr,58760.22084,15.1703825,0.01243374,0.1348467
770208200033907,zr,58760.23055,15.131543,0.012396437,0.099074446
770208200033907,zr,58761.16662,15.3754015,0.012657337,0.10117921
770208200033907,zr,58761.21976,15.182566,0.012445753,0.100574575
770208200033907,zr,58761.22945,15.146789,0.0124109,0.09941853
770208200033907,zr,58762.16634,15.369798,0.012650583,0.1003196
770208200033907,zr,58762.22128,15.167595,0.0124310125,0.09650555
770208200033907,zr,58762.23099,15.150912,0.012414853,0.09645435
770208200033907,zr,58763.16758,15.368389,0.012648892,0.09800561
770208200033907,zr,58763.22085,15.171258,0.012434599,0.10912876
770208200033907,zr,58763.23032,15.157424,0.0124211265,0.0971785
770208200033907,zr,58776.20348,15.310958,0.012581949,0.098119706
770208200033907,zr,58779.21835,15.246487,0.0125113195,0.11722118
770208200033907,zr,58785.24079,15.203082,0.012466331,0.09809636
770208200033907,zr,58788.2266,15.259203,0.012524884,0.10135901
770208200033907,zr,58790.14037,15.188496,0.012451657,0.092351265
770208200033907,zr,58791.12013,15.125768,0.012391017,0.09791538
770208200033907,zr,58792.15743,15.261033,0.012526853,0.11144448
770208200033907,zr,58794.11762,15.12985,0.012394845,0.096898004
770208200033907,zr,58797.1044,15.099418,0.012366698,0.106660105
770208200033907,zr,58798.26167,15.191893,0.012455055,0.08543099
770208200033907,zr,58799.22371,15.360738,0.012639747,0.07073548
770208200033907,zr,58800.271,15.178063,0.012441297,0.09639796
770208200033907,zr,58806.23519,15.317267,0.012589113,0.089123495
770208200033907,zr,58811.13903,15.120909,0.012386482,0.08714921
770208200033907,zr,58814.14153,15.113954,0.01238003,0.09921036
770208200033907,zr,58831.09212,15.059822,0.012331391,0.098407455
770208200033907,zr,58838.1012,15.063267,0.0123344045,0.0900453
770208200033907,zr,58856.13348,15.078684,0.012348027,0.098617755
770208200033907,zr,58860.13684,15.070276,0.012340571,0.09586777
770208200033907,zr,58863.0983,15.159767,0.012423395,0.09822913
770208200033907,zr,58873.09526,15.198243,0.012461438,0.102183
770208200033907,zr,58941.50234,15.043915,0.012317614,0.10298688
770208200033907,zr,58964.44661,15.283402,0.01255119,0.095132664
770208200033907,zr,58968.4161,15.368538,0.01264907,0.095533855
770208200033907,zr,58971.40373,15.364837,0.0126446355,0.10860842
770208200033907,zr,58975.44899,15.317702,0.01258961,0.09595105
770208200033907,zr,58981.45697,15.317404,0.012589269,0.09222173
770208200033907,zr,58986.47572,15.268323,0.012534724,0.09212694
770208200033907,zr,58992.4566,15.3700905,0.012650936,0.09290921
770208200033907,zr,58995.44327,15.372284,0.012653574,0.10013771
770208200033907,zr,58998.47084,15.351998,0.012629387,0.087801985
770208200033907,zr,59001.4769,15.316399,0.012588126,0.105017155
770208200033907,zr,59013.36776,15.077823,0.012347261,0.09599503
770208200033907,zr,59016.47431,15.385274,0.012669325,0.10192345
770208200033907,zr,59022.46943,15.352909,0.012630463,0.09971379
770208200033907,zr,59025.39393,15.096654,0.012364185,0.10116937
770208200033907,zr,59028.47114,15.343848,0.012619807,0.09474263
770208200033907,zr,59028.48278,15.371414,0.012652528,0.092207976
770208200033907,zr,59030.4849,15.371306,0.012652398,0.08743052
770208200033907,zr,59031.44585,15.239928,0.012504393,0.09051894
770208200033907,zr,59031.48474,15.3697195,0.012650489,0.10171411
770208200033907,zr,59034.38998,15.064665,0.01233563,0.087077245
770208200033907,zr,59036.37594,15.072892,0.012342884,0.08729402
770208200033907,zr,59037.44978,15.225517,0.012489335,0.09916196
770208200033907,zr,59037.48826,15.371947,0.012653168,0.09386665
770208200033907,zr,59039.48894,15.356146,0.012634292,0.09474944
770208200033907,zr,59040.37565,15.042279,0.012316208,0.09659335
770208200033907,zr,59040.39578,15.080824,0.012349935,0.09907217
770208200033907,zr,59042.48769,15.334863,0.012609338,0.0974234
770208200033907,zr,59043.39285,15.072356,0.012342409,0.1021345
770208200033907,zr,59044.48341,15.309634,0.012580452,0.092358686
770208200033907,zr,59046.39661,15.050962,0.012323689,0.09301064
770208200033907,zr,59046.41679,15.093626,0.012361442,0.094211094
770208200033907,zr,59049.41297,15.085396,0.012354027,0.102117255
770208200033907,zr,59050.49262,15.311626,0.012582704,0.093747444
770208200033907,zr,59051.38865,15.047696,0.012320867,0.08948158
770208200033907,zr,59052.38809,15.057915,0.012329726,0.10162629
770208200033907,zr,59052.41428,15.077483,0.012346959,0.10441209
770208200033907,zr,59054.37448,15.059948,0.0123315,0.10481335
770208200033907,zr,59055.36788,15.078644,0.012347991,0.10180134
770208200033907,zr,59056.39662,15.0629835,0.012334155,0.102730446
770208200033907,zr,59059.33486,15.178023,0.012441257,0.103709884
770208200033907,zr,59059.45176,15.136285,0.01240091,0.10612091
770208200033907,zr,59061.30469,15.317827,0.012589752,0.10135209
770208200033907,zr,59062.33148,15.195125,0.012458298,0.08984095
770208200033907,zr,59062.47517,15.187472,0.012450635,0.100884244
770208200033907,zr,59063.30346,15.326747,0.012599965,0.095007524
770208200033907,zr,59064.32922,15.214934,0.012478416,0.09314846
770208200033907,zr,59065.36654,15.124094,0.012389452,0.09220707
770208200033907,zr,59065.44139,15.104659,0.012371483,0.08933013
770208200033907,zr,59068.36054,15.13689,0.012401484,0.10059481
770208200033907,zr,59068.37319,15.098121,0.012365518,0.09864201
770208200033907,zr,59069.43814,15.081292,0.012350354,0.089652486
770208200033907,zr,59071.3458,15.187914,0.012451077,0.09207907
770208200033907,zr,59071.36822,15.119526,0.012385195,0.09932873
770208200033907,zr,59076.3495,15.200062,0.0124632735,0.08631832
770208200033907,zr,59078.30399,15.375469,0.012657418,0.09664948
770208200033907,zr,59079.36586,15.17217,0.012435493,0.1011952
770208200033907,zr,59080.32075,15.337759,0.012612703,0.10106202
770208200033907,zr,59080.32591,15.320973,0.012593344,0.095466204
770208200033907,zr,59081.39544,15.084134,0.012352896,0.1086043
770208200033907,zr,59084.30378,15.35591,0.012634012,0.09338555
770208200033907,zr,59086.34828,15.269949,0.012536487,0.1021598
770208200033907,zr,59087.29101,15.324722,0.012597639,0.09562439
770208200033907,zr,59087.37035,15.166205,0.0124296555,0.09931614
770208200033907,zr,59088.39166,15.121221,0.012386771,0.09982636
770208200033907,zr,59090.45301,15.062522,0.012333751,0.09982704
770208200033907,zr,59092.22759,15.094134,0.012361903,0.085583374
770208200033907,zr,59093.36311,15.239327,0.012503762,0.09422177
770208200033907,zr,59094.354,15.266411,0.012532652,0.08548055
770208200033907,zr,59095.42026,15.0774,0.012346884,0.094115205
770208200033907,zr,59096.29165,15.297492,0.0125668105,0.10455272
770208200033907,zr,59096.30395,15.341687,0.012617282,0.10533702
770208200033907,zr,59098.34985,15.315488,0.012587089,0.09660969
770208200033907,zr,59099.22225,15.074391,0.012344211,0.0915842
770208200033907,zr,59099.32584,15.384247,0.012668074,0.10130582
770208200033907,zr,59106.34938,15.340641,0.012616061,0.10881543
770208200033907,zr,59109.25094,15.1053095,0.012372078,0.102103375
770208200033907,zr,59112.19874,15.085441,0.012354067,0.102983914
770208200033907,zr,59113.29119,15.197187,0.012460374,0.10119835
770208200033907,zr,59115.2787,15.156576,0.012420308,0.10303006
770208200033907,zr,59115.37271,15.304893,0.012575105,0.09721729
770208200033907,zr,59118.23956,15.065904,0.012336718,0.09213441
770208200033907,zr,59119.17348,15.158955,0.012422608,0.09519235
770208200033907,zr,59122.21184,15.076748,0.012346304,0.09320045
770208200033907,zr,59123.30821,15.208775,0.012472117,0.096182354
770208200033907,zr,59124.26339,15.077699,0.01234715,0.10903708
770208200033907,zr,59125.2938,15.137175,0.012401753,0.09304467
770208200033907,zr,59125.31422,15.233077,0.012497205,0.10021693
770208200033907,zr,59134.17847,15.191953,0.012455115,0.09592263
770208200033907,zr,59136.18447,15.163667,0.012427183,0.11724042
770208200033907,zr,59138.14463,15.331522,0.012605471,0.11643272
770208200033907,zr,59140.2241,15.0757675,0.012345433,0.09824514
770208200033907,zr,59144.22661,15.108872,0.012375347,0.08939454
770208200033907,zr,59146.18385,15.238836,0.012503245,0.109847784
770208200033907,zr,59149.14641,15.364806,0.012644601,0.09965584
770208200033907,zr,59151.1207,15.335883,0.012610523,0.09834532
770208200033907,zr,59153.11696,15.304167,0.012574288,0.10065364
770208200033907,zr,59155.12306,15.319968,0.012592195,0.087410256
770208200033907,zr,59157.1205,15.2995615,0.012569125,0.08985364
770208200033907,zr,59167.21783,15.192179,0.012455341,0.099767506
770208200033907,zr,59169.18004,15.350782,0.012627954,0.09679368
770208200033907,zr,59171.11991,15.227513,0.012491406,0.098152384
770208200033907,zr,59173.12305,15.233209,0.012497343,0.09902484
770208200033907,zr,59177.09959,15.138141,0.012402668,0.09783868
770208200033907,zr,59179.09489,15.100546,0.012367725,0.091076635
770208200033907,zr,59181.07441,15.066746,0.012337459,0.0973992
770208200033907,zr,59183.0812,15.080263,0.012349435,0.09278822
770208200033907,zr,59185.13578,15.22499,0.012488787,0.10202469
770208200033907,zr,59187.15693,15.289658,0.012558099,0.09373594
770208200033907,zr,59194.13488,15.183405,0.012446587,0.09117179
770208200033907,zr,59197.19927,15.373633,0.012655202,0.09859738
770208200033907,zr,59197.20021,15.38589,0.012670078,0.0910201
770208200033907,zr,59198.12048,15.134805,0.012399512,0.08673741
770208200033907,zr,59199.10031,15.0706835,0.01234093,0.09317486
770208200033907,zr,59203.12502,15.119834,0.012385481,0.10455314
770208200033907,zr,59204.16212,15.228473,0.012492405,0.099947944
770208200033907,zr,59204.16307,15.245403,0.012510173,0.1012111
770208200033907,zr,59210.1026,15.057392,0.01232927,0.092982166
770208200033907,zr,59218.13581,15.100693,0.0123678595,0.102875076
770208200033907,zr,59224.11652,15.057948,0.012329755,0.09942336
770208200033907,zr,59226.12173,15.055444,0.012327575,0.09988485
770208200033907,zr,59230.11155,15.051396,0.012324064,0.09812452
770208200033907,zr,59232.1346,15.071096,0.012341294,0.09857753
770208200033907,zr,59322.48706,15.091164,0.012359217,0.09874594
770208200033907,zr,59325.48292,15.057004,0.012328932,0.106836915
770208200033907,zr,59346.43299,15.222936,0.01248666,0.096651584
770208200033907,zr,59349.46882,15.125118,0.012390409,0.09770893
770208200033907,zr,59353.46422,15.152187,0.012416078,0.0990447
770208200033907,zr,59356.38422,15.349502,0.012626443,0.10287365
770208200033907,zr,59359.42607,15.318829,0.0125908945,0.091837816
770208200033907,zr,59362.44581,15.249477,0.012514493,0.09128593
770208200033907,zr,59364.45287,15.23081,0.012494839,0.08708669
770208200033907,zr,59367.40528,15.362854,0.012642268,0.09644483
770208200033907,zr,59369.45037,15.276352,0.01254346,0.10049647
