oid,filter,mjd,mag,magerr,clrcoeff
807205400037259,zr,58474.21878,15.106389,0.01069115,0.091444105
807205400037259,zr,58474.21923,15.097959,0.010685078,0.097863965
807205400037259,zr,58474.21968,15.116438,0.010698509,0.08989042
807205400037259,zr,58474.22014,15.1012535,0.01068744,0.09229414
807205400037259,zr,58474.22061,15.099729,0.010686345,0.09462854
807205400037259,zr,58474.22106,15.117793,0.010699513,0.09439376
807205400037259,zr,58474.22152,15.116006,0.010698191,0.097597145
807205400037259,zr,58474.22197,15.11027,0.010693975,0.08969431
807205400037259,zr,58474.22242,15.102694,0.010688477,0.09548457
807205400037259,zr,58474.22289,15.113582,0.010696404,0.095693305
807205400037259,zr,58474.22334,15.118488,0.010700028,0.093029544
807205400037259,zr,58474.2238,15.11549,0.01069781,0.09335182
807205400037259,zr,58474.22425,15.109434,0.010693365,0.09291966
807205400037259,zr,58474.22471,15.1101265,0.010693871,0.09230738
807205400037259,zr,58474.22517,15.121465,0.010702242,0.09065604
807205400037259,zr,58474.22563,15.117512,0.010699304,0.09210503
807205400037259,zr,58474.22608,15.1224165,0.010702954,0.08624653
807205400037259,zr,58474.22654,15.116949,0.0106988875,0.09326948
807205400037259,zr,58474.22701,15.109466,0.010693389,0.09491146
807205400037259,zr,58474.22746,15.127718,0.010706933,0.08613723
807205400037259,zr,58474.22792,15.139039,0.01071556,0.09281928
807205400037259,zr,58474.22837,15.12275,0.010703203,0.08984573
807205400037259,zr,58474.22883,15.1341095,0.010711781,0.09106158
807205400037259,zr,58474.22929,15.128207,0.010707302,0.092379645
807205400037259,zr,58474.22974,15.138741,0.010715329,0.08916695
807205400037259,zr,58474.2302,15.12625,0.010705829,0.091477975
807205400037259,zr,58474.23065,15.118094,0.010699736,0.08904637
807205400037259,zr,58474.23111,15.121263,0.010702092,0.09111883
807205400037259,zr,58474.23157,15.149942,0.010724031,0.088771574
807205400037259,zr,58474.23203,15.1356325,0.010712945,0.09195261
807205400037259,zr,58474.23248,15.147084,0.010721794,0.090944566
807205400037259,zr,58474.23294,15.142709,0.010718392,0.09291603
807205400037259,zr,58474.23339,15.14228,0.010718061,0.093933016
807205400037259,zr,58474.23385,15.134076,0.010711756,0.09675906
807205400037259,zr,58474.23431,15.160307,0.010732236,0.09400609
807205400037259,zr,58474.23476,15.156142,0.010728923,0.08886844
807205400037259,zr,58474.23522,15.1406555,0.010716805,0.09400564
807205400037259,zr,58474.23567,15.140292,0.010716525,0.09383432
807205400037259,zr,58474.23614,15.150359,0.010724359,0.09276727
807205400037259,zr,58474.23659,15.155828,0.010728674,0.09104285
807205400037259,zr,58474.23704,15.147792,0.010722348,0.0947321
807205400037259,zr,58474.2375,15.150265,0.010724285,0.09084091
807205400037259,zr,58474.23795,15.168085,0.010738492,0.08695083
807205400037259,zr,58474.23842,15.15311,0.010726524,0.0948269
807205400037259,zr,58474.23887,15.160282,0.010732217,0.09351928
807205400037259,zr,58474.23933,15.163524,0.010734814,0.09380007
807205400037259,zr,58474.23978,15.1598215,0.010731849,0.09832915
807205400037259,zr,58474.24023,15.158329,0.010730659,0.09816679
807205400037259,zr,58474.2407,15.165009,0.010736007,0.09225251
807205400037259,zr,58474.24115,15.152863,0.010726329,0.09137535
807205400037259,zr,58474.24161,15.162698,0.010734151,0.0878626
807205400037259,zr,58474.24206,15.166937,0.0107375635,0.08905579
807205400037259,zr,58474.24253,15.168275,0.010738646,0.09302914
807205400037259,zr,58474.24298,15.169137,0.010739346,0.0923027
807205400037259,zr,58474.24343,15.173371,0.010742793,0.09205188
807205400037259,zr,58474.24389,15.174688,0.010743869,0.09120218
807205400037259,zr,58474.24434,15.172047,0.01074171,0.09363031
807205400037259,zr,58474.24481,15.169974,0.010740025,0.095737055
807205400037259,zr,58474.24526,15.17289,0.010742401,0.093229
807205400037259,zr,58474.24572,15.167237,0.010737807,0.09773603
807205400037259,zr,58474.24617,15.151962,0.010725618,0.09636664
807205400037259,zr,58474.24663,15.173848,0.010743183,0.08940716
807205400037259,zr,58474.24709,15.173333,0.010742761,0.08631608
807205400037259,zr,58474.24754,15.159693,0.010731746,0.09276921
807205400037259,zr,58474.248,15.161839,0.010733462,0.0902267
807205400037259,zr,58474.24845,15.153561,0.010726879,0.09099533
807205400037259,zr,58474.24891,15.156871,0.0107295,0.09030559
807205400037259,zr,58474.24937,15.1573715,0.010729897,0.08921116
807205400037259,zr,58474.24983,15.162546,0.01073403,0.08630246
807205400037259,zr,58474.25028,15.151957,0.010725615,0.092826076
807205400037259,zr,58474.25074,15.153635,0.010726938,0.09610943
807205400037259,zr,58474.25119,15.149608,0.010723769,0.09575856
807205400037259,zr,58474.25166,15.140083,0.010716364,0.09229107
807205400037259,zr,58474.25211,15.13482,0.010712323,0.09465839
807205400037259,zr,58474.25257,15.136603,0.010713687,0.09210833
807205400037259,zr,58474.25302,15.146024,0.010720968,0.085591435
807205400037259,zr,58474.25349,15.128654,0.01070764,0.09425838
807205400037259,zr,58474.25394,15.148423,0.010722842,0.08991357
807205400037259,zr,58474.2544,15.1271105,0.010706475,0.093114726
807205400037259,zr,58474.25485,15.130588,0.010709102,0.09539969
807205400037259,zr,58474.2553,15.11679,0.010698771,0.094748855
807205400037259,zr,58474.25577,15.129469,0.010708257,0.09278251
807205400037259,zr,58474.25622,15.124275,0.010704345,0.08882711
807205400037259,zr,58474.25668,15.121123,0.010701989,0.089590944
807205400037259,zr,58474.25713,15.107248,0.010691775,0.089199364
807205400037259,zr,58474.25759,15.111603,0.010694951,0.09389492
807205400037259,zr,58474.25805,15.114833,0.010697326,0.094419055
807205400037259,zr,58474.25851,15.097772,0.010684943,0.09541505
807205400037259,zr,58474.25896,15.111183,0.0106946435,0.09230521
807205400037259,zr,58474.25942,15.114095,0.010696782,0.093851335
807205400037259,zr,58474.25987,15.104335,0.010689662,0.09110327
807205400037259,zr,58474.26033,15.099955,0.0106865065,0.093522385
807205400037259,zr,58474.26079,15.089218,0.01067888,0.09174838
807205400037259,zr,58474.26125,15.103855,0.010689314,0.09289001
807205400037259,zr,58474.2617,15.088141,0.010678125,0.09387612
807205400037259,zr,58474.26215,15.101712,0.01068777,0.09113139
807205400037259,zr,58474.26262,15.090215,0.010679582,0.089297496
807205400037259,zr,58474.26307,15.078261,0.010671252,0.09086753
807205400037259,zr,58474.26353,15.07355,0.010668021,0.096550375
807205400037259,zr,58474.26398,15.078467,0.010671394,0.09328625
807205400037259,zr,58474.26443,15.087602,0.010677746,0.09782528
807205400037259,zr,58474.2649,15.076144,0.010669797,0.09577264
807205400037259,zr,58474.26535,15.080122,0.010672536,0.08922868
807205400037259,zr,58474.26581,15.063512,0.010661229,0.09152586
807205400037259,zr,58474.26626,15.077056,0.010670422,0.092202805
807205400037259,zr,58474.26673,15.070869,0.010666194,0.09661437
807205400037259,zr,58474.26718,15.087477,0.010677657,0.08820075
807205400037259,zr,58474.26764,15.080299,0.010672659,0.08799188
807205400037259,zr,58474.26809,15.063538,0.010661244,0.09477614
807205400037259,zr,58474.26855,15.057924,0.010657503,0.098407224
807205400037259,zr,58474.26901,15.050731,0.010652763,0.08942196
807205400037259,zr,58474.26947,15.055172,0.010655682,0.093162835
807205400037259,zr,58474.26992,15.061588,0.010659941,0.093215846
807205400037259,zr,58474.27038,15.056833,0.010656778,0.09384198
807205400037259,zr,58474.27083,15.049876,0.010652205,0.09380267
807205400037259,zr,58474.27129,15.047356,0.010650563,0.09398328
807205400037259,zr,58474.27175,15.054221,0.010655056,0.09375294
807205400037259,zr,58474.2722,15.047026,0.010650349,0.093439415
807205400037259,zr,58474.27266,15.047049,0.010650364,0.09452635
807205400037259,zr,58474.27311,15.04779,0.010650846,0.09496377
807205400037259,zr,58474.27358,15.055642,0.010655992,0.09057382
807205400037259,zr,58474.27403,15.038734,0.010645007,0.09089728
807205400037259,zr,58474.27448,15.036879,0.010643823,0.092086755
807205400037259,zr,58474.27494,15.038571,0.0106449025,0.09454471
807205400037259,zr,58474.27539,15.038752,0.010645017,0.09430082
807205400037259,zr,58474.27586,15.0397625,0.010645664,0.09342158
807205400037259,zr,58474.27631,15.055342,0.010655793,0.091163166
807205400037259,zr,58474.27677,15.033721,0.010641818,0.09271265
807205400037259,zr,58474.27722,15.028254,0.010638377,0.09369268
807205400037259,zr,58474.27769,15.039252,0.010645338,0.10059149
807205400037259,zr,58474.27815,15.026853,0.010637501,0.09050948
807205400037259,zr,58474.2786,15.026243,0.010637121,0.09520324
807205400037259,zr,58474.27906,15.028421,0.010638482,0.08992872
807205400037259,zr,58474.27951,15.021309,0.010634057,0.090676226
807205400037259,zr,58474.27998,15.017815,0.010631907,0.09061484
807205400037259,zr,58474.28043,15.008626,0.010626322,0.09583619
807205400037259,zr,58474.28089,15.014889,0.010630118,0.09647291
807205400037259,zr,58474.28134,15.006407,0.010624988,0.09383153
807205400037259,zr,58474.28181,15.014625,0.010629956,0.09323744
807205400037259,zr,58474.28226,14.993732,0.010617486,0.08856399
807205400037259,zr,58474.28272,14.999173,0.010620683,0.092626385
807205400037259,zr,58474.28317,15.012295,0.010628539,0.0883318
807205400037259,zr,58474.28362,15.013539,0.010629296,0.089271545
807205400037259,zr,58474.28409,15.007988,0.010625937,0.08989389
807205400037259,zr,58474.28454,14.994145,0.0106177265,0.09524032
807205400037259,zr,58474.285,14.999084,0.010620629,0.08845645
807205400037259,zr,58474.28545,14.975842,0.01060722,0.09703881
807205400037259,zr,58474.2859,14.98821,0.010614277,0.0935647
807205400037259,zr,58474.28637,14.989496,0.010615021,0.09658666
807205400037259,zr,58474.28683,14.984166,0.01061195,0.089431986
807205400037259,zr,58474.28728,14.974835,0.010606654,0.09497983
807205400037259,zr,58474.28773,14.960378,0.010598651,0.08997382
807205400037259,zr,58474.28819,14.961182,0.010599089,0.09350072
807205400037259,zr,58474.28865,14.970368,0.010604155,0.088608935
807205400037259,zr,58474.28911,14.985129,0.010612502,0.082775466
807205400037259,zr,58474.28956,14.975894,0.010607249,0.09219234
807205400037259,zr,58474.29001,14.969451,0.010603645,0.09545117
807205400037259,zr,58474.29047,14.97024,0.010604083,0.09323994
807205400037259,zr,58474.29093,14.979465,0.010609268,0.09004958
807205400037259,zr,58474.29139,14.976772,0.010607744,0.09436408
807205400037259,zr,58474.29184,14.960724,0.010598838,0.095255
807205400037259,zr,58474.2923,14.965325,0.010601362,0.097357154
807205400037259,zr,58474.29275,14.955391,0.010595945,0.09833003
807205400037259,zr,58474.29322,14.962174,0.010599632,0.087029025
807205400037259,zr,58474.29367,14.9648485,0.0106011,0.094621696
807205400037259,zr,58474.29412,14.954918,0.010595691,0.09515275
807205400037259,zr,58474.29458,14.954636,0.010595539,0.09654382
807205400037259,zr,58475.17122,15.133709,0.010711475,0.08569482
807205400037259,zr,58475.17167,15.118963,0.010700381,0.08728449
807205400037259,zr,58475.17214,15.122467,0.010702992,0.087813646
807205400037259,zr,58475.17259,15.120687,0.010701662,0.09561703
807205400037259,zr,58475.17305,15.119292,0.010700626,0.09419698
807205400037259,zr,58475.1735,15.11521,0.010697602,0.0926816
807205400037259,zr,58475.17397,15.112683,0.010695744,0.09060054
807205400037259,zr,58475.17442,15.115523,0.010697834,0.09130693
807205400037259,zr,58475.17488,15.114766,0.010697276,0.08976555
807205400037259,zr,58475.17533,15.100261,0.010686726,0.09111219
807205400037259,zr,58475.17578,15.11147,0.010694855,0.09090162
807205400037259,zr,58475.17625,15.110443,0.010694104,0.09137835
807205400037259,zr,58475.1767,15.115345,0.010697704,0.09445317
807205400037259,zr,58475.17716,15.115639,0.01069792,0.09048559
807205400037259,zr,58475.17762,15.106102,0.0106909415,0.0916038
807205400037259,zr,58475.17807,15.101002,0.01068726,0.09647349
807205400037259,zr,58475.17854,15.0919485,0.010680805,0.0931459
807205400037259,zr,58475.17899,15.100681,0.010687029,0.091314524
807205400037259,zr,58475.17945,15.098781,0.0106856655,0.09190894
807205400037259,zr,58475.1799,15.106245,0.010691045,0.08643051
807205400037259,zr,58475.18037,15.089436,0.010679033,0.09370152
807205400037259,zr,58475.18082,15.09273,0.010681357,0.091340564
807205400037259,zr,58475.18128,15.082687,0.0106743155,0.09421554
807205400037259,zr,58475.18173,15.074947,0.010668976,0.09366395
807205400037259,zr,58475.18219,15.077958,0.010671043,0.090120725
807205400037259,zr,58475.18265,15.07039,0.010665867,0.09071275
807205400037259,zr,58475.18311,15.077732,0.010670888,0.09041892
807205400037259,zr,58475.18356,15.075579,0.010669407,0.091137536
807205400037259,zr,58475.18401,15.063895,0.010661484,0.09095768
807205400037259,zr,58475.18447,15.058537,0.010657908,0.09227655
807205400037259,zr,58475.18494,15.058088,0.01065761,0.093233876
807205400037259,zr,58475.18539,15.061529,0.010659901,0.09087481
807205400037259,zr,58475.18585,15.061975,0.010660198,0.08886424
807205400037259,zr,58475.1863,15.05119,0.010653065,0.09029122
807205400037259,zr,58475.18675,15.0473,0.010650529,0.09003022
807205400037259,zr,58475.18722,15.059199,0.010658348,0.09374091
807205400037259,zr,58475.18767,15.052499,0.010653921,0.09644208
807205400037259,zr,58475.18813,15.040713,0.010646274,0.09202517
807205400037259,zr,58475.18858,15.041715,0.010646918,0.09314314
807205400037259,zr,58475.18905,15.057274,0.010657071,0.08851897
807205400037259,zr,58475.1895,15.032721,0.010641186,0.09300917
807205400037259,zr,58475.18996,15.024766,0.010636199,0.09308515
807205400037259,zr,58475.19041,15.042262,0.01064727,0.08908114
807205400037259,zr,58475.19087,15.034567,0.010642354,0.091704525
807205400037259,zr,58475.19133,15.031344,0.010640318,0.08921192
807205400037259,zr,58475.19179,15.025224,0.010636484,0.09206124
807205400037259,zr,58475.19224,15.000278,0.010621336,0.092843674
807205400037259,zr,58475.1927,15.018314,0.010632212,0.09070844
807205400037259,zr,58475.19315,15.032829,0.010641254,0.08749602
807205400037259,zr,58475.19362,15.007517,0.010625655,0.09725002
807205400037259,zr,58475.19407,15.008846,0.010626455,0.09349663
807205400037259,zr,58475.19453,15.002331,0.0106225535,0.09233466
807205400037259,zr,58475.19498,15.000365,0.010621389,0.09299071
807205400037259,zr,58475.19545,15.011498,0.010628058,0.09044673
807205400037259,zr,58475.1959,14.999866,0.010621091,0.090752654
807205400037259,zr,58475.19636,15.002256,0.010622509,0.09339199
807205400037259,zr,58475.19681,15.005092,0.010624199,0.08935104
807205400037259,zr,58475.19727,15.010366,0.010627371,0.09119775
807205400037259,zr,58475.19773,14.991139,0.010615974,0.09175421
807205400037259,zr,58475.19819,14.993263,0.010617211,0.090087965
807205400037259,zr,58475.19864,14.98871,0.0106145665,0.090522826
807205400037259,zr,58475.1991,14.9836855,0.010611675,0.09554881
807205400037259,zr,58475.19955,14.9991045,0.010620642,0.09514438
807205400037259,zr,58475.20001,14.998472,0.010620269,0.094203204
807205400037259,zr,58475.20047,14.985152,0.010612515,0.09383837
807205400037259,zr,58475.20092,14.994427,0.010617891,0.09321733
807205400037259,zr,58475.20138,14.992408,0.010616711,0.086259775
807205400037259,zr,58475.20183,14.976115,0.010607374,0.0917686
807205400037259,zr,58475.2023,14.986489,0.010613285,0.09306595
807205400037259,zr,58475.20275,14.97244,0.010605311,0.093947776
807205400037259,zr,58475.2032,14.984541,0.010612165,0.088408105
807205400037259,zr,58475.20366,14.974943,0.0106067145,0.09259348
807205400037259,zr,58475.20411,14.976236,0.010607442,0.08931579
807205400037259,zr,58475.20458,14.989095,0.010614786,0.09163391
807205400037259,zr,58475.20503,14.973262,0.010605771,0.090125434
807205400037259,zr,58475.20549,14.968717,0.010603238,0.0900944
807205400037259,zr,58475.20594,14.95881,0.010597795,0.08928975
807205400037259,zr,58475.20641,14.968295,0.010603003,0.09108982
807205400037259,zr,58475.20686,14.963259,0.010600224,0.09359937
807205400037259,zr,58475.20732,14.961727,0.010599388,0.096058175
807205400037259,zr,58475.20777,14.955107,0.010595792,0.093159154
807205400037259,zr,58475.20823,14.974763,0.010606614,0.089019015
807205400037259,zr,58475.20869,14.959396,0.010598115,0.091614544
807205400037259,zr,58475.20914,14.959349,0.010598089,0.09324872
807205400037259,zr,58475.2096,14.961229,0.010599115,0.08987534
807205400037259,zr,58475.21005,14.952193,0.010594226,0.08700861
807205400037259,zr,58475.21051,14.965149,0.010601264,0.08806231
807205400037259,zr,58475.21097,14.956047,0.0105963005,0.0903045
807205400037259,zr,58475.21143,14.9458275,0.010590839,0.09340496
807205400037259,zr,58475.21188,14.947638,0.010591797,0.093774915
807205400037259,zr,58475.21234,14.951198,0.010593694,0.08709364
807205400037259,zr,58475.21279,14.955535,0.010596023,0.09559999
807205400037259,zr,58475.21326,14.960411,0.010598668,0.088268265
807205400037259,zr,58475.21371,14.947493,0.010591721,0.09352123
807205400037259,zr,58475.21417,14.950097,0.010593106,0.08780828
807205400037259,zr,58475.21462,14.962042,0.010599559,0.08780089
807205400037259,zr,58475.21509,14.947002,0.010591461,0.0898246
807205400037259,zr,58475.21554,14.941069,0.010588336,0.08779268
807205400037259,zr,58475.21599,14.944184,0.010589972,0.10120802
807205400037259,zr,58475.21645,14.935593,0.010585489,0.095272206
807205400037259,zr,58475.21691,14.946401,0.010591142,0.09075938
807205400037259,zr,58475.21737,14.946244,0.01059106,0.09200329
807205400037259,zr,58475.21782,14.945778,0.010590812,0.09131956
807205400037259,zr,58475.21828,14.940294,0.010587931,0.0932651
807205400037259,zr,58475.21873,14.942451,0.010589059,0.10053925
807205400037259,zr,58475.21919,14.951845,0.01059404,0.08674205
807205400037259,zr,58475.21965,14.939911,0.010587732,0.08916853
807205400037259,zr,58475.2201,14.937789,0.010586627,0.10028858
807205400037259,zr,58475.22056,14.937294,0.010586371,0.09608752
807205400037259,zr,58475.22101,14.936843,0.010586136,0.09606275
807205400037259,zr,58475.22147,14.940392,0.010587982,0.09329201
807205400037259,zr,58475.22193,14.936042,0.010585721,0.08846561
807205400037259,zr,58475.22239,14.928473,0.010581837,0.08970847
807205400037259,zr,58475.22284,14.939852,0.0105877,0.09046298
807205400037259,zr,58475.2233,14.931554,0.010583411,0.08718416
807205400037259,zr,58475.22375,14.940171,0.010587866,0.088957116
807205400037259,zr,58475.22421,14.941547,0.010588588,0.08592751
807205400037259,zr,58475.22467,14.932777,0.010584039,0.09453098
807205400037259,zr,58475.22512,14.934627,0.01058499,0.09081724
807205400037259,zr,58475.22558,14.937387,0.010586418,0.08997766
807205400037259,zr,58475.22603,14.937582,0.010586519,0.0885716
807205400037259,zr,58475.2265,14.9428005,0.010589244,0.09064575
807205400037259,zr,58475.22695,14.946793,0.01059135,0.083651215
807205400037259,zr,58475.2274,14.938896,0.010587203,0.093504824
807205400037259,zr,58475.22786,14.936844,0.010586137,0.09252054
807205400037259,zr,58475.22831,14.941503,0.010588564,0.09278811
807205400037259,zr,58475.22878,14.94033,0.01058795,0.09400456
807205400037259,zr,58475.22923,14.936769,0.010586098,0.0879144
807205400037259,zr,58475.22969,14.9319315,0.010583603,0.09423571
807205400037259,zr,58475.23014,14.920507,0.01057782,0.09453765
807205400037259,zr,58475.23059,14.9309225,0.010583088,0.0911193
807205400037259,zr,58475.23106,14.942329,0.010588998,0.087093584
807205400037259,zr,58475.23151,14.918404,0.010576771,0.093646385
807205400037259,zr,58475.23197,14.940088,0.010587825,0.086059704
807205400037259,zr,58475.23242,14.926877,0.010581026,0.08625861
807205400037259,zr,58475.23289,14.919434,0.010577283,0.09486969
807205400037259,zr,58475.23334,14.927158,0.010581169,0.09337106
807205400037259,zr,58475.2338,14.929253,0.010582235,0.09299209
807205400037259,zr,58475.23425,14.945258,0.010590537,0.0912604
807205400037259,zr,58475.23471,14.942425,0.010589047,0.09412566
807205400037259,zr,58475.23517,14.924201,0.010579673,0.095322125
807205400037259,zr,58475.23563,14.940091,0.010587826,0.09326957
807205400037259,zr,58475.23608,14.929421,0.010582321,0.091856614
807205400037259,zr,58475.23654,14.946576,0.010591235,0.08780507
807205400037259,zr,58475.23699,14.948608,0.010592313,0.08694038
807205400037259,zr,58475.23746,14.928948,0.01058208,0.08982536
807205400037259,zr,58475.23791,14.935553,0.010585468,0.09258733
807205400037259,zr,58475.23836,14.942194,0.010588925,0.0938877
807205400037259,zr,58475.23882,14.944488,0.010590131,0.09437355
807205400037259,zr,58475.23927,14.936743,0.010586084,0.093005896
807205400037259,zr,58475.23974,14.933166,0.010584237,0.09108976
807205400037259,zr,58475.24019,14.938462,0.010586977,0.09120278
807205400037259,zr,58475.24065,14.944128,0.010589941,0.09392595
807205400037259,zr,58475.2411,14.932977,0.010584141,0.09214844
807205400037259,zr,58475.24157,14.917785,0.010576463,0.09901106
807205400037259,zr,58475.24202,14.942014,0.010588831,0.09310466
807205400037259,zr,58475.24248,14.933865,0.010584598,0.09684211
807205400037259,zr,58475.24293,14.935467,0.010585424,0.088694006
807205400037259,zr,58475.24339,14.94617,0.01059102,0.08943812
807205400037259,zr,58475.24385,14.939033,0.010587273,0.09573971
807205400037259,zr,58475.2443,14.940374,0.010587974,0.09418802
807205400037259,zr,58475.24476,14.951355,0.0105937775,0.092034064
807205400037259,zr,58475.24521,14.937718,0.010586591,0.091868274
807205400037259,zr,58475.24567,14.942874,0.010589282,0.099349014
807205400037259,zr,58475.24613,14.9528475,0.010594577,0.09592628
807205400037259,zr,58475.24659,14.9552765,0.010595883,0.090266615
807205400037259,zr,58475.24704,14.953418,0.010594882,0.09051996
807205400037259,zr,58475.24749,14.947286,0.01059161,0.09532435
807205400037259,zr,58475.24795,14.955842,0.01059619,0.08564317
807205400037259,zr,58475.24841,14.946245,0.010591059,0.097168215
807205400037259,zr,58475.24887,14.951558,0.0105938865,0.09092068
807205400037259,zr,58475.24932,14.954043,0.010595219,0.089960545
807205400037259,zr,58475.24978,14.968364,0.010603041,0.08920058
807205400037259,zr,58475.25023,14.952015,0.0105941305,0.09216077
807205400037259,zr,58475.2507,14.942754,0.010589221,0.09549778
807205400037259,zr,58475.25115,14.957878,0.0105972905,0.08899802
807205400037259,zr,58475.25161,14.963281,0.010600238,0.092170335
807205400037259,zr,58475.25206,14.969162,0.010603484,0.09042774
807205400037259,zr,58475.25251,14.969744,0.010603807,0.09186346
807205400037259,zr,58475.25298,14.96908,0.010603439,0.09023079
807205400037259,zr,58475.25343,14.964669,0.010601001,0.08977485
807205400037259,zr,58475.25389,14.980317,0.0106097525,0.09083767
807205400037259,zr,58475.25434,14.947857,0.010591913,0.09779391
807205400037259,zr,58475.25481,14.966575,0.01060205,0.0939379
807205400037259,zr,58475.25526,14.973669,0.010605999,0.091601975
807205400037259,zr,58475.25572,14.97382,0.010606085,0.08638657
807205400037259,zr,58475.25617,14.962598,0.010599863,0.09483994
807205400037259,zr,58475.25663,14.973037,0.010605644,0.088872656
807205400037259,zr,58475.25709,14.958686,0.010597729,0.09377807
807205400037259,zr,58475.25755,14.962709,0.010599925,0.08983786
807205400037259,zr,58475.258,14.958886,0.010597837,0.08828539
807205400037259,zr,58475.25846,14.974271,0.010606336,0.092815354
807205400037259,zr,58475.25891,14.967441,0.010602529,0.093321264
807205400037259,zr,58475.25937,14.976709,0.010607709,0.089128636
807205400037259,zr,58475.25983,14.970072,0.01060399,0.09218886
807205400037259,zr,58475.26028,14.967179,0.010602385,0.094195165
807205400037259,zr,58475.26074,14.967411,0.010602514,0.094128296
807205400037259,zr,58475.26119,14.981077,0.010610186,0.088232405
807205400037259,zr,58475.26166,14.982171,0.010610809,0.09136312
807205400037259,zr,58475.26211,14.9753065,0.010606919,0.09060594
807205400037259,zr,58475.26256,14.968837,0.010603304,0.094263315
807205400037259,zr,58475.26302,14.970063,0.010603985,0.09284112
807205400037259,zr,58475.26347,14.96447,0.01060089,0.0934508
807205400037259,zr,58475.26394,14.968869,0.010603322,0.09096304
807205400037259,zr,58475.26439,14.98063,0.01060993,0.08725262
807205400037259,zr,58475.26485,14.979371,0.010609215,0.09061403
807205400037259,zr,58475.2653,14.967908,0.010602788,0.09041292
807205400037259,zr,58475.26575,14.9704275,0.010604188,0.09274354
807205400037259,zr,58475.26622,14.973296,0.01060579,0.094015434
807205400037259,zr,58475.26667,14.960036,0.010598464,0.09428974
807205400037259,zr,58475.26713,14.986056,0.010613034,0.09538699
807205400037259,zr,58475.2676,14.986873,0.010613505,0.09406207
807205400037259,zr,58475.26805,14.983954,0.010611828,0.094117925
807205400037259,zr,58475.26851,14.9892025,0.0106148515,0.090145096
807205400037259,zr,58475.26896,14.978808,0.010608897,0.09068814
807205400037259,zr,58475.26941,14.978423,0.010608678,0.09157285
807205400037259,zr,58475.26987,14.96007,0.010598482,0.093239844
807205400037259,zr,58475.27033,14.98415,0.010611939,0.09577692
807205400037259,zr,58475.27079,14.989685,0.010615129,0.09148877
807205400037259,zr,58475.27124,14.976447,0.010607562,0.08968558
807205400037259,zr,58475.2717,14.99586,0.010618731,0.08964184
807205400037259,zr,58475.27215,14.985054,0.01061246,0.090548515
807205400037259,zr,58475.27262,14.991599,0.010616242,0.09358917
807205400037259,zr,58475.27307,14.988238,0.010614293,0.0897289
807205400037259,zr,58475.27353,15.002345,0.010622563,0.09421701
807205400037259,zr,58475.27398,14.993372,0.010617274,0.09333213
807205400037259,zr,58475.27445,14.986614,0.010613356,0.09680762
807205400037259,zr,58475.2749,14.980606,0.010609916,0.09315655
807205400037259,zr,58475.27536,14.997289,0.010619571,0.091431394
807205400037259,zr,58475.27581,15.002818,0.010622843,0.09300863
807205400037259,zr,58475.27628,14.992899,0.010616997,0.09189591
807205400037259,zr,58475.27673,15.018767,0.010632492,0.09366507
807205400037259,zr,58475.27719,14.9983015,0.0106201675,0.09237511
807205400037259,zr,58475.27764,14.999201,0.010620698,0.09194633
807205400037259,zr,58475.2781,14.980503,0.010609859,0.09706856
807205400037259,zr,58475.27857,14.997215,0.010619528,0.08843448
807205400037259,zr,58475.27902,15.00501,0.010624153,0.09168348
807205400037259,zr,58475.27948,14.996754,0.010619257,0.08911219
807205400037259,zr,58475.27993,15.020163,0.01063335,0.08723293
807205400037259,zr,58475.2804,14.995415,0.010618472,0.0819207
807205400037259,zr,58475.28085,14.991568,0.010616223,0.09177498
807205400037259,zr,58475.2813,15.01487,0.010630106,0.09301867
807205400037259,zr,58475.28176,15.00699,0.010625337,0.09266013
807205400037259,zr,58475.28221,15.002797,0.010622832,0.09354117
807205400037259,zr,58475.28268,15.013297,0.010629149,0.09268359
807205400037259,zr,58475.28313,14.988596,0.010614499,0.10291774
807205400037259,zr,58475.28359,15.00449,0.010623842,0.08642942
807205400037259,zr,58475.28404,15.021654,0.0106342705,0.09128122
807205400037259,zr,58475.2845,15.013948,0.010629544,0.09559301
807205400037259,zr,58475.28496,15.003019,0.010622964,0.080887735
807205400037259,zr,58475.28542,15.008229,0.010626082,0.089610994
807205400037259,zr,58475.28587,15.000541,0.010621492,0.092508666
807205400037259,zr,58475.28633,15.010744,0.0106276,0.098368816
807205400037259,zr,58475.28678,15.007401,0.010625585,0.09890972
807205400037259,zr,58475.28725,15.013761,0.0106294295,0.09698226
807205400037259,zr,58475.2877,15.015208,0.010630312,0.091560714
807205400037259,zr,58475.28815,15.003807,0.010623434,0.10218388
807205400037259,zr,58475.28861,15.001749,0.010622207,0.092393905
807205400037259,zr,58475.28906,15.002802,0.010622835,0.091813095
807205400037259,zr,58475.28953,15.010607,0.0106275175,0.08970751
807205400037259,zr,58475.28999,14.995791,0.010618691,0.10198735
807205400037259,zr,58475.29044,14.989484,0.0106150145,0.091876216
807205400037259,zr,58475.29089,14.996725,0.01061924,0.09402608
807205400037259,zr,58475.29139,15.004811,0.010624033,0.09441216
807205400037259,zr,58475.29185,15.00922,0.01062668,0.08839489
807205400037259,zr,58475.2923,15.010796,0.01062763,0.09269155
807205400037259,zr,58475.29277,15.002442,0.010622621,0.09358497
807205400037259,zr,58475.29322,15.00971,0.010626975,0.09295198
