oid,filter,mjd,mag,magerr,clrcoeff
699212100009804,zr,59382.46679,14.204091,0.009667403,0.09287626
699212100009804,zr,59382.46915,14.180202,0.009662144,0.08995535
699212100009804,zr,59382.4715,14.208747,0.009668459,0.09633902
699212100009804,zr,59382.47386,14.203296,0.009667223,0.08400773
699212100009804,zr,59384.4734,14.209306,0.009668587,0.087407246
699212100009804,zr,59385.46747,14.444154,0.009736121,0.095453426
699212100009804,zr,59385.46985,14.45159,0.00973875,0.09093025
699212100009804,zr,59385.47224,14.426708,0.009730077,0.091721214
699212100009804,zr,59385.47462,14.417525,0.009726968,0.08769992
699212100009804,zr,59386.46787,14.184658,0.009663106,0.09339296
699212100009804,zr,59386.47025,14.18921,0.009664096,0.0872783
699212100009804,zr,59386.47264,14.19961,0.009666396,0.08688381
699212100009804,zr,59386.47502,14.191051,0.009664499,0.08727972
699212100009804,zr,59386.47741,14.211654,0.009669123,0.09343704
699212100009804,zr,59390.46855,14.193028,0.009664935,0.090094864
699212100009804,zr,59390.47093,14.190041,0.009664279,0.08584371
699212100009804,zr,59390.47329,14.198919,0.009666242,0.09059932
699212100009804,zr,59390.47565,14.200667,0.009666634,0.08965738
699212100009804,zr,59390.47801,14.210633,0.009668889,0.08181719
699212100009804,zr,59391.46936,14.45073,0.009738443,0.08840668
699212100009804,zr,59391.47411,14.383269,0.009715786,0.09427732
699212100009804,zr,59391.47647,14.393052,0.009718912,0.08989793
699212100009804,zr,59392.46862,14.194105,0.0096651735,0.08978603
699212100009804,zr,59392.47334,14.218288,0.009670655,0.08968852
699212100009804,zr,59393.46804,14.43605,0.009733292,0.09017591
699212100009804,zr,59393.47039,14.425314,0.009729602,0.086877994
699212100009804,zr,59393.47275,14.405254,0.009722886,0.08778838
699212100009804,zr,59393.4751,14.3925085,0.009718736,0.086442
699212100009804,zr,59393.47746,14.38944,0.00971775,0.08801047
699212100009804,zr,59399.46428,14.424354,0.0097292755,0.08720294
699212100009804,zr,59399.46679,14.386109,0.009716688,0.08328688
699212100009804,zr,59399.4693,14.370511,0.009711788,0.08488177
699212100009804,zr,59400.45964,14.228214,0.0096729845,0.08900307
699212100009804,zr,59400.46211,14.215315,0.009669966,0.08630115
699212100009804,zr,59400.46458,14.201293,0.0096667735,0.09181811
699212100009804,zr,59400.46707,14.21988,0.009671026,0.08854721
699212100009804,zr,59400.46956,14.205297,0.009667675,0.090999424
699212100009804,zr,59401.46034,14.399709,0.009721069,0.08926625
699212100009804,zr,59401.46278,14.369762,0.009711556,0.08869217
699212100009804,zr,59401.46522,14.381693,0.009715287,0.09418929
699212100009804,zr,59401.46766,14.380508,0.009714913,0.088173
699212100009804,zr,59401.47011,14.36595,0.009710381,0.08701573
699212100009804,zr,59424.40677,14.184001,0.0096629625,0.0822334
699212100009804,zr,59427.44865,14.321266,0.009697179,0.07917256
699212100009804,zr,59429.46769,14.271647,0.009683739,0.082397856
699212100009804,zr,59434.46783,14.307326,0.009693276,0.0853316
699212100009804,zr,59436.46741,14.299085,0.009691017,0.07954161
699212100009804,zr,59438.47229,14.326679,0.0096987225,0.08271102
699212100009804,zr,59439.46998,14.243022,0.009676548,0.0787705
699212100009804,zr,59440.46977,14.330867,0.009699927,0.08423056
699212100009804,zr,59442.44614,14.289395,0.009688403,0.077316605
699212100009804,zr,59443.47188,14.210669,0.009668899,0.08885395
699212100009804,zr,59444.47443,14.348472,0.00970509,0.08501824
699212100009804,zr,59446.40422,14.185965,0.00966339,0.084367864
699212100009804,zr,59449.41491,14.353666,0.009706645,0.087060325
699212100009804,zr,59451.4716,14.193497,0.0096650375,0.080150716
699212100009804,zr,59453.47686,14.219993,0.009671052,0.08439124
699212100009804,zr,59456.43936,14.315367,0.009695515,0.080295414
699212100009804,zr,59459.47175,14.184135,0.009662992,0.080928005
699212100009804,zr,59461.47872,14.19849,0.009666147,0.08473494
699212100009804,zr,59463.40869,14.28748,0.009687892,0.07939108
699212100009804,zr,59465.47783,14.201346,0.009666786,0.085716054
699212100009804,zr,59467.41282,14.274805,0.009684558,0.080783375
699212100009804,zr,59469.41337,14.266296,0.009682365,0.08057647
699212100009804,zr,59471.45725,14.175055,0.009661047,0.08672597
699212100009804,zr,59477.29161,14.477829,0.009748289,0.08518145
699212100009804,zr,59479.41799,14.243866,0.0096767545,0.077809416
699212100009804,zr,59484.35089,14.197938,0.009666024,0.08034197
699212100009804,zr,59486.30626,14.181156,0.00966235,0.089678966
699212100009804,zr,59488.34997,14.214138,0.009669693,0.079887986
699212100009804,zr,59494.28906,14.156331,0.00965715,0.085276276
699212100009804,zr,59498.3699,14.262799,0.009681474,0.0898842
699212100009804,zr,59502.36414,14.261346,0.009681106,0.08211753
699212100009804,zr,59517.35118,14.299355,0.009691089,0.087991245
699212100009804,zr,59521.29349,14.462504,0.009742669,0.08197889
699212100009804,zr,59523.27036,14.516507,0.00976311,0.08184872
699212100009804,zr,59525.31497,14.341967,0.009703163,0.0872191
699212100009804,zr,59527.28898,14.437673,0.009733855,0.08183457
699212100009804,zr,59530.35243,14.328956,0.009699376,0.08770201
699212100009804,zr,59532.39133,14.461163,0.009742184,0.0806825
699212100009804,zr,59537.36383,14.22661,0.009672604,0.08277661
699212100009804,zr,59540.33638,14.305083,0.009692659,0.08848928
699212100009804,zr,59622.17527,14.204991,0.009667606,0.08412297
699212100009804,zr,59624.18148,14.22887,0.00967314,0.07858627
699212100009804,zr,59627.14116,14.49986,0.009756619,0.080071084
699212100009804,zr,59629.15905,14.430319,0.009731313,0.08875287
699212100009804,zr,59749.46659,14.237146,0.009675121,0.08951414
699212100009804,zr,59749.46897,14.234602,0.009674509,0.08992346
699212100009804,zr,59749.4737,14.218524,0.00967071,0.091060616
699212100009804,zr,59751.46722,14.258967,0.009680504,0.09019819
699212100009804,zr,59751.46961,14.238045,0.009675339,0.0947798
699212100009804,zr,59753.4666,14.217347,0.009670435,0.08654671
699212100009804,zr,59753.46902,14.225712,0.009672393,0.08541691
699212100009804,zr,59753.47145,14.206258,0.009667893,0.08122725
699212100009804,zr,59755.46687,14.234812,0.009674559,0.08309615
699212100009804,zr,59755.47161,14.256025,0.0096797645,0.086321466
699212100009804,zr,59755.47397,14.217617,0.009670499,0.087417416
699212100009804,zr,59756.46907,14.344768,0.009703989,0.08429588
699212100009804,zr,59756.47143,14.363447,0.009709612,0.087541655
699212100009804,zr,59756.47379,14.366149,0.0097104395,0.086521916
699212100009804,zr,59756.47617,14.379696,0.0097146565,0.08861772
699212100009804,zr,59759.46753,14.235771,0.009674789,0.08484201
699212100009804,zr,59759.46988,14.243263,0.009676607,0.08295384
699212100009804,zr,59759.47224,14.236392,0.00967494,0.08356251
699212100009804,zr,59759.4746,14.229814,0.0096733635,0.08096025
699212100009804,zr,59759.47696,14.243366,0.0096766325,0.08178776
699212100009804,zr,59764.45919,14.347334,0.009704751,0.08222726
699212100009804,zr,59764.46171,14.354157,0.009706792,0.087405495
699212100009804,zr,59764.46423,14.363686,0.009709686,0.08437864
699212100009804,zr,59764.46674,14.369085,0.009711347,0.08606049
699212100009804,zr,59764.46926,14.376787,0.009713743,0.0852043
699212100009804,zr,59765.45959,14.211344,0.0096690515,0.082368545
699212100009804,zr,59765.46206,14.200667,0.009666634,0.085520566
699212100009804,zr,59765.46455,14.19644,0.009665691,0.08733348
699212100009804,zr,59765.46703,14.192583,0.009664836,0.086058445
699212100009804,zr,59765.46952,14.199928,0.009666467,0.08158007
699212100009804,zr,59766.46193,14.365483,0.009710236,0.08471073
699212100009804,zr,59766.46438,14.372586,0.009712431,0.0875114
699212100009804,zr,59766.46681,14.3689,0.009711289,0.08295546
699212100009804,zr,59766.46925,14.392747,0.009718812,0.08364534
699212100009804,zr,59766.47169,14.395295,0.009719636,0.08535767
699212100009804,zr,59800.45019,14.488844,0.009752417,0.079976745
699212100009804,zr,59802.46731,14.471754,0.009746044,0.081003375
699212100009804,zr,59808.43234,14.479493,0.009748908,0.07850916
699212100009804,zr,59810.46923,14.468106,0.0097447075,0.082158715
699212100009804,zr,59815.47089,14.154087,0.009656696,0.08578184
699212100009804,zr,59817.46785,14.128405,0.009651634,0.086816855
699212100009804,zr,59819.48729,14.158606,0.009657616,0.08141213
699212100009804,zr,59823.47643,14.175824,0.009661209,0.08307817
699212100009804,zr,59827.46935,14.17046,0.009660075,0.08479364
699212100009804,zr,59843.4123,14.163095,0.009658541,0.0880163
699212100009804,zr,59846.45861,14.477225,0.009748065,0.08798623
699212100009804,zr,59848.48035,14.420901,0.009728106,0.081481606
699212100009804,zr,59850.36415,14.397228,0.009720263,0.08442207
699212100009804,zr,59852.49291,14.34549,0.009704204,0.082047164
699212100009804,zr,59856.41147,14.512337,0.0097614685,0.08510496
699212100009804,zr,59858.374,14.463567,0.0097430535,0.08193142
699212100009804,zr,59860.43238,14.516152,0.00976297,0.08336878
699212100009804,zr,59863.45594,14.19769,0.009665969,0.083840415
699212100009804,zr,59865.36134,14.173516,0.009660721,0.080591716
699212100009804,zr,59867.38337,14.153263,0.009656529,0.08971159
699212100009804,zr,59870.30492,14.292496,0.009689234,0.080045044
699212100009804,zr,59872.39749,14.509068,0.009760187,0.08490259
699212100009804,zr,59874.36677,14.470847,0.009745711,0.08731933
699212100009804,zr,59878.32408,14.377334,0.009713915,0.08882636
699212100009804,zr,59882.34498,14.471545,0.009745968,0.086053185
699212100009804,zr,59889.32659,14.182065,0.009662545,0.08452753
699212100009804,zr,59896.30484,14.37975,0.009714674,0.08686583
699212100009804,zr,59904.26085,14.276001,0.009684869,0.088436715
699212100009804,zr,59906.25001,14.262554,0.009681412,0.08900777
699212100009804,zr,59909.27209,14.208907,0.0096684955,0.08353773
699212100009804,zr,59913.2644,14.221369,0.009671373,0.0877177
699212100009804,zr,59922.33161,14.476667,0.009747859,0.08510445
699212100009804,zr,59928.2247,14.2569,0.009679985,0.09226675
699212100009804,zr,59932.29465,14.514924,0.009762486,0.082332835
699212100009804,zr,59934.28917,14.465966,0.009743925,0.08305856
699212100009804,zr,59936.22641,14.324443,0.009698084,0.08408319
699212100009804,zr,59958.2192,14.3525505,0.00970631,0.084951974
699212100009804,zr,59966.18037,14.291078,0.009688853,0.08569685
699212100009804,zr,59968.20188,14.353102,0.009706475,0.09017871
699212100009804,zr,59970.20744,14.38814,0.009717335,0.087103404
699212100009804,zr,59972.22474,14.474459,0.009747041,0.08514597
699212100009804,zr,59983.15563,14.273729,0.009684279,0.08814256
699312100010657,zi,58387.35267,14.186367,0.011055175,0.18555091
699312100010657,zi,58743.52791,14.313847,0.011036254,0.188797
699312100010657,zi,58751.39326,14.437738,0.011027064,0.2040091
699312100010657,zi,58765.31697,14.266149,0.011042267,0.19421525
699312100010657,zi,58769.33157,14.292719,0.011038756,0.19108522
699312100010657,zi,59104.47619,14.233494,0.01104713,0.1988358
699312100010657,zi,59114.3978,14.138178,0.011064608,0.19530556
699312100010657,zi,59119.33637,14.465275,0.011026362,0.19424155
699312100010657,zi,59125.35726,14.5146055,0.0110264,0.19320922
699312100010657,zi,59131.31554,14.452514,0.011026625,0.19591743
699312100010657,zi,59135.33285,14.478997,0.011026204,0.19651625
699312100010657,zi,59137.32966,14.50865,0.011026305,0.1936448
699312100010657,zi,59140.33529,14.158941,0.011060398,0.19060831
699312100010657,zi,59142.34625,14.149203,0.011062345,0.19541152
699312100010657,zi,59152.31289,14.141776,0.0110638635,0.18876074
699312100010657,zi,59158.41322,14.258146,0.011043404,0.19074607
699312100010657,zi,59165.29563,14.496309,0.011026189,0.19511712
699312100010657,zi,59505.29068,14.457178,0.011026516,0.1971656
