oid,filter,mjd,mag,magerr,clrcoeff
832212100015686,zr,58772.15683,15.714055,0.01443595,0.12042788
832212100015686,zr,58773.15546,16.05974,0.015064453,0.120006815
832212100015686,zr,58774.15537,15.862064,0.014678616,0.1279988
832212100015686,zr,58774.20716,16.061853,0.015069,0.12354541
832212100015686,zr,58775.15549,15.721199,0.014446844,0.107647665
832212100015686,zr,58775.20593,15.767771,0.01451984,0.102650344
832212100015686,zr,58775.21251,15.747273,0.014487286,0.11390255
832212100015686,zr,58775.21296,15.749942,0.014491486,0.10634421
832212100015686,zr,58775.21341,15.757514,0.014503465,0.111280136
832212100015686,zr,58775.21386,15.774062,0.01452997,0.111993685
832212100015686,zr,58775.21431,15.745634,0.01448471,0.116756484
832212100015686,zr,58775.21476,15.718674,0.014442983,0.11341072
832212100015686,zr,58775.21521,15.705531,0.014423056,0.12082836
832212100015686,zr,58775.21566,15.746762,0.014486483,0.11316293
832212100015686,zr,58775.21612,15.750822,0.014492873,0.1078469
832212100015686,zr,58775.21657,15.741518,0.014478267,0.10701125
832212100015686,zr,58775.21702,15.708258,0.014427168,0.11597809
832212100015686,zr,58775.21747,15.716094,0.01443905,0.11292996
832212100015686,zr,58775.21792,15.720197,0.01444531,0.11955126
832212100015686,zr,58775.21837,15.717052,0.01444051,0.112728514
832212100015686,zr,58775.21882,15.740562,0.014476774,0.10775808
832212100015686,zr,58775.21928,15.73516,0.0144683635,0.11074435
832212100015686,zr,58775.21973,15.729883,0.014460194,0.11441331
832212100015686,zr,58775.22018,15.726237,0.014454574,0.118470006
832212100015686,zr,58775.22063,15.747711,0.014487974,0.119201615
832212100015686,zr,58775.22108,15.742967,0.014480532,0.11641627
832212100015686,zr,58775.22153,15.701401,0.014416847,0.115464
832212100015686,zr,58775.22198,15.738675,0.014473831,0.12676136
832212100015686,zr,58775.22244,15.720359,0.014445558,0.11730465
832212100015686,zr,58775.22289,15.738771,0.014473982,0.120166786
832212100015686,zr,58775.22334,15.738364,0.014473347,0.12526144
832212100015686,zr,58775.22444,15.755462,0.014500209,0.11349588
832212100015686,zr,58775.22489,15.762332,0.014511136,0.11371681
832212100015686,zr,58775.22534,15.740499,0.014476674,0.116075814
832212100015686,zr,58775.22579,15.738755,0.014473956,0.11628157
832212100015686,zr,58775.22624,15.7335415,0.014465854,0.11289268
832212100015686,zr,58775.22669,15.760766,0.0145086385,0.11129755
832212100015686,zr,58775.22715,15.748371,0.014489011,0.11307109
832212100015686,zr,58775.2276,15.75294,0.0144962175,0.11487547
832212100015686,zr,58775.22805,15.744911,0.014483578,0.11944355
832212100015686,zr,58775.2285,15.744443,0.014482843,0.12009723
832212100015686,zr,58775.22895,15.7459755,0.014485247,0.111839265
832212100015686,zr,58775.2294,15.755357,0.0145000415,0.11632498
832212100015686,zr,58775.22985,15.735833,0.014469409,0.10794235
832212100015686,zr,58775.23031,15.770074,0.014523541,0.10939216
832212100015686,zr,58775.23076,15.721907,0.014447927,0.1203892
832212100015686,zr,58775.23121,15.739952,0.014475822,0.12002336
832212100015686,zr,58775.23166,15.738791,0.014474012,0.11718335
832212100015686,zr,58775.23211,15.76479,0.014515063,0.11362561
832212100015686,zr,58775.23256,15.744333,0.014482671,0.10871558
832212100015686,zr,58775.23301,15.773589,0.014529206,0.10905482
832212100015686,zr,58775.23345,15.769387,0.014522436,0.11433791
832212100015686,zr,58775.23391,15.755094,0.014499626,0.11709693
832212100015686,zr,58775.23436,15.758325,0.014504753,0.11092202
832212100015686,zr,58775.23481,15.77281,0.014527948,0.11748235
832212100015686,zr,58775.23526,15.7663145,0.014517504,0.12088599
832212100015686,zr,58775.23571,15.769534,0.014522672,0.115137935
832212100015686,zr,58775.23617,15.753721,0.014497452,0.1193311
832212100015686,zr,58775.23663,15.738706,0.014473878,0.12152297
832212100015686,zr,58775.23708,15.753062,0.014496412,0.11495168
832212100015686,zr,58775.23752,15.754606,0.014498854,0.11595132
832212100015686,zr,58775.23797,15.763505,0.014513009,0.11935504
832212100015686,zr,58775.23843,15.7744255,0.014530554,0.11832611
832212100015686,zr,58775.23888,15.764644,0.01451483,0.114005454
832212100015686,zr,58775.23933,15.761026,0.014509053,0.112207085
832212100015686,zr,58775.23979,15.772094,0.014526792,0.11262223
832212100015686,zr,58775.24024,15.756601,0.014502016,0.1126433
832212100015686,zr,58775.24069,15.786015,0.01454939,0.1046774
832212100015686,zr,58775.24113,15.78202,0.014542873,0.110653065
832212100015686,zr,58775.24158,15.7726345,0.0145276645,0.120559156
832212100015686,zr,58775.24203,15.793729,0.01456205,0.11720799
832212100015686,zr,58775.24248,15.757837,0.014503978,0.117325075
832212100015686,zr,58775.24293,15.770484,0.0145242,0.11154472
832212100015686,zr,58775.24338,15.75986,0.014507196,0.112440936
832212100015686,zr,58775.24384,15.763615,0.014513185,0.11187627
832212100015686,zr,58775.24429,15.779714,0.014539122,0.11868365
832212100015686,zr,58775.24475,15.750508,0.014492378,0.104076564
832212100015686,zr,58775.2452,15.739139,0.014474554,0.11289357
832212100015686,zr,58775.24564,15.762242,0.014510993,0.10794361
832212100015686,zr,58775.2461,15.769713,0.014522961,0.10879005
832212100015686,zr,58775.24656,15.793396,0.014561502,0.11248007
832212100015686,zr,58775.247,15.781649,0.0145422695,0.112038516
832212100015686,zr,58775.24745,15.781827,0.014542558,0.110190906
832212100015686,zr,58775.2479,15.784595,0.0145470705,0.1147653
832212100015686,zr,58775.24835,15.770795,0.014524701,0.12283609
832212100015686,zr,58775.2488,15.790442,0.014556644,0.1105427
832212100015686,zr,58775.24925,15.765368,0.014515989,0.1168613
832212100015686,zr,58775.2497,15.792164,0.014559474,0.11362083
832212100015686,zr,58775.25016,15.780073,0.0145397065,0.118831836
832212100015686,zr,58775.25061,15.771048,0.014525108,0.11294554
832212100015686,zr,58775.25106,15.754192,0.0144982,0.105426356
832212100015686,zr,58775.25151,15.789476,0.014555059,0.11299313
832212100015686,zr,58775.25196,15.774843,0.0145312315,0.11051304
832212100015686,zr,58775.25241,15.748864,0.014489788,0.12111723
832212100015686,zr,58775.25286,15.760835,0.014508749,0.119278155
832212100015686,zr,58775.25333,15.733113,0.01446519,0.12837282
832212100015686,zr,58775.25377,15.726404,0.014454831,0.12357183
832212100015686,zr,58775.25422,15.75335,0.014496866,0.11811117
832212100015686,zr,58775.25467,15.801328,0.014574619,0.11827876
832212100015686,zr,58775.25513,15.797461,0.014568211,0.1066394
832212100015686,zr,58775.25558,15.781637,0.01454225,0.1178534
832212100015686,zr,58775.25604,15.772103,0.014526807,0.113532804
832212100015686,zr,58775.25649,15.757598,0.014503597,0.12600955
832212100015686,zr,58775.25694,15.756452,0.014501779,0.121901065
832212100015686,zr,58775.25739,15.768038,0.014520268,0.11507502
832212100015686,zr,58775.25784,15.805684,0.0145818675,0.10817523
832212100015686,zr,58775.25829,15.788933,0.014554167,0.11543385
832212100015686,zr,58775.25874,15.792983,0.014560823,0.11168906
832212100015686,zr,58775.26145,15.773085,0.014528391,0.119195774
832212100015686,zr,58775.2619,15.790601,0.014556904,0.11802306
832212100015686,zr,58775.26235,15.774695,0.014530992,0.127522
832212100015686,zr,58775.26281,15.835354,0.014632096,0.11353666
832212100015686,zr,58775.26326,15.775927,0.014532983,0.11673307
832212100015686,zr,58775.26371,15.791907,0.014559051,0.11627893
832212100015686,zr,58775.26416,15.759975,0.01450738,0.10815535
832212100015686,zr,58775.26461,15.776956,0.014534649,0.1206915
832212100015686,zr,58775.26506,15.796831,0.01456717,0.11380956
832212100015686,zr,58775.26551,15.781502,0.014542028,0.1304179
832212100015686,zr,58775.26597,15.782005,0.01454285,0.1193371
832212100015686,zr,58775.26642,15.788205,0.014552976,0.11910667
832212100015686,zr,58775.26687,15.790166,0.014556191,0.119156696
832212100015686,zr,58775.26732,15.802396,0.014576394,0.11612196
832212100015686,zr,58775.26777,15.803475,0.014578188,0.10874524
832212100015686,zr,58775.26822,15.805766,0.014582004,0.10998151
832212100015686,zr,58775.26867,15.824048,0.014612777,0.118762
832212100015686,zr,58775.26913,15.808,0.014585732,0.11252125
832212100015686,zr,58775.26958,15.826173,0.014616391,0.1068816
832212100015686,zr,58775.27003,15.782306,0.014543339,0.122640096
832212100015686,zr,58775.27048,15.797953,0.014569024,0.11678125
832212100015686,zr,58775.27093,15.808622,0.014586776,0.117369935
832212100015686,zr,58775.27138,15.796138,0.014566025,0.10894399
832212100015686,zr,58775.27183,15.79011,0.014556098,0.10908053
832212100015686,zr,58775.27229,15.808082,0.01458587,0.121751435
832212100015686,zr,58775.27274,15.830613,0.014623969,0.12367789
832212100015686,zr,58775.27319,15.79884,0.014570491,0.12008917
832212100015686,zr,58775.27364,15.819701,0.014605409,0.10785239
832212100015686,zr,58775.27409,15.7833805,0.014545088,0.108503066
832212100015686,zr,58775.27454,15.798373,0.014569721,0.12086476
832212100015686,zr,58775.27499,15.804075,0.014579186,0.118546344
832212100015686,zr,58775.27545,15.818131,0.014602757,0.11564471
832212100015686,zr,58775.2759,15.819957,0.014605842,0.114152536
832212100015686,zr,58775.27635,15.7984495,0.014569846,0.1178281
832212100015686,zr,58775.2768,15.805129,0.014580942,0.117191136
832212100015686,zr,58775.27725,15.811668,0.014591876,0.104716636
832212100015686,zr,58775.2777,15.813926,0.01459567,0.11616707
832212100015686,zr,58775.27815,15.8053875,0.014581373,0.1169548
832212100015686,zr,58775.2786,15.810583,0.0145900585,0.11467315
832212100015686,zr,58775.27906,15.770383,0.014524037,0.11630169
832212100015686,zr,58775.27951,15.792474,0.014559983,0.1171748
832212100015686,zr,58775.27996,15.79049,0.014556722,0.112672925
832212100015686,zr,58775.28041,15.795657,0.014565231,0.116136
832212100015686,zr,58775.28086,15.803667,0.014578507,0.12104903
832212100015686,zr,58775.2813,15.822079,0.014609436,0.114441395
832212100015686,zr,58775.28176,15.820701,0.014607101,0.11614157
832212100015686,zr,58775.28222,15.787511,0.014551838,0.11888708
832212100015686,zr,58775.28267,15.795079,0.014564276,0.12531218
832212100015686,zr,58775.28312,15.779787,0.014539242,0.12025216
832212100015686,zr,58775.28357,15.804505,0.0145799015,0.11388846
832212100015686,zr,58775.28402,15.824128,0.014612914,0.11405372
832212100015686,zr,58776.15471,15.771969,0.014526592,0.119835116
832212100015686,zr,58776.20591,15.726946,0.014455666,0.12171387
832212100015686,zr,58777.15514,15.8644,0.014682744,0.12520447
832212100015686,zr,58777.20042,15.873473,0.014698873,0.11792809
832212100015686,zr,58778.15534,15.740178,0.014476175,0.11804946
832212100015686,zr,58779.15515,15.713163,0.014434596,0.1097914
832212100015686,zr,58779.21708,15.677387,0.014381268,0.12647046
832212100015686,zr,58781.15504,15.949985,0.014840869,0.12579699
832212100015686,zr,58781.24149,16.072731,0.015092563,0.12698619
832212100015686,zr,58782.15415,15.719275,0.014443903,0.11195876
832212100015686,zr,58783.15535,15.764522,0.014514633,0.10854221
832212100015686,zr,58783.30009,15.695655,0.014408254,0.11884446
832212100015686,zr,58785.155,15.784772,0.01454736,0.106371306
832212100015686,zr,58786.1619,15.684049,0.014391051,0.11445407
832212100015686,zr,58787.15425,15.8559065,0.014667781,0.11980258
832212100015686,zr,58788.15514,16.059921,0.015064843,0.12691689
832212100015686,zr,58788.22332,16.100117,0.015153022,0.11910007
832212100015686,zr,58789.15551,15.723001,0.014449604,0.118432365
832212100015686,zr,58789.22196,15.817749,0.014602112,0.11276637
832212100015686,zr,58790.16936,15.713679,0.01443538,0.12370835
832212100015686,zr,58790.17721,15.699146,0.0144134695,0.119378045
832212100015686,zr,58790.21895,15.676787,0.014380392,0.12029449
832212100015686,zr,58790.22988,15.694204,0.014406092,0.11497661
832212100015686,zr,58791.11743,15.897341,0.014742004,0.111251034
832212100015686,zr,58791.21994,15.833475,0.0146288695,0.11145172
832212100015686,zr,58791.23085,15.813379,0.014594749,0.11547386
832212100015686,zr,58792.15381,15.809029,0.0145874545,0.11119721
832212100015686,zr,58792.16594,15.816338,0.01459973,0.1131039
832212100015686,zr,58792.22002,15.8981285,0.014743446,0.11688499
832212100015686,zr,58792.23095,15.888699,0.014726268,0.11379984
832212100015686,zr,58793.11882,15.672423,0.014374021,0.1275951
832212100015686,zr,58793.21985,15.6995535,0.014414078,0.13652965
832212100015686,zr,58793.23078,15.73583,0.014469405,0.11649907
832212100015686,zr,58794.11976,15.91999,0.0147839,0.095638655
832212100015686,zr,58794.21965,15.708321,0.014427263,0.11824229
832212100015686,zr,58794.23058,15.750926,0.014493039,0.10676241
832212100015686,zr,58795.09435,15.971841,0.014883465,0.11421368
832212100015686,zr,58795.21992,16.038364,0.015018975,0.12637216
832212100015686,zr,58795.23086,16.080431,0.015109397,0.11725419
832212100015686,zr,58796.11958,15.698208,0.014412064,0.11838189
832212100015686,zr,58796.22021,15.861511,0.01467764,0.122415066
832212100015686,zr,58796.23114,15.903802,0.01475386,0.118535414
832212100015686,zr,58797.12168,15.72375,0.014450755,0.12276054
832212100015686,zr,58798.19682,15.784075,0.014546223,0.13355014
832212100015686,zr,58798.25228,15.753935,0.014497792,0.12079743
832212100015686,zr,58799.24691,15.880184,0.014710895,0.11970037
832212100015686,zr,58800.28062,15.805139,0.014580958,0.1159556
832212100015686,zr,58801.26597,15.688941,0.014398278,0.117985204
832212100015686,zr,58804.22219,15.667749,0.014367233,0.124116756
832212100015686,zr,58805.22164,15.754111,0.014498071,0.12140954
832212100015686,zr,58806.23825,15.877624,0.014706298,0.113026015
832212100015686,zr,58811.13566,15.683725,0.014390574,0.11391974
832212100015686,zr,58812.18076,15.756078,0.014501186,0.115583874
832212100015686,zr,58814.16031,15.758374,0.014504833,0.10546391
832212100015686,zr,58819.16471,15.741659,0.014478487,0.12745932
832212100015686,zr,58828.28453,15.862714,0.0146797635,0.14251453
832212100015686,zr,58830.24065,15.731422,0.014462573,0.11914527
832212100015686,zr,58831.09477,15.887599,0.014724275,0.115793444
832212100015686,zr,58833.09522,15.74173,0.014478597,0.125556
832212100015686,zr,58846.1193,15.729515,0.014459626,0.11997093
832212100015686,zr,58850.11569,15.681542,0.014387361,0.12467
832212100015686,zr,58856.13816,15.891555,0.014731455,0.122333765
832212100015686,zr,58856.18714,15.885856,0.014721121,0.110162616
832212100015686,zr,58859.18423,15.940323,0.014822332,0.12167737
832212100015686,zr,58872.12036,15.691948,0.014402736,0.116735294
832212100015686,zr,58875.11449,15.674695,0.014377333,0.116603754
832212100015686,zr,58878.13598,15.759084,0.01450596,0.13136195
832212100015686,zr,58881.11681,16.051865,0.015047586,0.12971503
832212100015686,zr,58885.1497,15.902731,0.014751891,0.11426651
832212100015686,zr,58892.13598,15.859698,0.014674444,0.11327462
832212100015686,zr,58895.12266,16.085688,0.0151209645,0.12257088
832212100015686,zr,58979.45995,15.851557,0.014660166,0.11281224
832212100015686,zr,58980.47138,15.878466,0.014707809,0.12547375
832212100015686,zr,58987.47957,15.875879,0.014703173,0.115399405
832212100015686,zr,58993.48139,15.771662,0.014526096,0.10854592
832212100015686,zr,58996.47036,15.658157,0.014353402,0.121465854
832212100015686,zr,59013.33917,15.690386,0.014400419,0.10424754
832212100015686,zr,59016.47064,15.8469305,0.014652105,0.11804534
832212100015686,zr,59019.47927,16.084412,0.015118152,0.123991266
832212100015686,zr,59022.46898,15.835774,0.014632818,0.11328229
832212100015686,zr,59028.47063,15.6830225,0.014389538,0.122414336
832212100015686,zr,59031.44243,15.709554,0.014429126,0.11701347
832212100015686,zr,59034.38471,15.734934,0.014468012,0.1260793
832212100015686,zr,59037.44828,15.936808,0.01481563,0.0930934
832212100015686,zr,59040.39516,16.099928,0.0151526,0.116924435
832212100015686,zr,59043.38611,15.8329525,0.014627973,0.12176465
832212100015686,zr,59045.3741,15.694833,0.0144070275,0.11228196
832212100015686,zr,59046.4048,15.711097,0.014431461,0.1162229
832212100015686,zr,59047.43201,15.990638,0.014920851,0.1111266
832212100015686,zr,59048.41531,15.914268,0.014773225,0.10884548
832212100015686,zr,59049.4095,15.702829,0.01441899,0.11481917
832212100015686,zr,59050.46666,15.728,0.014457289,0.119198024
832212100015686,zr,59050.49201,15.728249,0.014457672,0.11452108
832212100015686,zr,59051.40713,15.899103,0.014745233,0.11497711
832212100015686,zr,59052.41173,15.743239,0.01448096,0.11621323
832212100015686,zr,59053.45382,15.68635,0.014394444,0.115239054
832212100015686,zr,59054.39209,16.01348,0.014967232,0.11770755
832212100015686,zr,59054.41398,15.956928,0.014854302,0.107968755
832212100015686,zr,59055.44598,16.10236,0.015158048,0.11805591
832212100015686,zr,59056.38571,15.691731,0.014402416,0.116038874
832212100015686,zr,59057.4466,15.730507,0.014461158,0.113630354
832212100015686,zr,59059.44598,15.800676,0.014573537,0.124590956
832212100015686,zr,59060.41907,15.69497,0.014407232,0.120188855
832212100015686,zr,59061.33957,16.10667,0.015167734,0.11826545
832212100015686,zr,59062.47604,16.083637,0.015116445,0.13062693
832212100015686,zr,59063.33339,15.696423,0.0144094,0.11729057
832212100015686,zr,59063.38598,15.689455,0.014399038,0.123894505
832212100015686,zr,59064.34339,15.7656355,0.014516417,0.12023425
832212100015686,zr,59064.42946,15.713949,0.014435789,0.12577616
832212100015686,zr,59065.3627,15.892741,0.0147336135,0.1137829
832212100015686,zr,59065.44091,15.8524475,0.014661723,0.1159113
832212100015686,zr,59066.45697,15.876266,0.014703865,0.11850545
832212100015686,zr,59066.49837,15.882092,0.0147143295,0.12696901
832212100015686,zr,59067.42674,15.688189,0.014397164,0.11907714
832212100015686,zr,59068.33742,16.023554,0.014988026,0.11766851
832212100015686,zr,59068.37605,15.89389,0.014735706,0.12060451
832212100015686,zr,59069.41709,16.110802,0.015177057,0.121883035
832212100015686,zr,59069.44385,16.082775,0.015114548,0.11752816
832212100015686,zr,59071.34536,15.757796,0.014503914,0.11686272
832212100015686,zr,59072.4695,15.79064,0.014556969,0.1268417
832212100015686,zr,59072.50517,15.75483,0.01449921,0.115924135
832212100015686,zr,59073.44935,15.892806,0.01473373,0.11648301
832212100015686,zr,59075.32318,15.961675,0.014863536,0.12105881
832212100015686,zr,59076.36358,16.087786,0.015125596,0.11980601
832212100015686,zr,59078.34455,15.747763,0.014488054,0.11516448
832212100015686,zr,59079.43774,15.796487,0.014566602,0.11441478
832212100015686,zr,59080.34637,15.783948,0.014546014,0.11868821
832212100015686,zr,59081.41838,15.682838,0.014389268,0.12054902
832212100015686,zr,59081.43166,15.721026,0.014446579,0.11429337
832212100015686,zr,59084.29979,15.714523,0.014436662,0.121426396
832212100015686,zr,59086.35773,15.863125,0.014680491,0.11205104
832212100015686,zr,59086.41492,15.79956,0.014571685,0.11628756
832212100015686,zr,59087.36493,15.858414,0.014672184,0.121578015
832212100015686,zr,59088.39181,15.696767,0.014409914,0.12515503
832212100015686,zr,59089.454,15.66476,0.014362906,0.11831651
832212100015686,zr,59090.50146,15.769359,0.0145223895,0.12835376
832212100015686,zr,59093.36453,15.808159,0.014585999,0.12307365
832212100015686,zr,59094.33578,15.83674,0.014634478,0.124286465
832212100015686,zr,59094.40676,15.861827,0.014678198,0.13170464
832212100015686,zr,59095.39326,15.729574,0.014459716,0.127578
832212100015686,zr,59095.40515,15.739637,0.014475332,0.11707878
832212100015686,zr,59096.30828,15.799927,0.014572293,0.12896529
832212100015686,zr,59097.30295,16.065296,0.0150764305,0.13582525
832212100015686,zr,59098.34667,15.817286,0.014601328,0.12006686
832212100015686,zr,59102.41259,15.727846,0.014457053,0.14507438
832212100015686,zr,59106.36526,15.671647,0.014372893,0.13179415
832212100015686,zr,59109.38697,15.76076,0.014508628,0.12753704
832212100015686,zr,59112.35341,15.986436,0.014912436,0.12367666
832212100015686,zr,59113.32525,15.688849,0.014398142,0.12690581
832212100015686,zr,59115.27687,15.884843,0.014719291,0.1154334
832212100015686,zr,59115.37245,15.876282,0.014703895,0.11953919
832212100015686,zr,59116.39905,15.826633,0.014617178,0.11992723
832212100015686,zr,59117.39898,15.671225,0.014372277,0.12691317
832212100015686,zr,59118.25799,16.077568,0.015103125,0.11391425
832212100015686,zr,59118.34373,15.901784,0.014750148,0.1194972
832212100015686,zr,59122.22944,15.851948,0.01466085,0.1201715
832212100015686,zr,59123.32631,15.735031,0.014468165,0.1281275
832212100015686,zr,59124.27282,15.686931,0.014395302,0.1183347
832212100015686,zr,59125.30302,15.938582,0.014819011,0.13257042
832212100015686,zr,59129.24614,15.879463,0.014709599,0.10846055
832212100015686,zr,59131.43044,15.744741,0.014483313,0.12059036
832212100015686,zr,59134.20332,15.690519,0.014400616,0.11937356
832212100015686,zr,59136.2068,15.855033,0.014666249,0.1217279
832212100015686,zr,59140.22034,15.91067,0.014766548,0.1188925
832212100015686,zr,59144.22343,15.763093,0.014512351,0.11147647
832212100015686,zr,59149.14439,15.830864,0.014624395,0.1255796
832212100015686,zr,59151.24323,15.784963,0.014547672,0.12827413
832212100015686,zr,59153.12075,16.098501,0.015149411,0.119623244
832212100015686,zr,59155.23952,15.736225,0.014470019,0.124770276
832212100015686,zr,59157.24299,15.880828,0.014712052,0.11511212
832212100015686,zr,59164.29995,15.752755,0.014495926,0.1144507
832212100015686,zr,59167.22361,15.763723,0.0145133585,0.11799745
832212100015686,zr,59169.20649,15.739044,0.014474405,0.12981209
832212100015686,zr,59173.23137,15.712853,0.014434124,0.11561562
832212100015686,zr,59178.22385,15.811282,0.014591229,0.11804619
832212100015686,zr,59180.12487,15.684073,0.014391088,0.12454371
832212100015686,zr,59182.11535,16.09704,0.015146147,0.12189326
832212100015686,zr,59184.2689,15.71569,0.0144384345,0.11965509
832212100015686,zr,59186.24956,15.864555,0.01468302,0.12976135
832212100015686,zr,59188.29155,15.70262,0.014418676,0.116837434
832212100015686,zr,59193.2246,15.8779335,0.014706854,0.11608836
832212100015686,zr,59195.21926,15.682679,0.014389033,0.11973439
832212100015686,zr,59199.22504,15.699377,0.014413814,0.13038176
832212100015686,zr,59202.13876,15.710967,0.014431266,0.11306522
832212100015686,zr,59204.16156,15.965629,0.014871264,0.12954953
832212100015686,zr,59210.11851,16.00521,0.014950322,0.13969016
832212100015686,zr,59216.22813,15.711574,0.014432183,0.124862604
832212100015686,zr,59218.167,16.082802,0.015114606,0.12495872
832212100015686,zr,59220.11378,15.732359,0.014464022,0.124559924
832212100015686,zr,59221.19995,15.816644,0.014600247,0.11930686
832212100015686,zr,59223.24496,15.737713,0.014472334,0.110365026
832212100015686,zr,59224.14623,15.771184,0.014525326,0.123500414
832212100015686,zr,59226.11844,15.728589,0.014458197,0.122209735
832212100015686,zr,59227.15655,15.696229,0.014409109,0.122736014
832212100015686,zr,59230.11681,15.688694,0.014397912,0.10989906
832212100015686,zr,59232.13892,16.112396,0.015180666,0.11765385
832212100015686,zr,59233.12386,15.769013,0.014521834,0.1162628
832212100015686,zr,59248.15602,15.700724,0.014415831,0.11227726
832212100015686,zr,59250.158,15.863252,0.014680713,0.13316281
832212100015686,zr,59252.16092,15.673209,0.014375166,0.11696522
832212100015686,zr,59375.40814,15.696738,0.014409871,0.12013258
832212100015686,zr,59377.42663,16.094093,0.0151395835,0.11973353
832212100015686,zr,59379.40409,15.687643,0.0143963555,0.113743745
832212100015686,zr,59391.4098,15.994192,0.014928,0.11905687
832212100015686,zr,59393.44266,15.709333,0.0144287925,0.12640347
832212100015686,zr,59401.42892,15.7163725,0.014439475,0.12281986
832212100015686,zr,59403.42861,15.838829,0.014638077,0.11689502
832212100015686,zr,59405.42609,15.819146,0.014604472,0.10857875
832212100015686,zr,59407.3281,15.666198,0.014364985,0.13443917
832212100015686,zr,59408.45063,15.7300825,0.014460502,0.11653824
832212100015686,zr,59409.45306,15.823369,0.014611624,0.1153054
832212100015686,zr,59410.40552,15.823293,0.014611495,0.12164041
832212100015686,zr,59411.44897,15.710685,0.014430838,0.111989245
832212100015686,zr,59412.40413,15.798207,0.0145694455,0.10581531
832212100015686,zr,59415.40845,15.702129,0.01441794,0.11397187
832212100015686,zr,59417.45014,15.867979,0.01468909,0.12030204
832212100015686,zr,59418.38615,15.702481,0.014418468,0.124656245
832212100015686,zr,59422.40484,15.69047,0.014400542,0.1212587
832212100015686,zr,59424.38872,15.860468,0.014675802,0.11608637
832212100015686,zr,59427.34408,16.103334,0.015160233,0.119155705
832212100015686,zr,59428.37187,15.804614,0.014580083,0.11663932
832212100015686,zr,59430.36532,15.82431,0.014613224,0.11902776
832212100015686,zr,59440.39008,15.693875,0.014405603,0.120942295
832212100015686,zr,59443.30528,15.695499,0.014408021,0.11976265
832212100015686,zr,59446.39074,15.755092,0.014499622,0.120928206
832212100015686,zr,59449.33986,15.889926,0.014728494,0.12170277
832212100015686,zr,59451.34903,15.782061,0.014542938,0.11323037
832212100015686,zr,59453.32246,15.754565,0.014498789,0.113348216
832212100015686,zr,59455.28729,16.096745,0.015145488,0.12246743
832212100015686,zr,59459.26701,15.884071,0.014717898,0.11532273
832212100015686,zr,59461.3068,15.67662,0.014380145,0.117571145
832212100015686,zr,59463.32484,16.039932,0.01502228,0.116833225
832212100015686,zr,59465.37299,15.708323,0.014427264,0.112661056
832212100015686,zr,59467.38846,15.866999,0.014687347,0.12169937
832212100015686,zr,59469.36595,15.778648,0.014537393,0.11765276
832212100015686,zr,59471.23944,15.668596,0.01436846,0.11545232
832212100015686,zr,59473.43845,15.740056,0.014475984,0.11869836
832212100015686,zr,59476.40685,15.680554,0.014385911,0.122343
832212100015686,zr,59478.25896,15.704035,0.014420802,0.12013809
832212100015686,zr,59480.28941,15.897023,0.014741425,0.11298778
832212100015686,zr,59487.33155,15.793204,0.014561186,0.12352655
832212100015686,zr,59489.40279,15.790546,0.014556817,0.12408238
832212100015686,zr,59502.34945,15.8592615,0.014673676,0.13048401
832212100015686,zr,59517.24598,15.7631645,0.014512465,0.123933256
832212100015686,zr,59520.25083,15.9722805,0.014884333,0.12086227
832212100015686,zr,59522.3072,15.687119,0.014395581,0.121479586
832212100015686,zr,59524.21938,15.742431,0.014479693,0.109405525
832212100015686,zr,59526.15989,16.086859,0.015123547,0.11363633
832212100015686,zr,59529.20534,15.758169,0.014504507,0.11286979
832212100015686,zr,59531.15891,15.72615,0.014454441,0.11950902
832212100015686,zr,59537.32805,15.777761,0.014535955,0.116615385
832212100015686,zr,59540.21083,15.826525,0.0146169895,0.12675786
832212100015686,zr,59738.43524,15.734258,0.014466965,0.11338779
832212100015686,zr,59741.36551,15.684154,0.014391204,0.12300796
832212100015686,zr,59743.44322,16.077187,0.01510229,0.12558185
832212100015686,zr,59748.42961,15.682445,0.014388687,0.12073483
832212100015686,zr,59750.38873,16.081745,0.015112285,0.122995175
832212100015686,zr,59752.39764,15.710517,0.014430583,0.11405469
832212100015686,zr,59755.37029,15.685014,0.014392472,0.12239617
832212100015686,zr,59759.4054,15.711215,0.014431641,0.109751135
832212100015686,zr,59763.34971,15.820338,0.014606488,0.119850256
832212100015686,zr,59765.45013,15.969859,0.014879567,0.108551644
832212100015686,zr,59773.40958,15.686261,0.014394314,0.119496
832212100015686,zr,59773.44374,15.72334,0.014450124,0.10641645
832212100015686,zr,59775.39074,15.902659,0.014751758,0.11069354
832212100015686,zr,59775.45068,15.890355,0.0147292735,0.10460325
832212100015686,zr,59778.40091,15.9591465,0.014858615,0.11020652
832212100015686,zr,59778.44797,15.821476,0.014608413,0.119268954
832212100015686,zr,59785.38687,15.945367,0.014831987,0.11030284
832212100015686,zr,59787.40649,15.745008,0.014483731,0.10349574
832212100015686,zr,59789.47017,15.818661,0.014603652,0.11454017
832212100015686,zr,59795.38882,15.745139,0.014483935,0.117694095
832212100015686,zr,59798.36685,15.688048,0.014396955,0.11460434
832212100015686,zr,59801.44791,15.874762,0.014701174,0.117836036
832212100015686,zr,59803.3905,15.85444,0.014665208,0.109751984
832212100015686,zr,59806.36611,15.814434,0.014596524,0.10603063
