oid,filter,mjd,mag,magerr,clrcoeff
767207400033863,zr,59068.34317,13.7573805,0.008782781,0.09770555
767207400033863,zr,59068.37129,13.727779,0.008769233,0.09599315
767207400033863,zr,59069.45704,13.719445,0.008765457,0.09118176
767207400033863,zr,59071.3288,13.7152815,0.008763577,0.0896677
767207400033863,zr,59071.35685,13.680978,0.008748253,0.09040258
767207400033863,zr,59078.30085,13.700868,0.008757103,0.090307966
767207400033863,zr,59080.29925,13.805108,0.008805102,0.09205969
767207400033863,zr,59080.35526,13.753316,0.008780908,0.09831782
767207400033863,zr,59084.29165,13.803372,0.008804278,0.09359472
767207400033863,zr,59087.29332,13.728055,0.0087693585,0.097238965
767207400033863,zr,59087.30241,13.740983,0.008775248,0.09203606
767207400033863,zr,59092.22927,13.785835,0.008796017,0.09045748
767207400033863,zr,59093.20093,13.707457,0.008760056,0.094433405
767207400033863,zr,59094.33834,13.708577,0.008760559,0.09769627
767207400033863,zr,59096.2903,13.815126,0.008809863,0.091798045
767207400033863,zr,59096.31312,13.804204,0.008804673,0.094310135
767207400033863,zr,59099.20678,13.802411,0.008803824,0.09340974
767207400033863,zr,59099.32351,13.715276,0.008763575,0.09333624
767207400033863,zr,59107.26495,13.767033,0.008787247,0.09763181
767207400033863,zr,59110.24624,13.724446,0.00876772,0.11357101
767207400033863,zr,59113.15285,13.716402,0.0087640835,0.091316745
767207400033863,zr,59116.20524,13.749532,0.008779168,0.09547431
767207400033863,zr,59118.23591,13.740832,0.00877518,0.09420014
767207400033863,zr,59119.18902,13.802278,0.008803762,0.09622216
767207400033863,zr,59121.20967,13.69667,0.008755227,0.08678153
767207400033863,zr,59122.20719,13.765788,0.008786671,0.0963183
767207400033863,zr,59123.27037,13.802473,0.008803855,0.09987907
767207400033863,zr,59124.26391,13.786942,0.008796536,0.094516106
767207400033863,zr,59125.2666,13.699171,0.008756345,0.09567389
767207400033863,zr,59129.20863,13.719721,0.008765582,0.09216081
767207400033863,zr,59135.18082,13.779061,0.008792846,0.09095573
767207400033863,zr,59137.18678,13.7137785,0.0087629,0.08885474
767207400033863,zr,59139.24525,13.804856,0.0088049825,0.0929806
767207400033863,zr,59141.1351,13.745621,0.008777373,0.09128746
767207400033863,zr,59145.15791,13.744969,0.008777074,0.09384241
767207400033863,zr,59147.28396,13.823318,0.008813776,0.11568877
767207400033863,zr,59150.21558,13.798467,0.00880196,0.1047888
767207400033863,zr,59152.19436,13.706076,0.008759437,0.10400606
767207400033863,zr,59158.11649,13.834585,0.008819189,0.105695635
767207400033863,zr,59164.13514,13.716505,0.008764129,0.09714666
767207400033863,zr,59167.09677,13.708738,0.008760632,0.10310444
767207400033863,zr,59169.13857,13.8128605,0.008808783,0.10155064
767207400033863,zr,59171.09858,13.710644,0.008761489,0.08165153
767207400033863,zr,59173.11945,13.795869,0.008800734,0.09740395
767207400033863,zr,59179.09673,13.683511,0.008749374,0.09291171
767207400033863,zr,59181.09817,13.800748,0.008803038,0.101703696
767207400033863,zr,59184.10248,13.753635,0.008781055,0.092365704
767207400033863,zr,59186.10095,13.755505,0.008781917,0.10284244
767207400033863,zr,59188.11621,13.742516,0.00877595,0.097935595
767207400033863,zr,59194.11266,13.768049,0.008787719,0.10037752
767207400033863,zr,59199.09712,13.690301,0.008752389,0.09866998
767207400033863,zr,59204.13878,13.760854,0.008784386,0.108054094
767207400033863,zr,59276.49241,13.810069,0.008807456,0.102851495
767207400033863,zr,59291.46924,13.773718,0.008790354,0.10128589
767207400033863,zr,59295.50544,13.736943,0.008773403,0.09383697
767207400033863,zr,59302.47218,13.687173,0.008750998,0.090596415
767207400033863,zr,59305.47211,13.754668,0.008781531,0.10102103
767207400033863,zr,59308.5009,13.799834,0.008802606,0.09614909
767207400033863,zr,59311.49044,13.755517,0.008781922,0.09368403
767207400033863,zr,59314.47329,13.718251,0.008764917,0.10195132
767207400033863,zr,59317.45236,13.727264,0.008768999,0.098613545
767207400033863,zr,59321.48591,13.747457,0.008778214,0.09489616
767207400033863,zr,59323.48601,13.778662,0.00879266,0.09631234
767207400033863,zr,59328.40975,13.748838,0.00877885,0.09763101
767207400033863,zr,59335.4686,13.806266,0.00880565,0.086715646
767207400033863,zr,59337.47367,13.733778,0.008771961,0.09761204
767207400033863,zr,59339.4693,13.779697,0.008793144,0.0866217
767207400033863,zr,59341.45367,13.723786,0.00876742,0.10129305
767207400033863,zr,59344.42774,13.743916,0.00877659,0.09790878
767207400033863,zr,59344.42961,13.756709,0.008782472,0.09572821
767207400033863,zr,59346.43185,13.759271,0.008783655,0.09124816
767207400033863,zr,59348.42869,13.737382,0.0087736035,0.09000636
767207400033863,zr,59349.45446,13.707725,0.008760177,0.09352586
767207400033863,zr,59353.44681,13.721026,0.0087661715,0.101186246
767207400033863,zr,59353.44776,13.7087965,0.008760659,0.10219356
767207400033863,zr,59354.43529,13.754276,0.00878135,0.10724094
767207400033863,zr,59356.38879,13.724333,0.008767668,0.096635275
767207400033863,zr,59356.38973,13.718196,0.008764892,0.09716379
767207400033863,zr,59358.46791,13.758954,0.008783508,0.10795962
767207400033863,zr,59359.41066,13.796312,0.008800943,0.09030547
767207400033863,zr,59361.43042,13.708853,0.008760684,0.09503052
767207400033863,zr,59362.44353,13.755167,0.008781761,0.09278038
767207400033863,zr,59363.40903,13.793096,0.008799426,0.088912554
767207400033863,zr,59364.43307,13.728955,0.008769767,0.09296267
767207400033863,zr,59364.43495,13.734346,0.0087722195,0.08808492
767207400033863,zr,59365.42095,13.705624,0.008759235,0.09154517
767207400033863,zr,59366.40282,13.800558,0.008802948,0.094975494
767207400033863,zr,59368.40936,13.709838,0.0087611275,0.088991255
767207400033863,zr,59371.44922,13.819797,0.008812091,0.09223133
767207400033863,zr,59376.42669,13.728615,0.008769612,0.09968717
767207400033863,zr,59378.40857,13.7964735,0.00880102,0.09877036
767207400033863,zr,59382.36675,13.808915,0.008806908,0.099221535
767207400033863,zr,59384.37339,13.708287,0.00876043,0.09810797
767207400033863,zr,59386.40682,13.799384,0.008802393,0.09218536
767207400033863,zr,59390.36535,13.816071,0.0088103125,0.09278093
767207400033863,zr,59392.36195,13.721658,0.008766458,0.09908058
767207400033863,zr,59394.43618,13.795598,0.008800607,0.09631283
767207400033863,zr,59397.36499,13.779411,0.00879301,0.09287776
767207400033863,zr,59400.42757,13.726464,0.008768636,0.09587816
767207400033863,zr,59402.39678,13.799432,0.008802416,0.10090931
767207400033863,zr,59404.43147,13.70225,0.008757722,0.0947398
767207400033863,zr,59408.32619,13.755439,0.008781886,0.090481125
767207400033863,zr,59410.39057,13.793133,0.008799445,0.09188419
767207400033863,zr,59412.39161,13.699983,0.008756708,0.08837671
767207400033863,zr,59415.38836,13.751641,0.008780137,0.08946296
767207400033863,zr,59418.26338,13.697901,0.008755778,0.0945867
767207400033863,zr,59422.39515,13.819291,0.008811851,0.09237429
767207400033863,zr,59424.22915,13.796136,0.0088008605,0.087098494
767207400033863,zr,59427.351,13.704564,0.008758759,0.09513618
767207400033863,zr,59429.37106,13.800058,0.008802712,0.09826128
767207400033863,zr,59436.37091,13.713095,0.008762592,0.0916844
767207400033863,zr,59439.3744,13.715143,0.008763514,0.09828009
767207400033863,zr,59446.36676,13.767443,0.008787439,0.10080621
767207400033863,zr,59449.32927,13.806595,0.008805807,0.0945358
767207400033863,zr,59453.27081,13.755197,0.008781775,0.08747089
767207400033863,zr,59458.24035,13.705991,0.0087594,0.090833075
767207400033863,zr,59460.32753,13.78737,0.0087967375,0.0955721
767207400033863,zr,59462.36544,13.755344,0.008781843,0.097413674
767207400033863,zr,59464.2925,13.7889385,0.008797473,0.091750026
767207400033863,zr,59466.349,13.747548,0.008778256,0.095457286
767207400033863,zr,59468.33257,13.809555,0.008807212,0.09244267
767207400033863,zr,59470.27103,13.696204,0.008755019,0.088196896
767207400033863,zr,59473.26699,13.722323,0.008766759,0.092401244
767207400033863,zr,59476.32891,13.807659,0.0088063115,0.09600637
767207400033863,zr,59478.22917,13.745904,0.008777502,0.09573244
767207400033863,zr,59480.22374,13.75946,0.008783742,0.092148915
767207400033863,zr,59484.22055,13.784029,0.008795171,0.09105609
767207400033863,zr,59487.16329,13.80634,0.008805687,0.10240409
767207400033863,zr,59489.18417,13.723924,0.008767484,0.09760318
767207400033863,zr,59491.17952,13.788504,0.008797268,0.09333281
767207400033863,zr,59502.18189,13.781425,0.008793953,0.1002848
767207400033863,zr,59504.15709,13.703713,0.008758378,0.09726221
767207400033863,zr,59517.12201,13.775278,0.008791082,0.086465664
767207400033863,zr,59520.22418,13.741223,0.008775359,0.09906485
767207400033863,zr,59522.15769,13.819339,0.008811873,0.09086391
767207400033863,zr,59524.09886,13.711797,0.008762008,0.08127176
767207400033863,zr,59526.11269,13.804683,0.0088049,0.08801153
767207400033863,zr,59529.1629,13.765682,0.0087866215,0.09920141
767207400033863,zr,59531.13672,13.735957,0.0087729525,0.104512416
767207400033863,zr,59540.13331,13.738673,0.008774194,0.10304254
767207400033863,zr,59542.1556,13.792335,0.00879907,0.09942864
767207400033863,zr,59670.47255,13.700703,0.00875703,0.095515974
767207400033863,zr,59673.49021,13.779808,0.008793196,0.10440202
767207400033863,zr,59675.44818,13.773935,0.008790457,0.0915417
767207400033863,zr,59678.47262,13.699247,0.00875638,0.091122866
767207400033863,zr,59684.42968,13.782872,0.008794629,0.10057737
767207400033863,zr,59687.41174,13.819923,0.008812153,0.10002
767207400033863,zr,59690.47221,13.712611,0.008762374,0.08974832
767207400033863,zr,59694.47162,13.684389,0.0087497635,0.1052308
767207400033863,zr,59696.47013,13.791834,0.008798834,0.0956893
767207400033863,zr,59698.47131,13.715885,0.008763851,0.09696351
767207400033863,zr,59707.41016,13.802141,0.008803696,0.0944489
767207400033863,zr,59707.4682,13.789993,0.008797969,0.1008876
767207400033863,zr,59710.40883,13.786762,0.008796453,0.09576223
767207400033863,zr,59719.37506,13.798781,0.0088021085,0.09674409
767207400033863,zr,59719.43047,13.818512,0.0088114785,0.099868946
767207400033863,zr,59723.44645,13.8144245,0.008809529,0.09902405
767207400033863,zr,59725.43001,13.68243,0.008748896,0.09224614
767207400033863,zr,59727.40588,13.812396,0.008808563,0.09310884
767207400033863,zr,59731.43319,13.799742,0.008802562,0.09675596
767207400033863,zr,59733.43467,13.700637,0.008757,0.09498441
767207400033863,zr,59735.39057,13.783478,0.008794912,0.09468605
767207400033863,zr,59738.42828,13.783853,0.008795088,0.09248743
767207400033863,zr,59740.44947,13.735072,0.00877255,0.08903066
767207400033863,zr,59742.41558,13.792125,0.008798972,0.09609732
767207400033863,zr,59747.36405,13.751148,0.00877991,0.085796066
767207400033863,zr,59750.3432,13.793741,0.008799732,0.09224085
767207400033863,zr,59755.36872,13.744092,0.008776671,0.09668291
767207400033863,zr,59759.35342,13.718757,0.008765145,0.091529086
767207400033863,zr,59761.38763,13.742292,0.008775848,0.08990977
767207400033863,zr,59763.34974,13.7235775,0.008767327,0.09361367
767207400033863,zr,59765.37456,13.768428,0.008787895,0.08940332
767207400033863,zr,59772.34622,13.730282,0.008770369,0.09441839
767207400033863,zr,59772.42928,13.699264,0.008756386,0.093454935
767207400033863,zr,59774.33212,13.766237,0.0087868795,0.09243727
767207400033863,zr,59774.38201,13.788191,0.008797122,0.09331989
767207400033863,zr,59776.36476,13.708587,0.008760564,0.08881984
767207400033863,zr,59776.43894,13.7109165,0.008761612,0.08937835
767207400033863,zr,59779.28597,13.695818,0.008754847,0.091039635
767207400033863,zr,59779.33066,13.697287,0.008755502,0.08839785
767207400033863,zr,59783.36973,13.706362,0.008759566,0.09108187
767207400033863,zr,59787.32163,13.708165,0.008760375,0.08792868
767207400033863,zr,59789.34467,13.77927,0.008792945,0.09462409
767207400033863,zr,59794.28879,13.705609,0.008759228,0.08694904
767207400033863,zr,59797.37257,13.798055,0.008801765,0.08968597
767207400033863,zr,59800.40841,13.684397,0.008749766,0.08879128
767207400033863,zr,59802.26802,13.674253,0.008745282,0.09089047
767207400033863,zr,59805.20312,13.733962,0.008772044,0.09006543
767207400033863,zr,59807.30481,13.695012,0.008754487,0.0889441
767207400033863,zr,59809.26872,13.767804,0.008787605,0.08994796
767207400033863,zr,59811.32799,13.682298,0.008748838,0.092378646
767207400033863,zr,59813.24948,13.748589,0.008778735,0.09292106
767207400033863,zr,59815.28331,13.726322,0.008768572,0.088612504
767207400033863,zr,59819.20074,13.796741,0.0088011455,0.0899953
767207400033863,zr,59821.25789,13.75398,0.008781213,0.08745788
767207400033863,zr,59823.2823,13.733818,0.008771979,0.098325506
767207400033863,zr,59825.34017,13.788736,0.008797378,0.099169426
767207400033863,zr,59827.32921,13.712593,0.008762366,0.09755923
767207400033863,zr,59842.22652,13.710243,0.00876131,0.08888391
767207400033863,zr,59844.28967,13.811382,0.00880808,0.0913281
767207400033863,zr,59847.22119,13.789102,0.00879755,0.09115235
767207400033863,zr,59849.15713,13.718452,0.008765008,0.08902726
767207400033863,zr,59851.15374,13.821825,0.008813062,0.09445386
767207400033863,zr,59853.20068,13.687974,0.008751355,0.09268165
767207400033863,zr,59855.2862,13.762698,0.0087852385,0.09591417
767207400033863,zr,59857.20729,13.689359,0.00875197,0.0884648
767207400033863,zr,59859.24956,13.770087,0.008788667,0.08757761
767207400033863,zr,59861.24985,13.706615,0.008759679,0.092079826
767207400033863,zr,59863.22715,13.7723675,0.0087897265,0.09107334
767207400033863,zr,59865.13432,13.742806,0.008776084,0.09073009
767207400033863,zr,59867.18097,13.800334,0.008802841,0.08812134
767207400033863,zr,59870.17777,13.795814,0.008800709,0.091013454
767207400033863,zr,59873.16063,13.731942,0.008771125,0.0920637
767207400033863,zr,59877.16189,13.747279,0.008778133,0.093086
767207400033863,zr,59879.13757,13.765364,0.008786474,0.09494951
767207400033863,zr,59881.24393,13.699868,0.008756657,0.104113825
767207400033863,zr,59883.11885,13.735678,0.008772826,0.09684053
767207400033863,zr,59888.12218,13.710346,0.008761356,0.09832614
767207400033863,zr,59898.24984,13.740296,0.008774935,0.10341248
767207400033863,zr,59902.13788,13.815853,0.00881021,0.10066213
767207400033863,zr,59904.11263,13.7223015,0.008766749,0.09436384
767207400033863,zr,59906.14306,13.787627,0.008796858,0.09777709
767207400033863,zr,59909.1204,13.7876215,0.008796855,0.09599464
767207400033863,zr,59914.13592,13.796357,0.008800965,0.09613099
767207400033863,zr,59923.18684,13.754147,0.008781291,0.10226204
767207400033863,zr,59928.16291,13.667519,0.008742317,0.11998643
767207400033863,zr,59934.1224,13.798532,0.00880199,0.100499175
767207400033863,zr,59996.50774,13.807929,0.008806439,0.096209265
