oid,filter,mjd,mag,magerr,clrcoeff
599215300000896,zr,59697.49893,12.90344,0.011361731,0.11662635
599215300000896,zr,59698.48709,12.899176,0.011363584,0.108925544
599215300000896,zr,59698.48951,12.878717,0.011372511,0.12445749
599215300000896,zr,59698.49193,12.883383,0.011370469,0.11390499
599215300000896,zr,59698.49436,12.875389,0.011373971,0.117759205
599215300000896,zr,59698.49678,12.920163,0.0113545,0.11714808
599215300000896,zr,59699.48787,12.957976,0.011338337,0.11180387
599215300000896,zr,59699.49029,12.939833,0.01134606,0.10926075
599215300000896,zr,59699.49272,12.951217,0.011341208,0.10950424
599215300000896,zr,59699.49514,12.948761,0.011342252,0.10572516
599215300000896,zr,59699.49756,12.911465,0.0113582555,0.10914115
599215300000896,zr,59700.4869,13.142627,0.011263411,0.11071474
599215300000896,zr,59700.48932,13.109671,0.0112762675,0.104200564
599215300000896,zr,59700.49174,13.110317,0.011276012,0.111306205
599215300000896,zr,59700.49417,13.096432,0.011281497,0.0994392
599215300000896,zr,59700.49659,13.080208,0.011287958,0.11347302
599215300000896,zr,59702.4862,12.949655,0.011341872,0.114984065
599215300000896,zr,59702.48863,12.987609,0.011325856,0.111471176
599215300000896,zr,59702.49105,12.99705,0.011321915,0.10893677
599215300000896,zr,59702.49348,13.010892,0.011316167,0.10283331
599215300000896,zr,59707.47028,13.140916,0.011264072,0.11009032
599215300000896,zr,59707.4722,13.199229,0.011241891,0.10190839
599215300000896,zr,59707.47412,13.188817,0.011245795,0.11152892
599215300000896,zr,59707.47605,13.172959,0.011251789,0.1138522
599215300000896,zr,59707.47798,13.204402,0.011239962,0.1056199
599215300000896,zr,59708.47003,12.975363,0.011330994,0.11699121
599215300000896,zr,59708.47196,12.988217,0.0113256015,0.10485174
599215300000896,zr,59708.4739,12.994651,0.011322915,0.11200229
599215300000896,zr,59708.47583,13.0156,0.01131422,0.10790462
599215300000896,zr,59708.47776,13.014102,0.01131484,0.10378095
599215300000896,zr,59710.46861,12.917276,0.011355746,0.104506135
599215300000896,zr,59710.47053,12.877071,0.011373233,0.11495329
599215300000896,zr,59710.47245,12.89491,0.011365439,0.11189953
599215300000896,zr,59710.47439,12.882679,0.011370777,0.107001394
599215300000896,zr,59710.47631,12.885455,0.011369562,0.11302677
599215300000896,zr,59711.46789,12.922239,0.011353606,0.1133452
599215300000896,zr,59711.4699,12.912916,0.011357628,0.10959994
599215300000896,zr,59711.47193,12.933589,0.011348732,0.111397035
599215300000896,zr,59711.47394,12.887315,0.011368751,0.11218378
599215300000896,zr,59711.47596,12.922589,0.0113534555,0.11554212
599215300000896,zr,59740.45342,12.925881,0.011352039,0.098479494
599215300000896,zr,59743.44804,12.976872,0.01133036,0.0951989
599215300000896,zr,59748.43463,12.893676,0.011365976,0.10595006
599215300000896,zr,59751.42793,13.149883,0.011260611,0.10199651
599215300000896,zr,59753.44981,12.92651,0.01135177,0.09918621
599215300000896,zr,59756.3832,13.158131,0.0112574445,0.099437594
599215300000896,zr,59763.42437,13.209683,0.011237998,0.09932498
599215300000896,zr,59765.46234,13.150512,0.01126037,0.098668665
599215300000896,zr,59773.43566,12.871992,0.011375463,0.096628755
599215300000896,zr,59773.45398,12.90139,0.011362622,0.09570894
599215300000896,zr,59775.3863,13.236078,0.01122828,0.09796709
599215300000896,zr,59775.44476,12.940079,0.011345955,0.10205179
599215300000896,zr,59778.42516,12.917646,0.011355585,0.09873641
599215300000896,zr,59778.44472,12.98624,0.0113264285,0.09761024
599215300000896,zr,59782.41512,13.205849,0.011239423,0.10069743
599215300000896,zr,59784.42958,13.0268345,0.011309594,0.09419305
599215300000896,zr,59786.41381,12.888147,0.011368386,0.08923637
599215300000896,zr,59788.41039,13.113931,0.011274592,0.103794664
599215300000896,zr,59794.44521,12.890888,0.011367192,0.111590825
599215300000896,zr,59798.36395,12.92622,0.011351895,0.08334681
599215300000896,zr,59801.4581,12.876164,0.011373631,0.09618115
599215300000896,zr,59803.3846,12.942027,0.011345122,0.11440284
599215300000896,zr,59806.37584,13.07374,0.011290548,0.10274891
599215300000896,zr,59808.38355,13.103443,0.011278722,0.108996384
599215300000896,zr,59812.34784,13.156648,0.011258012,0.09200283
599215300000896,zr,59816.39737,12.910683,0.011358594,0.09955678
599215300000896,zr,59818.41682,12.865642,0.011378256,0.098708555
599215300000896,zr,59821.32222,12.833069,0.011392692,0.09858249
599215300000896,zr,59826.30302,12.955542,0.011339369,0.09087837
599215300000896,zr,59829.46105,13.235521,0.011228484,0.09801532
599215300000896,zr,59842.36344,12.873494,0.011374803,0.10363586
599215300000896,zr,59844.30917,13.198473,0.011242175,0.104570545
599215300000896,zr,59847.26363,12.975082,0.011331112,0.09589375
599215300000896,zr,59849.3132,13.012762,0.011315393,0.10130538
599215300000896,zr,59851.31235,13.061328,0.011295545,0.0919448
599215300000896,zr,59854.28402,12.936216,0.011347607,0.1068026
599215300000896,zr,59858.25796,12.879865,0.011372009,0.1061755
599215300000896,zr,59860.17983,13.044846,0.011302228,0.09613828
599215300000896,zr,59862.30527,13.078871,0.011288493,0.103518434
599215300000896,zr,59871.17575,13.116345,0.011273644,0.09308705
599215300000896,zr,59873.18857,13.092653,0.011282998,0.10126908
599215300000896,zr,59878.24308,12.907535,0.011359956,0.10558068
599215300000896,zr,59880.1754,12.941078,0.011345527,0.10016831
599215300000896,zr,59882.23919,12.935482,0.011347922,0.10865037
599215300000896,zr,59885.17429,13.198529,0.011242153,0.108992256
599215300000896,zr,59894.13457,12.898326,0.011363952,0.10329325
599215300000896,zr,59896.26994,12.926314,0.011351854,0.11061764
599215300000896,zr,59902.15453,12.985472,0.01132675,0.10537518
599215300000896,zr,59904.20931,13.032035,0.01130746,0.10139061
599215300000896,zr,59906.16953,12.911224,0.011358358,0.10496858
599215300000896,zr,59908.16971,12.887548,0.011368648,0.10471893
599215300000896,zr,59910.1554,13.195511,0.011243283,0.11081258
599215300000896,zr,59913.15279,12.856867,0.011382127,0.10870727
599215300000896,zr,59922.20142,12.909567,0.011359077,0.100558475
599215300000896,zr,59924.18719,13.193937,0.011243872,0.10433643
599215300000896,zr,59930.1874,13.206696,0.011239108,0.10963023
599215300000896,zr,59933.14193,12.890254,0.011367468,0.1051918
599215300000896,zr,59935.16362,13.032143,0.0113074165,0.10058421
599215300000896,zr,59937.15318,12.995503,0.01132256,0.10712247
599215300000896,zr,59951.15593,12.882611,0.011370807,0.11579443
599215300000896,zr,59956.13622,12.983159,0.01132772,0.10469657
599215300000896,zr,59958.13648,12.860112,0.011380694,0.112816334
599215300000896,zr,59966.13675,12.989146,0.011325214,0.10339946
599215300000896,zr,59968.16021,13.210938,0.011237532,0.11605549
599215300000896,zr,59970.13878,12.906465,0.01136042,0.10088934
599215300000896,zr,59972.15779,12.874446,0.011374384,0.12173824
599315300001103,zi,58333.42955,12.710482,0.013709068,0.18797418
599315300001103,zi,58337.46775,13.018361,0.013397768,0.18868831
599315300001103,zi,58342.38515,12.795424,0.013621342,0.18807761
599315300001103,zi,58347.37983,13.033375,0.013383092,0.1890712
599315300001103,zi,58347.3866,13.034962,0.013381545,0.1894307
599315300001103,zi,58351.3536,12.757493,0.013660356,0.18957931
599315300001103,zi,58361.37327,12.813096,0.013603257,0.18331142
599315300001103,zi,58362.30083,12.752817,0.013665184,0.18652825
599315300001103,zi,58366.30907,12.747692,0.01367048,0.18626767
599315300001103,zi,58371.27973,12.825133,0.013590972,0.19039923
599315300001103,zi,58373.35722,12.913302,0.013501848,0.18603039
599315300001103,zi,58375.32126,12.726241,0.013692695,0.18612991
599315300001103,zi,58375.33597,12.720063,0.013699108,0.18008974
599315300001103,zi,58377.33326,12.915852,0.013499295,0.1833046
599315300001103,zi,58379.12008,12.8263235,0.013589758,0.17557365
599315300001103,zi,58387.32403,12.700288,0.013719681,0.17969155
599315300001103,zi,58387.40756,13.016259,0.013399825,0.18515949
599315300001103,zi,58397.31764,13.022969,0.013393258,0.17360729
599315300001103,zi,58426.28724,12.738636,0.013679849,0.18186288
599315300001103,zi,58430.24344,12.679486,0.013741392,0.18092471
599315300001103,zi,58434.21835,12.772993,0.013644381,0.18421309
599315300001103,zi,58668.47851,12.789134,0.013627794,0.18834005
599315300001103,zi,58676.4573,12.688006,0.01373249,0.18758966
599315300001103,zi,58697.46184,12.806994,0.013609495,0.18590614
599315300001103,zi,58701.4142,12.700162,0.013719812,0.18516521
599315300001103,zi,58705.42497,12.834252,0.013581682,0.17886454
599315300001103,zi,58709.42393,12.856239,0.013559354,0.18173765
599315300001103,zi,58713.44121,12.728596,0.013690253,0.18471557
599315300001103,zi,58717.37979,12.774215,0.013643124,0.1839525
599315300001103,zi,58722.38419,13.021658,0.01339454,0.18946941
599315300001103,zi,58727.37851,12.8816805,0.013533634,0.19063771
599315300001103,zi,58732.33815,12.8124695,0.013603896,0.18450955
599315300001103,zi,58736.33802,12.7035265,0.013716306,0.1777325
599315300001103,zi,58743.48162,12.852422,0.013563222,0.19061439
599315300001103,zi,58747.34708,12.983769,0.013431771,0.19421557
599315300001103,zi,58751.34738,12.75036,0.013667723,0.18873428
599315300001103,zi,58757.34905,12.7225,0.013696578,0.18906198
599315300001103,zi,58761.32392,12.723167,0.013695885,0.18189995
599315300001103,zi,58765.30432,13.011871,0.013404125,0.18096437
599315300001103,zi,58769.27888,12.847848,0.013567864,0.1807917
599315300001103,zi,59096.24037,12.750022,0.0136680715,0.18008725
599315300001103,zi,59097.37545,12.9376745,0.01347749,0.1855856
599315300001103,zi,59097.38122,12.981363,0.0134341465,0.18633805
599315300001103,zi,59098.25737,12.88658,0.013528694,0.18166614
599315300001103,zi,59099.25673,13.050397,0.0133665195,0.1854947
599315300001103,zi,59099.27813,12.973606,0.013441811,0.1921689
599315300001103,zi,59104.4661,12.814609,0.013601711,0.19762404
599315300001103,zi,59104.48577,12.771043,0.01364639,0.19583249
599315300001103,zi,59106.23695,12.875281,0.013540091,0.19025894
599315300001103,zi,59107.21916,12.718423,0.013700812,0.19148779
599315300001103,zi,59107.23679,12.747683,0.013670489,0.1901402
599315300001103,zi,59108.3201,12.983305,0.013432229,0.19142938
599315300001103,zi,59108.34682,13.032654,0.013383796,0.1885193
599315300001103,zi,59109.25779,12.716532,0.013702776,0.17919946
599315300001103,zi,59109.27828,12.722051,0.013697045,0.18959801
599315300001103,zi,59110.1991,13.057504,0.01335962,0.20177351
599315300001103,zi,59110.21567,12.984022,0.01343152,0.1946946
599315300001103,zi,59111.2784,12.803635,0.0136129325,0.1893373
599315300001103,zi,59112.2363,12.932222,0.013482928,0.18439229
599315300001103,zi,59113.23697,12.772562,0.013644826,0.18508236
599315300001103,zi,59114.36189,12.86074,0.013554793,0.19676338
599315300001103,zi,59114.38166,12.770662,0.0136467805,0.18511713
599315300001103,zi,59115.12057,12.89986,0.013515335,0.18785262
599315300001103,zi,59115.14614,13.053273,0.0133637255,0.18424454
599315300001103,zi,59116.1548,12.900822,0.01351437,0.18369246
599315300001103,zi,59116.17768,13.033142,0.0133833205,0.18112372
599315300001103,zi,59117.17828,12.844346,0.013571421,0.18316408
599315300001103,zi,59117.19869,13.009287,0.013406661,0.18208483
599315300001103,zi,59118.17984,12.758875,0.0136589315,0.17947447
599315300001103,zi,59119.30656,12.913665,0.013501485,0.1862356
599315300001103,zi,59120.1572,12.795523,0.013621241,0.18608601
599315300001103,zi,59120.17832,12.758256,0.0136595685,0.18383737
599315300001103,zi,59122.15772,13.04377,0.013372963,0.18079427
599315300001103,zi,59122.17844,13.03877,0.013377833,0.18043992
599315300001103,zi,59123.21588,13.015063,0.013400997,0.18737805
599315300001103,zi,59124.17427,12.784373,0.013632681,0.18689422
599315300001103,zi,59128.21534,12.77409,0.013643254,0.18558073
599315300001103,zi,59130.21889,13.056665,0.013360433,0.1880439
599315300001103,zi,59135.19809,12.926889,0.0134882545,0.18426387
599315300001103,zi,59136.25734,12.799034,0.013617643,0.18709026
599315300001103,zi,59137.27812,12.837591,0.013578285,0.19041476
599315300001103,zi,59138.17493,12.724104,0.013694912,0.18241379
599315300001103,zi,59139.31943,12.977605,0.013437858,0.183459
599315300001103,zi,59140.31975,13.045669,0.013371117,0.19544104
599315300001103,zi,59141.26261,12.68975,0.013730671,0.19139364
599315300001103,zi,59143.2372,12.971439,0.013443956,0.18700746
599315300001103,zi,59144.25729,13.052907,0.013364082,0.18395364
599315300001103,zi,59145.31936,12.831323,0.013584665,0.1808296
599315300001103,zi,59147.25668,12.719103,0.013700105,0.18581793
599315300001103,zi,59149.1533,12.805538,0.013610984,0.1797444
599315300001103,zi,59150.31945,12.740618,0.013677796,0.1838923
599315300001103,zi,59152.16737,12.747194,0.013670995,0.18728226
599315300001103,zi,59153.25667,12.74524,0.013673015,0.18441406
599315300001103,zi,59155.29847,12.715608,0.013703737,0.18606986
599315300001103,zi,59156.235,13.04183,0.013374853,0.19129214
599315300001103,zi,59157.25631,13.061261,0.013355977,0.1890493
599315300001103,zi,59158.23532,12.805399,0.013611128,0.19307612
599315300001103,zi,59164.36,12.725639,0.013693319,0.19038177
599315300001103,zi,59165.13077,12.888917,0.013526342,0.18690293
599315300001103,zi,59166.32517,13.042109,0.013374583,0.18719602
599315300001103,zi,59168.15139,12.848733,0.013566966,0.19065577
599315300001103,zi,59169.25553,12.892982,0.013522251,0.19003935
599315300001103,zi,59170.16005,12.723486,0.013695554,0.18680403
599315300001103,zi,59171.27604,13.0316305,0.013384795,0.18657428
599315300001103,zi,59173.26493,12.717219,0.013702063,0.18097438
599315300001103,zi,59182.27961,12.82045,0.013595748,0.18108183
599315300001103,zi,59187.26272,12.741257,0.013677137,0.18237987
599315300001103,zi,59200.13824,12.813387,0.013602959,0.18059061
599315300001103,zi,59203.14096,12.7635145,0.013654145,0.18435366
599315300001103,zi,59211.18086,12.768349,0.013649164,0.18306595
599315300001103,zi,59219.16089,13.0486765,0.01336819,0.18643829
599315300001103,zi,59224.12929,13.04924,0.013367644,0.18640254
599315300001103,zi,59378.45462,12.797821,0.013618886,0.19021636
599315300001103,zi,59385.45226,12.754175,0.013663781,0.18921553
599315300001103,zi,59391.37851,12.732328,0.013686382,0.17989004
599315300001103,zi,59394.4041,13.051122,0.013365816,0.1868483
599315300001103,zi,59403.45316,12.951681,0.013463549,0.18914038
599315300001103,zi,59407.41293,12.981893,0.013433622,0.18639377
599315300001103,zi,59411.42986,12.706081,0.013713646,0.18880284
599315300001103,zi,59417.41633,12.723376,0.013695668,0.18078616
599315300001103,zi,59427.41744,13.0443125,0.013372436,0.18505983
599315300001103,zi,59430.45473,12.77407,0.013643274,0.19156782
599315300001103,zi,59434.39917,12.859967,0.013555576,0.18751231
599315300001103,zi,59438.42392,12.744847,0.013673422,0.18182921
599315300001103,zi,59446.3363,12.743418,0.0136749,0.18244097
599315300001103,zi,59452.3681,12.937278,0.013477885,0.18440275
599315300001103,zi,59455.30555,12.927618,0.013487526,0.18995525
599315300001103,zi,59458.33209,12.820237,0.013595965,0.1841178
599315300001103,zi,59461.33764,12.733525,0.013685141,0.18605465
599315300001103,zi,59464.37842,12.976087,0.01343936,0.1857292
599315300001103,zi,59468.41951,12.733129,0.013685553,0.1804774
599315300001103,zi,59471.40578,12.899626,0.013515569,0.18749426
599315300001103,zi,59474.19793,12.754991,0.013662939,0.18651359
599315300001103,zi,59477.453,12.718298,0.0137009425,0.18839192
599315300001103,zi,59480.2505,13.074934,0.013342749,0.18478024
599315300001103,zi,59484.29514,12.706989,0.0137127,0.18465398
599315300001103,zi,59487.30467,12.864114,0.013551379,0.1814797
599315300001103,zi,59494.30962,12.973703,0.013441715,0.18210159
599315300001103,zi,59497.33745,12.80478,0.013611759,0.18843032
599315300001103,zi,59502.30352,12.878515,0.013536827,0.18087904
599315300001103,zi,59505.32298,12.728825,0.013690015,0.18395363
599315300001103,zi,59509.28756,12.726619,0.013692304,0.18340103
599315300001103,zi,59512.2382,13.032872,0.013383583,0.18628302
599315300001103,zi,59517.3074,12.742286,0.013676072,0.18158159
599315300001103,zi,59520.32786,12.865679,0.013549795,0.18433058
599315300001103,zi,59523.18435,13.065829,0.013351552,0.1829636
