oid,filter,mjd,mag,magerr,clrcoeff
769212300022832,zr,58730.26604,12.987068,0.01051398,0.103821956
769212300022832,zr,58730.34661,13.161395,0.010581261,0.086500145
769212300022832,zr,58730.35494,13.155626,0.010578948,0.084268205
769212300022832,zr,58730.39577,12.88313,0.010476238,0.09153927
769212300022832,zr,58732.26469,12.960054,0.01050401,0.09366641
769212300022832,zr,58732.34661,13.151162,0.010577163,0.089212164
769212300022832,zr,58732.35492,13.129813,0.010568673,0.090812586
769212300022832,zr,58733.26429,13.14158,0.010573341,0.09423218
769212300022832,zr,58733.34643,12.953733,0.010501695,0.098388314
769212300022832,zr,58733.35474,12.967062,0.010506586,0.093760274
769212300022832,zr,58734.266,12.9989195,0.010518391,0.11564666
769212300022832,zr,58734.34534,13.1510515,0.010577118,0.09693272
769212300022832,zr,58734.35364,13.147386,0.010575654,0.08691863
769212300022832,zr,58735.2647,13.134252,0.010570431,0.1093706
769212300022832,zr,58735.34511,12.984122,0.010512887,0.09564476
769212300022832,zr,58735.35341,12.995061,0.010516952,0.10135532
769212300022832,zr,58735.37834,13.072724,0.010546379,0.10130666
769212300022832,zr,58736.27438,13.038218,0.01053318,0.100951195
769212300022832,zr,58736.34638,13.160237,0.010580796,0.08828208
769212300022832,zr,58736.35417,13.145169,0.01057477,0.0905741
769212300022832,zr,58737.28901,12.998183,0.010518115,0.11359917
769212300022832,zr,58737.32745,12.903865,0.010483637,0.09805193
769212300022832,zr,58737.34572,12.977538,0.010510449,0.096185684
769212300022832,zr,58737.3535,13.010109,0.010522575,0.090572655
769212300022832,zr,58738.16527,13.138852,0.0105722565,0.104133025
769212300022832,zr,58738.21858,12.839448,0.010460856,0.101452954
769212300022832,zr,58738.2283,12.853389,0.010465736,0.11160711
769212300022832,zr,58739.16481,12.9792595,0.010511086,0.09852797
769212300022832,zr,58739.21804,13.121835,0.010565522,0.0906924
769212300022832,zr,58739.22775,13.143383,0.01057406,0.09507456
769212300022832,zr,58740.16523,13.154278,0.010578408,0.09050557
769212300022832,zr,58740.21832,12.874372,0.010473132,0.10111498
769212300022832,zr,58740.22803,12.883,0.010476192,0.10210223
769212300022832,zr,58741.16536,12.977603,0.0105104735,0.08846064
769212300022832,zr,58741.21839,13.115922,0.010563195,0.096989684
769212300022832,zr,58741.22809,13.137833,0.010571852,0.11667503
769212300022832,zr,58743.16577,12.98146,0.0105119,0.103595264
769212300022832,zr,58743.21806,13.131233,0.010569236,0.10161496
769212300022832,zr,58743.22778,13.1364765,0.010571313,0.10167617
769212300022832,zr,58744.16469,13.133886,0.010570286,0.10809498
769212300022832,zr,58744.2185,12.858951,0.01046769,0.101383254
769212300022832,zr,58745.1647,12.9954605,0.010517101,0.10069603
769212300022832,zr,58745.22833,13.141121,0.010573158,0.0847767
769212300022832,zr,58746.18972,13.00058,0.010519009,0.10973463
769212300022832,zr,58746.22265,12.852087,0.010465278,0.119218
769212300022832,zr,58746.23235,12.874952,0.010473338,0.10735209
769212300022832,zr,58747.1653,12.985207,0.010513288,0.10478481
769212300022832,zr,58747.21703,13.127655,0.01056782,0.09961313
769212300022832,zr,58747.22673,13.133517,0.010570139,0.09691196
769212300022832,zr,58748.16441,13.1562195,0.010579186,0.08258805
769212300022832,zr,58748.22793,12.897906,0.010481504,0.10290328
769212300022832,zr,58749.16588,12.98872,0.010514593,0.1291525
769212300022832,zr,58749.21805,13.132702,0.010569817,0.095398776
769212300022832,zr,58749.22774,13.161017,0.01058111,0.093774386
769212300022832,zr,58750.16614,13.09823,0.010556268,0.109274946
769212300022832,zr,58750.21833,12.892311,0.010479507,0.09211872
769212300022832,zr,58750.22804,12.923767,0.010490797,0.10435729
769212300022832,zr,58751.16376,13.004048,0.0105203055,0.112933084
769212300022832,zr,58751.21811,13.14046,0.010572895,0.10482669
769212300022832,zr,58751.22781,13.141702,0.01057339,0.113579795
769212300022832,zr,58754.16331,13.125532,0.0105669815,0.08051038
769212300022832,zr,58754.21731,12.876449,0.010473868,0.10009521
769212300022832,zr,58754.22701,12.909205,0.010485552,0.104278944
769212300022832,zr,58758.17219,13.064648,0.010543271,0.091518916
769212300022832,zr,58758.22235,12.906028,0.010484411,0.099921696
769212300022832,zr,58758.23203,12.931493,0.010493595,0.10946263
769212300022832,zr,58760.1646,13.075399,0.010547411,0.11247559
769212300022832,zr,58760.21839,12.87833,0.010474535,0.1109691
769212300022832,zr,58760.22811,12.907145,0.010484813,0.10262119
769212300022832,zr,58761.16355,13.031073,0.010530471,0.092962876
769212300022832,zr,58761.21731,13.153796,0.010578214,0.122927845
769212300022832,zr,58761.22701,13.165452,0.010582891,0.094198704
769212300022832,zr,58762.16326,13.087207,0.01055198,0.0963439
769212300022832,zr,58762.21883,12.898784,0.010481818,0.13374647
769212300022832,zr,58762.22852,12.965578,0.0105060395,0.09214558
769212300022832,zr,58763.16451,13.03556,0.010532171,0.09179266
769212300022832,zr,58763.21839,13.13983,0.010572645,0.13186881
769212300022832,zr,58763.22785,13.153217,0.010577983,0.09563035
769212300022832,zr,58771.26478,12.984671,0.01051309,0.09697113
769212300022832,zr,58774.2085,12.902067,0.010482993,0.10677218
769212300022832,zr,58777.19671,13.116016,0.010563231,0.10374116
769212300022832,zr,58781.243,13.007989,0.010521781,0.11155392
769212300022832,zr,58785.23965,13.100345,0.010557093,0.08988789
769212300022832,zr,58789.21548,13.145946,0.010575079,0.10624065
769212300022832,zr,58790.13831,13.143231,0.010573998,0.10076302
769212300022832,zr,58792.13385,13.128826,0.010568282,0.09767503
769212300022832,zr,58792.14724,13.080302,0.010549305,0.10373742
769212300022832,zr,58795.09109,12.855633,0.0104665235,0.09500594
769212300022832,zr,58798.19342,12.883087,0.010476224,0.09984278
769212300022832,zr,58799.22353,13.1096,0.010560713,0.08886825
769212300022832,zr,58801.24941,12.880323,0.010475242,0.098235436
769212300022832,zr,58804.21672,13.018984,0.010525908,0.09841889
769212300022832,zr,58814.13998,12.960986,0.010504352,0.1083941
769212300022832,zr,58829.0758,12.919216,0.010489156,0.104180135
769212300022832,zr,58833.08946,12.946239,0.010498957,0.10018857
769212300022832,zr,58854.11632,12.950217,0.01050041,0.11180529
769212300022832,zr,58860.13571,12.882345,0.01047596,0.10854842
769212300022832,zr,58863.09722,13.045523,0.010535956,0.108394206
769212300022832,zr,58964.44818,12.957412,0.010503042,0.10119375
769212300022832,zr,58967.40358,13.100093,0.010556995,0.108755566
769212300022832,zr,58970.42564,12.887272,0.0104777105,0.10432396
769212300022832,zr,58973.35886,12.986427,0.0105137415,0.11410183
769212300022832,zr,58974.36285,13.084966,0.01055111,0.11672226
769212300022832,zr,58975.4506,13.138712,0.010572202,0.11424722
769212300022832,zr,58976.3632,13.101875,0.01055769,0.11679899
769212300022832,zr,58976.36414,13.097118,0.010555834,0.11776477
769212300022832,zr,58978.46672,13.055171,0.010539638,0.10303165
769212300022832,zr,58979.46643,12.993592,0.010516405,0.09817444
769212300022832,zr,58979.46737,12.97784,0.010510561,0.10592167
769212300022832,zr,58980.47444,13.079595,0.010549031,0.10371429
769212300022832,zr,58983.38385,13.087218,0.010551984,0.10396466
769212300022832,zr,58985.46514,12.972241,0.0105084935,0.093401
769212300022832,zr,58986.46721,13.075516,0.0105474545,0.09182741
769212300022832,zr,58987.36751,13.046532,0.010536341,0.10775908
769212300022832,zr,58992.43369,12.969485,0.010507477,0.09890954
769212300022832,zr,58993.47623,12.8856735,0.010477142,0.0970594
769212300022832,zr,58995.47489,12.847718,0.010463747,0.11387571
769212300022832,zr,58995.47536,12.852401,0.010465389,0.110266395
769212300022832,zr,58998.47097,13.101723,0.010557631,0.10064993
769212300022832,zr,58998.48186,13.129877,0.010568699,0.09342044
769212300022832,zr,59001.44441,13.031759,0.010530731,0.08635138
769212300022832,zr,59001.44535,13.038406,0.010533251,0.096954696
769212300022832,zr,59004.30779,13.14316,0.010573971,0.10590829
769212300022832,zr,59008.39841,12.908253,0.01048521,0.108482055
769212300022832,zr,59008.39889,12.899829,0.010482192,0.10077404
769212300022832,zr,59008.39935,12.912176,0.0104866205,0.104366265
769212300022832,zr,59008.39982,12.909106,0.010485517,0.10832583
769212300022832,zr,59008.40029,12.901661,0.010482848,0.105881654
769212300022832,zr,59008.40075,12.913312,0.010487028,0.09884419
769212300022832,zr,59008.40122,12.924168,0.010490943,0.09495918
769212300022832,zr,59008.40169,12.916623,0.0104882205,0.10100382
769212300022832,zr,59008.40216,12.919328,0.010489196,0.107052594
769212300022832,zr,59008.40262,12.91871,0.010488973,0.11128614
769212300022832,zr,59008.4031,12.9213705,0.010489932,0.10717225
769212300022832,zr,59008.40356,12.91617,0.0104880575,0.101907074
769212300022832,zr,59008.40404,12.92687,0.01049192,0.10229445
769212300022832,zr,59008.4045,12.928008,0.010492332,0.10755325
769212300022832,zr,59008.40496,12.924633,0.01049111,0.10767146
769212300022832,zr,59008.40544,12.913107,0.010486955,0.106242456
769212300022832,zr,59008.4059,12.92963,0.01049292,0.102096915
769212300022832,zr,59008.40637,12.940202,0.010496757,0.10388385
769212300022832,zr,59008.40684,12.932804,0.010494069,0.10581485
769212300022832,zr,59008.4073,12.929495,0.010492871,0.10719297
769212300022832,zr,59008.40778,12.938621,0.010496182,0.108662054
769212300022832,zr,59008.40824,12.937039,0.010495608,0.100217216
769212300022832,zr,59008.40871,12.935347,0.010494992,0.108655535
769212300022832,zr,59008.40918,12.943954,0.010498123,0.10601764
769212300022832,zr,59008.40964,12.941414,0.010497198,0.10768185
769212300022832,zr,59008.41011,12.951665,0.010500938,0.10773571
769212300022832,zr,59008.41058,12.952717,0.010501322,0.10548361
769212300022832,zr,59008.41105,12.95365,0.010501664,0.11250684
769212300022832,zr,59008.41151,12.955213,0.010502236,0.10311826
769212300022832,zr,59008.41199,12.954407,0.010501941,0.11511632
769212300022832,zr,59008.41245,12.950494,0.010500509,0.11121494
769212300022832,zr,59008.41291,12.947435,0.010499394,0.10803026
769212300022832,zr,59008.41339,12.959289,0.010503729,0.106504485
769212300022832,zr,59008.41385,12.967614,0.010506787,0.09940124
769212300022832,zr,59008.41433,12.969531,0.010507494,0.099391066
769212300022832,zr,59008.41479,12.965652,0.010506067,0.098811194
769212300022832,zr,59008.41526,12.969242,0.010507388,0.104132235
769212300022832,zr,59008.41573,12.96229,0.010504832,0.101836845
769212300022832,zr,59008.41619,12.959249,0.010503715,0.106669895
769212300022832,zr,59008.41665,12.962253,0.010504818,0.11244248
769212300022832,zr,59008.41713,12.980957,0.010511715,0.10032392
769212300022832,zr,59008.41759,12.972017,0.010508412,0.10134399
769212300022832,zr,59008.41807,12.973339,0.010508899,0.104101725
769212300022832,zr,59008.41853,12.982984,0.010512465,0.09538842
769212300022832,zr,59008.419,12.986157,0.010513642,0.10391046
769212300022832,zr,59008.41947,12.984688,0.010513096,0.09708767
769212300022832,zr,59008.41994,12.98062,0.01051159,0.097265214
769212300022832,zr,59008.4204,12.9767,0.010510139,0.106064945
769212300022832,zr,59008.42087,12.986437,0.010513744,0.111297056
769212300022832,zr,59008.42134,12.985444,0.010513377,0.106406145
769212300022832,zr,59008.4218,12.992584,0.010516029,0.109455764
769212300022832,zr,59008.42228,12.975558,0.010509718,0.10924323
769212300022832,zr,59008.42274,12.98923,0.010514783,0.113406114
769212300022832,zr,59008.42322,12.996083,0.010517333,0.10588589
769212300022832,zr,59008.42368,12.986641,0.010513822,0.10749076
769212300022832,zr,59008.42415,12.986561,0.010513792,0.103839144
769212300022832,zr,59008.42462,12.986925,0.010513927,0.105687685
769212300022832,zr,59008.42508,12.999524,0.010518616,0.10590826
769212300022832,zr,59008.42555,12.996223,0.010517385,0.10130752
769212300022832,zr,59008.42602,12.993654,0.010516427,0.10429759
769212300022832,zr,59008.42648,13.008859,0.010522107,0.103633985
769212300022832,zr,59008.42695,12.996324,0.010517422,0.10713404
769212300022832,zr,59008.42743,13.000003,0.010518795,0.10589778
769212300022832,zr,59008.42789,12.999928,0.010518768,0.10643006
769212300022832,zr,59008.42837,13.013317,0.010523778,0.10220846
769212300022832,zr,59008.42883,13.005218,0.010520743,0.10999874
769212300022832,zr,59008.4293,13.018455,0.01052571,0.10351286
769212300022832,zr,59008.42977,13.016858,0.010525108,0.10162352
769212300022832,zr,59008.43024,13.01957,0.010526129,0.10474972
769212300022832,zr,59008.4307,13.020269,0.010526393,0.10131251
769212300022832,zr,59008.43118,13.019236,0.010526004,0.10639005
769212300022832,zr,59008.43164,13.022075,0.010527073,0.10491141
769212300022832,zr,59008.43212,13.01202,0.010523292,0.108608074
769212300022832,zr,59008.43258,13.016932,0.010525137,0.10622129
769212300022832,zr,59008.43304,13.016579,0.010525004,0.10952747
769212300022832,zr,59008.43352,13.019598,0.01052614,0.10315232
769212300022832,zr,59008.43398,13.025829,0.010528489,0.10356323
769212300022832,zr,59008.43445,13.013787,0.010523955,0.11513953
769212300022832,zr,59008.43492,13.027195,0.010529005,0.11020204
769212300022832,zr,59008.43538,13.029765,0.010529976,0.1086546
769212300022832,zr,59008.43586,13.0309305,0.010530417,0.106750004
769212300022832,zr,59008.43632,13.013606,0.010523888,0.106916174
769212300022832,zr,59008.43678,13.027662,0.010529182,0.10657257
769212300022832,zr,59008.43726,13.022451,0.010527216,0.108283274
769212300022832,zr,59008.43772,13.030822,0.010530377,0.10254028
769212300022832,zr,59008.43819,13.038664,0.010533348,0.10413766
769212300022832,zr,59008.43866,13.028787,0.010529608,0.10671613
769212300022832,zr,59008.43912,13.037669,0.0105329715,0.10330751
769212300022832,zr,59008.43959,13.040418,0.010534015,0.10960684
769212300022832,zr,59008.44006,13.032294,0.010530933,0.11025032
769212300022832,zr,59008.44053,13.03825,0.010533191,0.100146145
769212300022832,zr,59008.44101,13.040405,0.01053401,0.108718306
769212300022832,zr,59008.44147,13.045098,0.010535795,0.10786644
769212300022832,zr,59008.44193,13.040952,0.010534218,0.11057206
769212300022832,zr,59008.44241,13.047746,0.010536803,0.10715461
769212300022832,zr,59008.44287,13.055877,0.010539909,0.10726523
769212300022832,zr,59008.44334,13.044975,0.010535748,0.1122931
769212300022832,zr,59008.44381,13.058071,0.010540749,0.10586523
769212300022832,zr,59008.44427,13.044473,0.010535557,0.10898507
769212300022832,zr,59008.44474,13.049209,0.010537362,0.110837065
769212300022832,zr,59008.44522,13.061782,0.01054217,0.10931665
769212300022832,zr,59008.44568,13.060336,0.010541615,0.10716048
769212300022832,zr,59008.44616,13.05553,0.010539776,0.107405856
769212300022832,zr,59008.44662,13.068258,0.010544659,0.10980974
769212300022832,zr,59008.44709,13.062338,0.010542384,0.10889573
769212300022832,zr,59008.44756,13.060358,0.010541624,0.10896996
769212300022832,zr,59008.44803,13.068757,0.0105448505,0.10569614
769212300022832,zr,59008.44849,13.059559,0.010541319,0.10717651
769212300022832,zr,59008.44897,13.073861,0.010546817,0.10280819
769212300022832,zr,59008.44943,13.060092,0.010541522,0.10989258
769212300022832,zr,59008.44991,13.069542,0.010545152,0.10824029
769212300022832,zr,59008.45037,13.079113,0.010548845,0.1023519
769212300022832,zr,59008.45083,13.080835,0.010549511,0.10663226
769212300022832,zr,59008.45131,13.0797205,0.01054908,0.10373715
769212300022832,zr,59008.45177,13.079027,0.010548812,0.10370564
769212300022832,zr,59008.45224,13.082953,0.01055033,0.102227226
769212300022832,zr,59008.45271,13.0803175,0.0105493115,0.10513208
769212300022832,zr,59008.45317,13.064486,0.010543209,0.11070884
769212300022832,zr,59008.45365,13.0795765,0.010549025,0.10641186
769212300022832,zr,59008.45411,13.078111,0.0105484575,0.11251623
769212300022832,zr,59008.45458,13.087517,0.010552101,0.10530892
769212300022832,zr,59008.45505,13.083201,0.010550426,0.10946274
769212300022832,zr,59008.45552,13.084637,0.010550983,0.10153563
769212300022832,zr,59008.45598,13.076564,0.01054786,0.11102595
769212300022832,zr,59008.45646,13.095802,0.010555321,0.10847667
769212300022832,zr,59008.45692,13.093246,0.010554326,0.10875994
769212300022832,zr,59008.45738,13.08834,0.010552419,0.10757314
769212300022832,zr,59008.45786,13.096562,0.010555617,0.10514776
769212300022832,zr,59008.45832,13.085591,0.010551354,0.109541826
769212300022832,zr,59008.4588,13.097347,0.010555923,0.10408142
769212300022832,zr,59010.351,13.022516,0.01052724,0.09873515
769212300022832,zr,59011.34599,13.048913,0.010537248,0.10660772
769212300022832,zr,59013.36874,13.099466,0.010556749,0.10836126
769212300022832,zr,59013.36967,13.113299,0.010562165,0.097898655
769212300022832,zr,59015.34729,13.06503,0.010543418,0.10093255
769212300022832,zr,59016.47573,13.137791,0.010571836,0.09236344
769212300022832,zr,59019.39576,13.133655,0.010570195,0.10266675
769212300022832,zr,59019.39669,13.144593,0.010574541,0.0947022
769212300022832,zr,59022.46748,13.116853,0.010563561,0.093557976
769212300022832,zr,59023.39661,13.14399,0.010574301,0.09779458
769212300022832,zr,59025.38772,13.128417,0.0105681205,0.09812942
769212300022832,zr,59026.39925,12.963955,0.010505443,0.09932297
769212300022832,zr,59026.39972,12.954231,0.0105018765,0.09156144
769212300022832,zr,59026.40019,12.957449,0.0105030555,0.09601829
769212300022832,zr,59026.40066,12.965218,0.010505907,0.09075971
769212300022832,zr,59026.40112,12.975427,0.01050967,0.08968751
769212300022832,zr,59026.4016,12.973704,0.010509034,0.0941615
769212300022832,zr,59026.40206,12.96374,0.010505364,0.10025154
769212300022832,zr,59026.40254,12.973158,0.0105088325,0.09711161
769212300022832,zr,59026.403,12.964083,0.01050549,0.09833118
769212300022832,zr,59026.40347,12.975187,0.010509581,0.098948725
769212300022832,zr,59026.40394,12.979783,0.01051128,0.09403775
769212300022832,zr,59026.4044,12.979272,0.010511091,0.09311925
769212300022832,zr,59026.40487,12.977373,0.010510388,0.10347141
769212300022832,zr,59026.40534,12.978524,0.010510814,0.10405077
769212300022832,zr,59026.40581,12.978326,0.010510741,0.105986364
769212300022832,zr,59026.40627,12.990194,0.010515141,0.10054775
769212300022832,zr,59026.40675,12.982402,0.0105122505,0.10214344
769212300022832,zr,59026.40721,12.984968,0.0105132,0.10489731
769212300022832,zr,59026.40769,12.986817,0.010513887,0.09571879
769212300022832,zr,59026.40815,13.007189,0.010521481,0.090927236
769212300022832,zr,59026.40862,12.9969225,0.010517646,0.09314785
769212300022832,zr,59026.40909,12.994931,0.010516903,0.0963746
769212300022832,zr,59026.40956,12.995688,0.010517186,0.10331022
769212300022832,zr,59026.41002,13.006616,0.010521267,0.091330506
769212300022832,zr,59026.4105,13.0074215,0.010521568,0.09571102
769212300022832,zr,59026.41096,13.008721,0.0105220545,0.09392762
769212300022832,zr,59026.41143,13.009471,0.010522336,0.09457995
769212300022832,zr,59026.4119,13.0145,0.010524223,0.088896535
769212300022832,zr,59026.41236,13.010309,0.01052265,0.09289898
769212300022832,zr,59026.41283,13.006592,0.010521257,0.10076545
769212300022832,zr,59026.4133,13.004925,0.010520634,0.09163898
769212300022832,zr,59026.41378,13.006243,0.010521127,0.091893226
769212300022832,zr,59026.41424,13.006432,0.010521198,0.09500866
769212300022832,zr,59026.4147,13.009177,0.010522226,0.096874416
769212300022832,zr,59026.41518,13.00759,0.010521633,0.098676175
769212300022832,zr,59026.41564,13.006245,0.010521128,0.10143844
769212300022832,zr,59026.41611,13.011072,0.0105229365,0.1024137
769212300022832,zr,59026.41658,13.014723,0.010524307,0.10341074
769212300022832,zr,59026.41704,13.026929,0.010528904,0.094950825
769212300022832,zr,59026.41751,13.023441,0.0105275875,0.09297628
769212300022832,zr,59026.41798,13.017546,0.010525367,0.1005527
769212300022832,zr,59026.41845,13.024532,0.010528,0.099536315
769212300022832,zr,59026.41891,13.023385,0.010527566,0.104690194
769212300022832,zr,59026.41939,13.028606,0.010529539,0.10105935
769212300022832,zr,59026.41985,13.031746,0.010530725,0.0966777
769212300022832,zr,59026.42033,13.027483,0.010529114,0.10040076
769212300022832,zr,59026.42079,13.032558,0.010531033,0.09708469
769212300022832,zr,59026.42125,13.033999,0.010531579,0.095619075
769212300022832,zr,59026.42173,13.026964,0.010528918,0.09787363
769212300022832,zr,59026.42219,13.033159,0.010531261,0.095495015
769212300022832,zr,59026.42265,13.048549,0.010537109,0.08368095
769212300022832,zr,59026.42313,13.044513,0.010535573,0.0857983
769212300022832,zr,59026.42359,13.0401,0.010533894,0.101500295
769212300022832,zr,59026.42406,13.049229,0.010537369,0.087171316
769212300022832,zr,59026.42453,13.0638275,0.010542956,0.082156695
769212300022832,zr,59026.42499,13.050344,0.010537795,0.09369607
769212300022832,zr,59026.42547,13.04359,0.010535222,0.09182078
769212300022832,zr,59026.42593,13.054259,0.0105392905,0.09437006
769212300022832,zr,59026.42639,13.063656,0.010542889,0.09209382
769212300022832,zr,59026.42687,13.053139,0.010538861,0.09673108
769212300022832,zr,59026.42733,13.057423,0.0105405,0.09738842
769212300022832,zr,59026.4278,13.057683,0.010540601,0.100236736
769212300022832,zr,59026.42827,13.051402,0.010538199,0.10626352
769212300022832,zr,59026.42874,13.052765,0.01053872,0.1018389
769212300022832,zr,59026.4292,13.060079,0.010541517,0.105996765
769212300022832,zr,59026.42968,13.057413,0.010540497,0.10023065
769212300022832,zr,59026.43014,13.061689,0.010542136,0.097257644
769212300022832,zr,59026.43062,13.066556,0.010544005,0.095107086
769212300022832,zr,59026.43108,13.062659,0.010542507,0.10349866
769212300022832,zr,59026.43155,13.06823,0.010544647,0.092997335
769212300022832,zr,59026.43202,13.067154,0.010544233,0.09978865
769212300022832,zr,59026.43249,13.057422,0.010540499,0.100976996
769212300022832,zr,59026.43295,13.060973,0.01054186,0.10017143
769212300022832,zr,59026.43342,13.076565,0.0105478605,0.09716575
769212300022832,zr,59026.43389,13.080271,0.010549293,0.09949883
769212300022832,zr,59026.43435,13.077362,0.010548168,0.09576617
769212300022832,zr,59026.43483,13.084229,0.010550825,0.09857932
769212300022832,zr,59026.43529,13.079428,0.010548966,0.096145734
769212300022832,zr,59026.43576,13.070024,0.0105453385,0.10150986
769212300022832,zr,59026.43623,13.07177,0.010546011,0.1020771
769212300022832,zr,59026.43669,13.075714,0.010547532,0.10133398
769212300022832,zr,59026.43717,13.075275,0.010547361,0.095820025
769212300022832,zr,59026.43763,13.078251,0.0105485115,0.0948436
769212300022832,zr,59026.4381,13.078093,0.01054845,0.09651923
769212300022832,zr,59026.43857,13.082541,0.010550171,0.10474518
769212300022832,zr,59026.43904,13.098409,0.010556337,0.09512514
769212300022832,zr,59026.43951,13.081696,0.010549843,0.10227377
769212300022832,zr,59026.43997,13.082235,0.010550053,0.101659045
769212300022832,zr,59026.44044,13.100607,0.010557195,0.09525526
769212300022832,zr,59026.44091,13.093527,0.010554436,0.09723768
769212300022832,zr,59026.44138,13.094795,0.010554929,0.099479206
769212300022832,zr,59026.44184,13.096074,0.010555427,0.09428767
769212300022832,zr,59026.44232,13.090689,0.010553331,0.09736104
769212300022832,zr,59026.44278,13.105422,0.010559077,0.08921148
769212300022832,zr,59026.44324,13.095432,0.010555177,0.09679695
769212300022832,zr,59026.44372,13.099377,0.010556716,0.0905435
769212300022832,zr,59026.44418,13.099345,0.0105567025,0.09431345
769212300022832,zr,59026.44466,13.105097,0.01055895,0.096930146
769212300022832,zr,59026.44512,13.103431,0.010558298,0.09678458
769212300022832,zr,59026.44558,13.099547,0.010556782,0.09320748
769212300022832,zr,59026.44606,13.110526,0.010561076,0.09649036
769212300022832,zr,59026.44652,13.106972,0.010559684,0.09837328
769212300022832,zr,59026.44699,13.099522,0.010556771,0.101404235
769212300022832,zr,59026.44746,13.103792,0.010558439,0.09538933
769212300022832,zr,59026.44793,13.100875,0.0105572995,0.10039364
769212300022832,zr,59026.44839,13.116032,0.010563238,0.087198436
769212300022832,zr,59026.44886,13.114943,0.010562809,0.09707589
769212300022832,zr,59026.44933,13.101175,0.010557417,0.09978715
769212300022832,zr,59026.4498,13.119091,0.010564442,0.09363773
769212300022832,zr,59026.45026,13.102714,0.0105580175,0.09919737
769212300022832,zr,59026.45073,13.1135,0.010562243,0.097235985
769212300022832,zr,59026.4512,13.113419,0.010562211,0.10040233
769212300022832,zr,59026.45166,13.118884,0.01056436,0.09056091
769212300022832,zr,59026.45213,13.116957,0.010563602,0.100909874
769212300022832,zr,59026.4526,13.122776,0.010565893,0.096493974
769212300022832,zr,59026.45306,13.121547,0.0105654085,0.09539856
769212300022832,zr,59026.45353,13.115463,0.010563014,0.101548284
769212300022832,zr,59026.454,13.125465,0.010566955,0.1002656
769212300022832,zr,59026.45447,13.131184,0.010569216,0.102565
769212300022832,zr,59026.45493,13.130387,0.010568901,0.098137386
769212300022832,zr,59026.45541,13.12869,0.010568229,0.09679077
769212300022832,zr,59026.45587,13.119716,0.010564688,0.09849064
769212300022832,zr,59026.45635,13.116616,0.010563468,0.09583621
769212300022832,zr,59026.45681,13.127666,0.010567824,0.09995676
769212300022832,zr,59026.45727,13.133132,0.010569987,0.09735387
769212300022832,zr,59026.45775,13.133797,0.01057025,0.083084434
769212300022832,zr,59026.45821,13.136901,0.010571482,0.0873453
769212300022832,zr,59026.45867,13.126589,0.0105674,0.09286071
769212300022832,zr,59026.45915,13.137911,0.010571884,0.08616204
769212300022832,zr,59026.45962,13.11715,0.010563678,0.10428617
769212300022832,zr,59028.46961,13.13408,0.010570363,0.11386203
769212300022832,zr,59031.44861,12.889737,0.01047859,0.10499092
769212300022832,zr,59031.44955,12.915349,0.010487761,0.09841577
769212300022832,zr,59033.36913,13.136313,0.010571249,0.09743484
769212300022832,zr,59034.37224,12.908186,0.010485186,0.08886508
769212300022832,zr,59035.37366,13.137717,0.010571806,0.10705151
769212300022832,zr,59037.44677,12.879878,0.010475084,0.103890546
769212300022832,zr,59037.44771,12.878912,0.0104747405,0.099117205
769212300022832,zr,59039.44326,12.903718,0.010483584,0.11465888
769212300022832,zr,59040.36357,12.864476,0.010469636,0.09070061
769212300022832,zr,59043.39119,13.148144,0.010575957,0.09824668
769212300022832,zr,59043.39213,13.148548,0.010576119,0.10843469
769212300022832,zr,59046.39536,12.98595,0.010513565,0.08799916
769212300022832,zr,59047.41581,13.004638,0.010520526,0.09063903
769212300022832,zr,59049.41547,13.01139,0.010523056,0.102830775
769212300022832,zr,59049.41641,13.011148,0.010522965,0.0959303
769212300022832,zr,59051.38327,13.138302,0.010572039,0.10209621
769212300022832,zr,59052.38441,12.951469,0.010500866,0.10649379
769212300022832,zr,59053.44958,12.909764,0.010485753,0.097561
769212300022832,zr,59055.36418,13.133033,0.010569948,0.09011179
769212300022832,zr,59055.36511,13.141885,0.010573463,0.087822974
769212300022832,zr,59057.36053,13.147027,0.010575511,0.100699246
769212300022832,zr,59059.36231,13.154004,0.010578298,0.09494643
769212300022832,zr,59059.36324,13.144531,0.010574517,0.10353654
769212300022832,zr,59061.42543,12.869704,0.010471482,0.106811725
769212300022832,zr,59062.30003,13.116448,0.0105634015,0.0935393
769212300022832,zr,59063.34307,13.096954,0.010555769,0.124311835
769212300022832,zr,59065.43005,12.868539,0.010471069,0.09799141
769212300022832,zr,59065.43099,12.876165,0.010473767,0.09044274
769212300022832,zr,59068.3403,12.862735,0.010469022,0.10058575
769212300022832,zr,59071.33311,13.112175,0.010561723,0.10163526
769212300022832,zr,59071.33405,13.101345,0.010557483,0.1008336
769212300022832,zr,59073.31425,13.082473,0.010550144,0.09227068
769212300022832,zr,59075.31357,13.068832,0.010544879,0.09604185
769212300022832,zr,59079.3088,13.094271,0.010554725,0.10784953
769212300022832,zr,59080.29752,13.032318,0.010530942,0.09181315
769212300022832,zr,59081.36608,13.1528635,0.010577842,0.101629406
769212300022832,zr,59087.30605,13.073158,0.010546546,0.10529705
769212300022832,zr,59087.37105,13.114899,0.010562792,0.099611335
769212300022832,zr,59088.37707,13.005369,0.0105208,0.11062081
769212300022832,zr,59089.43018,12.921448,0.010489961,0.107082404
