oid,filter,mjd,mag,magerr,clrcoeff
803213300034319,zr,59718.4476,15.253933,0.012312131,0.09855077
803213300034319,zr,59731.44653,15.259952,0.01231914,0.10456386
803213300034319,zr,59733.42969,15.26584,0.012326044,0.09710346
803213300034319,zr,59735.41374,15.274105,0.012335808,0.10076371
803213300034319,zr,59738.43387,15.283463,0.012346969,0.094911024
803213300034319,zr,59741.3909,15.704314,0.012982983,0.09914346
803213300034319,zr,59743.44191,15.267208,0.012327655,0.10468564
803213300034319,zr,59748.43165,15.279165,0.01234183,0.10810384
803213300034319,zr,59750.38838,15.26513,0.012325209,0.09425673
803213300034319,zr,59752.38752,15.263341,0.012323109,0.10217562
803213300034319,zr,59755.4499,15.267164,0.012327603,0.104284704
803213300034319,zr,59759.40705,15.259086,0.012318131,0.09771936
803213300034319,zr,59764.38317,15.261929,0.012321454,0.09444514
803213300034319,zr,59766.37226,15.264535,0.01232451,0.09593044
803213300034319,zr,59773.41226,15.2738695,0.01233553,0.085728586
803213300034319,zr,59773.44353,15.284416,0.012348114,0.088467754
803213300034319,zr,59775.38953,15.265064,0.012325131,0.08694855
803213300034319,zr,59778.40067,15.268114,0.0123287225,0.09408856
803213300034319,zr,59782.41018,15.429519,0.01253658,0.0842598
803213300034319,zr,59784.42468,15.69244,0.012960956,0.09716486
803213300034319,zr,59786.3938,15.264918,0.01232496,0.08434471
803213300034319,zr,59788.41315,15.239863,0.01229592,0.09215304
803213300034319,zr,59790.38804,15.262206,0.0123217795,0.09929665
803213300034319,zr,59794.34873,15.235159,0.012290558,0.09697799
803213300034319,zr,59797.36893,15.271091,0.012332237,0.09213899
803213300034319,zr,59800.43015,15.283042,0.012346465,0.089103565
803213300034319,zr,59802.46709,15.278009,0.012340451,0.08440567
803213300034319,zr,59806.34756,15.314889,0.012385292,0.08736638
803213300034319,zr,59808.34798,15.570684,0.012749971,0.08264488
803213300034319,zr,59810.28997,15.25174,0.012309588,0.09930862
803213300034319,zr,59812.32308,15.241734,0.0122980615,0.092927545
803213300034319,zr,59814.38955,15.248319,0.012305632,0.09126721
803213300034319,zr,59816.31987,15.267327,0.012327796,0.09459031
803213300034319,zr,59818.30523,15.259247,0.012318318,0.09153607
803213300034319,zr,59822.30483,15.276452,0.012338596,0.10547715
803213300034319,zr,59824.29006,15.270091,0.0123310555,0.0901808
803213300034319,zr,59826.28451,15.269719,0.012330616,0.09463426
803213300034319,zr,59843.28052,15.272019,0.012333337,0.096802
803213300034319,zr,59845.26149,15.293903,0.012359558,0.0887032
803213300034319,zr,59847.24265,15.27029,0.01233129,0.09239318
803213300034319,zr,59849.18592,15.245635,0.012302541,0.08991998
803213300034319,zr,59851.18025,15.4541645,0.012571588,0.09614429
803213300034319,zr,59853.27237,15.288712,0.01235328,0.08921753
803213300034319,zr,59855.34345,15.258264,0.012317169,0.090714976
803213300034319,zr,59857.38713,15.250814,0.0123085175,0.09230625
803213300034319,zr,59859.24773,15.259803,0.012318968,0.08330189
803213300034319,zr,59861.26914,15.497797,0.012635848,0.090275966
803213300034319,zr,59865.13971,15.256465,0.012315074,0.10021344
803213300034319,zr,59867.18922,15.265199,0.012325291,0.090988696
803213300034319,zr,59870.22768,15.286915,0.012351116,0.1028712
803213300034319,zr,59874.16534,15.284742,0.012348505,0.09010434
803213300034319,zr,59877.34617,15.27346,0.0123350425,0.09438045
803213300034319,zr,59879.29257,15.264557,0.012324537,0.10242201
803213300034319,zr,59881.27149,15.263982,0.012323859,0.09553025
803213300034319,zr,59883.13671,15.257899,0.012316746,0.092991285
803213300034319,zr,59898.2635,15.264427,0.0123243835,0.09671296
803213300034319,zr,59900.22996,15.252688,0.012310687,0.111009926
803213300034319,zr,59902.16286,15.274285,0.012336021,0.10114414
803213300034319,zr,59904.11608,15.252761,0.012310769,0.095631905
803213300034319,zr,59906.13962,15.251525,0.01230934,0.09691165
803213300034319,zr,59910.12455,15.288676,0.012353237,0.09638811
803213300034319,zr,59913.15877,15.288006,0.012352429,0.09705215
803213300034319,zr,59922.19921,15.259545,0.012318667,0.09634599
803213300034319,zr,59933.13869,15.270165,0.012331142,0.09740784
803213300034319,zr,59937.16493,15.266394,0.012326694,0.102078944
803213300034319,zr,59951.18087,15.270962,0.012332085,0.10777265
803213300034319,zr,59958.15808,15.279899,0.012342705,0.1038373
803313300036540,zi,58387.36439,15.300382,0.0140647665,0.20137897
803313300036540,zi,58653.4745,15.032452,0.01379454,0.20851617
803313300036540,zi,59093.3168,15.025276,0.01378829,0.21335307
803313300036540,zi,59121.22978,15.038794,0.013800102,0.19817525
803313300036540,zi,59123.23142,15.014592,0.013779074,0.20301574
803313300036540,zi,59130.22448,15.0412245,0.013802244,0.20152189
803313300036540,zi,59130.31991,15.022575,0.013785952,0.20286089
803313300036540,zi,59131.28592,15.4217,0.014213828,0.20626977
803313300036540,zi,59135.20053,15.045034,0.013805612,0.20842725
803313300036540,zi,59135.31965,15.01984,0.013783588,0.20633775
803313300036540,zi,59136.263,15.008482,0.013773849,0.20341063
803313300036540,zi,59136.28594,15.043965,0.013804665,0.2012004
803313300036540,zi,59137.28729,15.0164995,0.013780712,0.19896267
803313300036540,zi,59137.29952,15.044188,0.013804862,0.20747882
803313300036540,zi,59138.15749,15.394449,0.014178731,0.20648475
803313300036540,zi,59138.179,15.347755,0.0141207995,0.19474445
803313300036540,zi,59139.16543,15.019059,0.013782915,0.20594978
803313300036540,zi,59139.31937,15.062533,0.013821256,0.20659193
803313300036540,zi,59141.26658,15.028244,0.013790869,0.20748845
803313300036540,zi,59142.30316,15.052348,0.0138121145,0.21136
803313300036540,zi,59142.33236,15.030429,0.013792774,0.20300594
803313300036540,zi,59143.24138,15.0434265,0.013804188,0.208731
803313300036540,zi,59143.25773,15.058739,0.01381784,0.19941938
803313300036540,zi,59143.31358,15.113858,0.013868836,0.21224567
803313300036540,zi,59144.26387,15.078587,0.013835864,0.21038012
803313300036540,zi,59144.28217,15.040761,0.013801835,0.20178124
803313300036540,zi,59145.30156,15.048837,0.013808985,0.20424621
803313300036540,zi,59145.31869,15.018735,0.013782635,0.20336881
803313300036540,zi,59147.2562,15.027256,0.013790009,0.19262135
803313300036540,zi,59152.14437,15.007329,0.013772868,0.19514845
803313300036540,zi,59152.15745,15.06176,0.013820559,0.20263629
803313300036540,zi,59153.26496,15.052181,0.013811966,0.20182016
803313300036540,zi,59153.26812,15.010885,0.013775901,0.20146914
803313300036540,zi,59153.29658,15.051142,0.013811039,0.2050771
803313300036540,zi,59157.26172,15.0157385,0.013780058,0.20632404
803313300036540,zi,59157.28042,15.048094,0.013808326,0.20810783
803313300036540,zi,59158.24238,15.037653,0.013799099,0.21099664
803313300036540,zi,59165.12145,15.067766,0.013825992,0.19966803
803313300036540,zi,59165.13319,15.039739,0.013800934,0.20752603
803313300036540,zi,59168.1565,15.042276,0.013803172,0.2012629
803313300036540,zi,59168.17507,15.028413,0.013791016,0.20363136
803313300036540,zi,59169.26347,15.049733,0.013809784,0.20949829
804116300023987,zg,58228.48574,15.784711,0.012802315,-0.04299404
804116300023987,zg,58235.50066,15.766744,0.012762089,-0.033617463
804116300023987,zg,58244.44931,15.801319,0.01283998,-0.059008
804116300023987,zg,58246.48374,15.80442,0.012847067,-0.046551008
804116300023987,zg,58247.48521,15.800655,0.012838469,-0.05034464
804116300023987,zg,58252.46372,15.809588,0.01285891,-0.07866116
804116300023987,zg,58254.44453,15.801419,0.012840209,-0.064013734
804116300023987,zg,58255.42806,15.809553,0.01285883,-0.07971956
804116300023987,zg,58262.47561,16.310787,0.014262629,-0.02621936
804116300023987,zg,58263.46342,15.800634,0.012838419,-0.036019642
804116300023987,zg,58267.46625,16.196259,0.013891819,-0.049147926
804116300023987,zg,58268.46686,15.786268,0.012805829,-0.052631073
804116300023987,zg,58269.47205,15.802436,0.01284253,-0.041571796
804116300023987,zg,58270.46902,15.788645,0.012811194,-0.031690076
804116300023987,zg,58272.43153,15.8093815,0.0128584355,-0.063889876
804116300023987,zg,58273.46404,15.8090105,0.012857582,-0.077863395
804116300023987,zg,58274.44495,15.982766,0.013283751,-0.08308825
804116300023987,zg,58276.40665,15.8043,0.012846791,-0.060821846
804116300023987,zg,58277.4478,15.833211,0.012913633,-0.08067006
804116300023987,zg,58278.43406,15.807682,0.012854536,-0.07447803
804116300023987,zg,58279.45495,15.806457,0.012851726,-0.06732685
804116300023987,zg,58280.45362,15.806452,0.012851716,-0.06694123
804116300023987,zg,58281.43037,15.82677,0.0128986165,-0.08400625
804116300023987,zg,58282.4264,15.808389,0.012856157,-0.0627631
804116300023987,zg,58283.45244,15.806376,0.012851544,-0.056702014
804116300023987,zg,58285.44954,15.819703,0.012882223,-0.0705094
804116300023987,zg,58286.43094,16.175785,0.013829004,-0.07630454
804116300023987,zg,58287.43209,15.818707,0.012879921,-0.07529377
804116300023987,zg,58288.43061,15.795518,0.0128267715,-0.05399206
804116300023987,zg,58289.42208,15.793036,0.012821138,-0.068121366
804116300023987,zg,58290.4531,15.802683,0.012843093,-0.07143322
804116300023987,zg,58291.45435,16.245747,0.014047915,-0.056374814
804116300023987,zg,58293.45327,15.801932,0.012841381,-0.071905166
804116300023987,zg,58294.457,15.823825,0.012891776,-0.06397108
804116300023987,zg,58296.4672,15.798916,0.012834501,-0.059192084
804116300023987,zg,58297.47001,15.81558,0.0128727,-0.051357996
804116300023987,zg,58298.47153,15.87398,0.013010397,-0.037313234
804116300023987,zg,58299.46918,15.785197,0.012803412,-0.053936996
804116300023987,zg,58301.47031,15.795682,0.012827145,-0.051128283
804116300023987,zg,58302.45149,15.806024,0.012850736,-0.05260453
804116300023987,zg,58303.44448,15.814581,0.012870395,-0.08718808
804116300023987,zg,58305.47235,15.827502,0.012900319,-0.08618495
804116300023987,zg,58307.45005,15.803745,0.012845524,-0.054217823
804116300023987,zg,58310.36596,15.861857,0.012981315,-0.056583527
804116300023987,zg,58312.46584,15.777908,0.012787023,-0.053498626
804116300023987,zg,58316.40912,15.817009,0.0128759965,-0.052332733
804116300023987,zg,58318.42591,15.783023,0.012798513,-0.04425428
804116300023987,zg,58319.40763,15.813447,0.012867782,-0.050049245
804116300023987,zg,58320.45819,15.818654,0.012879797,-0.04643168
804116300023987,zg,58321.43421,15.790371,0.012815098,-0.049318645
804116300023987,zg,58322.44925,15.916445,0.013114415,-0.039286785
804116300023987,zg,58324.45462,15.795812,0.012827438,-0.031187458
804116300023987,zg,58325.40225,15.786289,0.012805874,-0.035846706
804116300023987,zg,58326.48405,15.814492,0.012870191,-0.05279185
804116300023987,zg,58327.47453,15.82177,0.01288701,-0.047009468
804116300023987,zg,58330.4745,15.800611,0.0128383655,-0.039572775
804116300023987,zg,58332.45001,15.858072,0.012972287,-0.0473391
804116300023987,zg,58333.44621,15.794124,0.012823605,-0.031611603
804116300023987,zg,58334.32075,15.8072815,0.012853618,-0.052703045
804116300023987,zg,58336.32157,15.801602,0.012840628,-0.05321955
804116300023987,zg,58337.39175,15.811104,0.012862391,-0.024823349
804116300023987,zg,58338.37806,15.81415,0.012869402,-0.054481294
804116300023987,zg,58342.41242,15.793966,0.012823247,-0.046196565
804116300023987,zg,58343.3851,15.790213,0.0128147425,-0.03728631
804116300023987,zg,58344.36355,15.796996,0.012830132,-0.05171883
804116300023987,zg,58345.40839,15.78828,0.012810369,-0.041205417
804116300023987,zg,58346.34524,16.240738,0.014031838,-0.057065323
804116300023987,zg,58347.34698,15.818122,0.012878568,-0.048973422
804116300023987,zg,58348.36412,15.805066,0.012848544,-0.029321449
804116300023987,zg,58349.37732,15.817073,0.012876145,-0.043573335
804116300023987,zg,58350.43469,15.830657,0.012907672,-0.043082535
804116300023987,zg,58351.41866,15.807179,0.012853382,-0.041210726
804116300023987,zg,58352.39086,15.798061,0.012832558,-0.049951345
804116300023987,zg,58360.41095,15.787864,0.012809429,-0.034792036
804116300023987,zg,58361.3899,15.7855425,0.012804191,-0.044970877
804116300023987,zg,58362.2631,15.788066,0.0128098875,-0.050128285
804116300023987,zg,58363.31063,15.869136,0.012998744,-0.04610208
804116300023987,zg,58364.28503,15.819286,0.012881258,-0.05419917
804116300023987,zg,58365.30289,16.302109,0.014233331,-0.05382208
804116300023987,zg,58366.41033,15.781133,0.012794263,-0.04497529
804116300023987,zg,58367.31552,15.776263,0.0127833355,-0.034766097
804116300023987,zg,58368.3715,15.7950735,0.012825762,-0.049129806
804116300023987,zg,58369.30571,15.815166,0.012871745,-0.06518437
804116300023987,zg,58370.34399,16.18071,0.013844021,-0.051444795
804116300023987,zg,58371.34642,15.787988,0.01280971,-0.05440377
804116300023987,zg,58372.28525,15.814744,0.012870771,-0.062079865
804116300023987,zg,58373.37354,15.81097,0.012862084,-0.05899061
804116300023987,zg,58374.28608,15.795261,0.012826189,-0.048908412
804116300023987,zg,58375.30489,15.798992,0.012834675,-0.058277767
804116300023987,zg,58375.39892,15.80702,0.012853019,-0.057948288
804116300023987,zg,58376.30637,15.804957,0.012848294,-0.070502795
804116300023987,zg,58377.34865,15.822009,0.012887561,-0.054288335
804116300023987,zg,58378.32842,15.782955,0.0127983615,-0.04455838
804116300023987,zg,58379.34567,15.79961,0.012836085,-0.054054566
804116300023987,zg,58380.34926,15.8372755,0.012923148,-0.10074874
804116300023987,zg,58382.40736,16.12793,0.013686069,-0.03544974
804116300023987,zg,58384.33844,15.787762,0.012809201,-0.033150844
804116300023987,zg,58385.35081,15.810048,0.012859967,-0.05318717
804116300023987,zg,58387.28653,15.882329,0.013030584,-0.017852992
804116300023987,zg,58388.32012,15.796166,0.012828245,-0.03783871
804116300023987,zg,58389.20558,15.863827,0.012986022,-0.058348596
804116300023987,zg,58400.26639,15.815731,0.012873047,-0.06421481
804116300023987,zg,58425.15202,16.268587,0.014122053,-0.07993704
804116300023987,zg,58426.21903,15.818742,0.01288,-0.07445591
804116300023987,zg,58428.18415,15.798881,0.012834422,-0.042458322
804116300023987,zg,58429.22428,15.814346,0.0128698535,-0.04817106
804116300023987,zg,58430.16404,15.824845,0.012894144,-0.067401476
804116300023987,zg,58431.22679,15.823454,0.012890912,-0.04523948
804116300023987,zg,58434.15818,15.801994,0.012841523,-0.025961747
804116300023987,zg,58435.19534,15.792016,0.0128188245,-0.047041822
804116300023987,zg,58437.22468,15.977487,0.013269953,-0.04729779
804116300023987,zg,58441.25166,15.803131,0.012844118,-0.05376445
804116300023987,zg,58457.11698,15.799736,0.01283637,-0.07735109
804116300023987,zg,58469.15791,15.802885,0.012843557,-0.04992717
804116300023987,zg,58472.15866,15.795311,0.0128263,-0.038925182
804116300023987,zg,58482.13882,15.812189,0.012864889,-0.04261938
804116300023987,zg,58483.11246,15.797994,0.012832401,-0.04339166
804116300023987,zg,58487.16299,15.807857,0.012854936,-0.041227803
804116300023987,zg,58491.13859,15.815539,0.012872605,-0.04071088
804116300023987,zg,58493.15954,15.770148,0.012769671,-0.020832881
804116300023987,zg,58494.14142,15.812072,0.012864618,-0.03821617
804116300023987,zg,58503.18,15.800266,0.0128375795,-0.018487738
804116300023987,zg,58505.17695,15.730483,0.012682529,-0.024082141
804116300023987,zg,58507.15726,15.7715845,0.012772876,-0.026004639
804116300023987,zg,58510.13582,15.750089,0.01272528,-0.039706457
804116300023987,zg,58511.13647,15.768409,0.012765796,-0.030307105
804116300023987,zg,58607.47608,15.8034935,0.012844946,-0.059641294
804116300023987,zg,58608.45371,15.802222,0.012842042,-0.046252817
804116300023987,zg,58617.46956,15.790917,0.012816337,0.004100661
804116300023987,zg,58628.46741,15.808527,0.012856474,-0.044490654
804116300023987,zg,58637.46876,15.809064,0.012857705,-0.0479747
804116300023987,zg,58638.44828,15.79743,0.01283112,-0.04504324
804116300023987,zg,58639.44437,15.919779,0.013122724,-0.058026664
804116300023987,zg,58640.45449,15.79886,0.012834374,-0.05051018
804116300023987,zg,58641.45118,15.813271,0.012867376,-0.04563025
804116300023987,zg,58642.42302,15.801741,0.012840943,-0.045393974
804116300023987,zg,58643.45124,15.818909,0.012880387,-0.052226063
804116300023987,zg,58644.45276,16.08107,0.013551206,-0.04241606
804116300023987,zg,58645.45287,15.782206,0.012796676,-0.03139241
804116300023987,zg,58646.45393,16.008282,0.013351231,-0.03535321
804116300023987,zg,58648.44807,15.800738,0.012838655,-0.04979215
804116300023987,zg,58649.47805,15.816125,0.012873954,-0.07039296
804116300023987,zg,58650.47353,15.795991,0.012827847,-0.05104673
804116300023987,zg,58652.46655,15.792779,0.012820555,-0.052112345
804116300023987,zg,58653.38818,15.813239,0.0128673045,-0.0525675
804116300023987,zg,58657.47389,15.809519,0.012858749,-0.053123172
804116300023987,zg,58663.46614,16.03384,0.013420167,-0.040537912
804116300023987,zg,58665.47121,15.807877,0.012854981,-0.053717125
804116300023987,zg,58666.47344,15.792075,0.012818959,-0.047204122
804116300023987,zg,58667.4554,15.804782,0.012847894,-0.062461674
804116300023987,zg,58668.45559,16.111305,0.013637659,-0.047617264
804116300023987,zg,58669.45539,15.807336,0.012853743,-0.05795371
804116300023987,zg,58673.46229,15.819163,0.012880975,-0.06303277
804116300023987,zg,58676.42646,15.802838,0.01284345,-0.045919653
804116300023987,zg,58680.47363,15.813028,0.012866819,-0.0625066
804116300023987,zg,58683.46871,15.810496,0.012860997,-0.07164528
804116300023987,zg,58686.46998,15.803082,0.012844008,-0.04389088
804116300023987,zg,58690.447,15.797746,0.012831839,-0.0473392
804116300023987,zg,58693.40741,15.779155,0.01278982,-0.004245319
804116300023987,zg,58696.41064,15.815374,0.012872225,-0.057462998
804116300023987,zg,58705.40781,15.797094,0.012830354,-0.0586585
804116300023987,zg,58708.4511,15.800647,0.012838447,-0.06981151
804116300023987,zg,58714.47162,15.815814,0.012873239,-0.0872159
804116300023987,zg,58717.39302,15.804239,0.012846652,-0.05603506
804116300023987,zg,58717.39393,15.787908,0.01280953,-0.036406223
804116300023987,zg,58720.40778,15.804503,0.012847257,-0.053351473
804116300023987,zg,58720.40987,15.81911,0.012880851,-0.06422005
804116300023987,zg,58722.4123,15.7977,0.012831733,-0.04999444
804116300023987,zg,58723.40925,16.160011,0.013781294,-0.04683297
804116300023987,zg,58723.41015,16.129272,0.013690008,-0.034205645
804116300023987,zg,58726.4055,15.83051,0.012907329,-0.03542357
804116300023987,zg,58727.39375,15.809874,0.012859564,-0.034163043
804116300023987,zg,58730.31685,16.008274,0.013351211,-0.060811806
804116300023987,zg,58730.31801,16.01154,0.013359942,-0.065672174
804116300023987,zg,58732.39365,15.798977,0.012834641,-0.049816314
804116300023987,zg,58734.39093,15.799089,0.012834897,-0.035034016
804116300023987,zg,58735.43232,15.938316,0.013169312,-0.041832536
804116300023987,zg,58736.17279,15.799619,0.012836104,-0.031395
804116300023987,zg,58736.47147,15.798359,0.012833233,-0.04425008
804116300023987,zg,58736.47243,15.814025,0.012869113,-0.0478063
804116300023987,zg,58737.46975,15.797341,0.012830918,-0.054841
804116300023987,zg,58738.2054,15.803584,0.012845154,-0.041602116
804116300023987,zg,58738.24279,15.79265,0.0128202615,-0.05274882
804116300023987,zg,58738.25249,15.794371,0.0128241675,-0.055834588
804116300023987,zg,58738.43233,15.8101635,0.012860231,-0.050117996
804116300023987,zg,58739.20448,15.814288,0.01286972,-0.028480334
804116300023987,zg,58739.24225,15.799855,0.012836642,-0.046761196
804116300023987,zg,58739.25195,15.800927,0.012839088,-0.049490567
804116300023987,zg,58739.49824,15.800224,0.012837483,-0.032221414
804116300023987,zg,58740.20428,15.80056,0.01283825,-0.031197695
804116300023987,zg,58740.24256,15.811693,0.012863748,-0.03616332
804116300023987,zg,58740.25225,15.815056,0.012871491,-0.04516564
804116300023987,zg,58741.20117,15.81203,0.012864521,-0.040399946
804116300023987,zg,58741.24264,15.808827,0.012857164,-0.045155715
804116300023987,zg,58741.25233,15.831076,0.012908648,-0.058536462
804116300023987,zg,58741.48725,15.820002,0.0128829125,-0.033592887
804116300023987,zg,58742.20147,15.806673,0.0128522245,-0.05726803
804116300023987,zg,58743.20181,15.793825,0.012822929,-0.048218425
804116300023987,zg,58743.24237,15.811653,0.012863655,-0.042879373
804116300023987,zg,58743.25207,15.799533,0.012835908,-0.0363123
804116300023987,zg,58743.39555,15.797003,0.012830148,-0.043836296
804116300023987,zg,58744.20085,15.804205,0.012846574,-0.04471924
804116300023987,zg,58744.24279,15.813886,0.012868793,-0.055355728
804116300023987,zg,58744.25248,15.820824,0.012884816,-0.052057613
804116300023987,zg,58745.20101,15.802205,0.012842003,-0.044229884
804116300023987,zg,58745.24294,15.819552,0.012881876,-0.06625128
804116300023987,zg,58745.25264,15.830182,0.012906562,-0.07133025
804116300023987,zg,58747.20098,15.870013,0.0130008515,-0.072697215
804116300023987,zg,58747.24138,15.9676285,0.013244341,-0.057239685
804116300023987,zg,58747.25107,15.995243,0.013316584,-0.060337603
804116300023987,zg,58748.19987,15.8036785,0.012845372,-0.059187014
804116300023987,zg,58748.24262,15.814222,0.012869569,-0.06718396
804116300023987,zg,58748.25231,15.8096485,0.012859048,-0.05839042
804116300023987,zg,58748.26522,15.793484,0.012822155,-0.034228202
804116300023987,zg,58749.20171,16.285522,0.014177903,-0.04994817
804116300023987,zg,58749.24245,16.218952,0.0139626395,-0.032423627
804116300023987,zg,58749.25216,16.201443,0.013907883,-0.049532834
804116300023987,zg,58750.20204,15.814747,0.0128707765,-0.05004772
804116300023987,zg,58750.2428,15.791614,0.012817914,-0.053690154
804116300023987,zg,58750.2525,15.800103,0.012837207,-0.05661203
804116300023987,zg,58751.19969,15.792976,0.012821003,-0.051941913
804116300023987,zg,58751.24258,15.800352,0.012837775,-0.045180667
804116300023987,zg,58754.19948,16.233467,0.01400861,-0.05414768
804116300023987,zg,58754.24187,16.207184,0.013925754,-0.073053114
804116300023987,zg,58754.25157,16.169657,0.013810397,-0.0616684
804116300023987,zg,58757.41802,15.818717,0.012879943,-0.033116363
804116300023987,zg,58758.24706,15.810664,0.012861382,-0.053870123
804116300023987,zg,58758.25678,15.817582,0.01287732,-0.05877746
804116300023987,zg,58758.34853,15.829259,0.012904411,-0.063512765
804116300023987,zg,58760.20087,15.798886,0.012834435,-0.05263373
804116300023987,zg,58760.24319,15.80033,0.012837726,-0.051452212
804116300023987,zg,58760.25291,15.799015,0.01283473,-0.061081544
804116300023987,zg,58760.34691,15.813138,0.012867072,-0.06547386
804116300023987,zg,58761.19992,15.912749,0.013105229,-0.050211884
804116300023987,zg,58761.24212,15.8431425,0.012936933,-0.05688805
804116300023987,zg,58761.25186,15.838508,0.012926037,-0.083431944
804116300023987,zg,58761.27214,15.813564,0.0128680505,-0.045244496
804116300023987,zg,58762.19914,15.802778,0.012843312,-0.057603493
804116300023987,zg,58762.24539,15.811636,0.0128636155,-0.0599081
804116300023987,zg,58762.25512,15.809575,0.01285888,-0.069779806
804116300023987,zg,58763.20056,15.799526,0.012835891,-0.04243807
804116300023987,zg,58763.24308,15.800697,0.012838563,-0.05109099
804116300023987,zg,58763.25281,15.798711,0.012834034,-0.07623037
804116300023987,zg,58764.18504,15.815367,0.012872206,-0.050346866
804116300023987,zg,58764.23366,15.822595,0.0128889205,-0.045286175
804116300023987,zg,58764.24049,15.805036,0.012848474,-0.043457836
804116300023987,zg,58765.18572,15.827447,0.012900192,-0.057302166
804116300023987,zg,58765.23228,15.806265,0.012851288,-0.042738825
804116300023987,zg,58765.23911,15.7986765,0.012833958,-0.047312308
804116300023987,zg,58766.18429,15.818249,0.01287886,-0.05556994
804116300023987,zg,58766.23337,15.828341,0.012902272,-0.065664046
804116300023987,zg,58766.24019,15.80156,0.012840533,-0.034563582
804116300023987,zg,58767.1818,15.775688,0.01278205,-0.046999063
804116300023987,zg,58768.18239,15.832782,0.012912631,-0.06836442
804116300023987,zg,58768.23195,15.819159,0.012880964,-0.0654576
804116300023987,zg,58768.23877,15.814623,0.0128704915,-0.04794484
804116300023987,zg,58769.18232,15.804435,0.0128470985,-0.056361463
804116300023987,zg,58769.23335,15.828065,0.012901629,-0.0903876
804116300023987,zg,58769.24017,15.797728,0.012831798,-0.049587693
804116300023987,zg,58770.18236,15.814283,0.01286971,-0.042605877
804116300023987,zg,58770.23232,15.820266,0.012883524,-0.08206615
804116300023987,zg,58770.23914,15.7919855,0.012818756,-0.03914642
804116300023987,zg,58771.18258,15.829867,0.012905829,-0.068507925
804116300023987,zg,58771.23336,15.972323,0.013256514,-0.064092204
804116300023987,zg,58771.24018,15.965531,0.013238918,-0.040093657
804116300023987,zg,58772.18297,15.827113,0.012899415,-0.065141685
804116300023987,zg,58774.18149,15.80129,0.012839914,-0.04938857
804116300023987,zg,58775.18157,15.8134,0.012867675,-0.051914092
804116300023987,zg,58776.1808,15.804739,0.012847794,-0.059960652
804116300023987,zg,58777.18125,15.791761,0.012818249,-0.05359924
804116300023987,zg,58778.18144,16.224316,0.013979567,-0.059903692
804116300023987,zg,58779.18124,15.83397,0.012915409,-0.053737573
804116300023987,zg,58781.18071,15.791238,0.012817063,-0.058369312
804116300023987,zg,58782.17953,15.819519,0.012881798,-0.051686242
804116300023987,zg,58783.18057,15.788793,0.0128115285,-0.047253404
804116300023987,zg,58785.18024,15.96321,0.013232922,-0.066931784
804116300023987,zg,58786.18902,15.808764,0.012857018,-0.06842877
804116300023987,zg,58787.17897,15.811966,0.0128643755,-0.052552152
804116300023987,zg,58788.17988,15.8030615,0.01284396,-0.06416952
804116300023987,zg,58789.18027,15.818362,0.012879122,-0.047270168
804116300023987,zg,58790.26401,15.917926,0.013118102,-0.07012697
804116300023987,zg,58791.1696,15.801707,0.012840867,-0.040379323
804116300023987,zg,58793.15129,15.821624,0.012886669,-0.068462476
804116300023987,zg,58793.16901,15.796874,0.012829855,-0.063515
804116300023987,zg,58794.16875,15.79328,0.012821689,-0.037779424
804116300023987,zg,58795.18258,15.843781,0.012938437,-0.056125518
804116300023987,zg,58796.19665,15.790789,0.012816045,-0.044844273
804116300023987,zg,58796.20398,15.804814,0.0128479665,-0.06274047
804116300023987,zg,58798.158,15.819964,0.012882827,-0.03628548
804116300023987,zg,58800.18331,15.79961,0.012836085,-0.008893654
804116300023987,zg,58806.18903,15.818103,0.012878523,-0.061159093
804116300023987,zg,58811.18438,15.803065,0.012843969,-0.04774607
804116300023987,zg,58829.10605,15.840789,0.012931395,-0.056271836
804116300023987,zg,58833.11572,16.083918,0.013559261,-0.047241785
804116300023987,zg,58836.11108,15.814357,0.012869878,-0.057603072
804116300023987,zg,58849.11988,15.81025,0.0128604295,-0.05242688
804116300023987,zg,58850.15692,16.19609,0.0138913,-0.05405354
804116300023987,zg,58856.09645,15.814108,0.012869304,-0.05088476
804116300023987,zg,58859.1021,15.806707,0.012852301,-0.057912257
804116300023987,zg,58862.11933,15.812516,0.01286564,-0.052055966
804116300023987,zg,58872.15935,15.866912,0.012993411,-0.043279056
804116300023987,zg,58875.13864,15.800845,0.0128389,-0.04529506
804116300023987,zg,58881.13405,15.99667,0.013320356,-0.04033185
804116300023987,zg,58885.11166,15.804313,0.012846822,-0.05098195
804116300023987,zg,58968.46923,15.827551,0.012900433,-0.05586553
804116300023987,zg,58979.44067,15.795532,0.012826805,-0.03302155
804116300023987,zg,58981.46471,15.790704,0.012815854,-0.046046823
804116300023987,zg,58987.44565,15.864404,0.012987402,-0.039470874
804116300023987,zg,58996.45391,15.805867,0.012850379,-0.04236747
804116300023987,zg,58999.41014,16.185848,0.013859753,-0.045347802
804116300023987,zg,59010.47195,15.806559,0.012851961,-0.055698432
804116300023987,zg,59019.34595,15.811659,0.012863668,-0.055959325
804116300023987,zg,59022.39081,15.816042,0.012873764,-0.058052607
804116300023987,zg,59025.342,15.802727,0.012843194,-0.047072284
804116300023987,zg,59028.39341,16.196262,0.013891829,-0.04624901
804116300023987,zg,59031.34531,15.814517,0.012870248,-0.051171675
