oid,filter,mjd,mag,magerr,clrcoeff
592205100045317,zr,59881.26309,12.893983,0.012568867,0.08993753
592205100045317,zr,59883.12242,12.834177,0.012595638,0.08491587
592205100045317,zr,59888.11079,12.899764,0.012566303,0.08752365
592205100045317,zr,59895.13886,12.810619,0.012606303,0.08644668
592205100045317,zr,59897.17304,12.892594,0.012569484,0.08671529
592205100045317,zr,59899.11169,12.797002,0.012612498,0.09395513
592205100045317,zr,59903.13515,12.796128,0.012612896,0.09166028
592205100045317,zr,59907.10196,12.846032,0.012590296,0.093134716
592205100045317,zr,59909.10008,13.006841,0.012519617,0.090469755
592205100045317,zr,59913.12864,12.888682,0.012571222,0.089929245
592205100045317,zr,59922.10569,12.832013,0.012596615,0.08130727
592205100045317,zr,59924.12934,12.854078,0.012586679,0.082775
592205100045317,zr,59993.55677,13.067031,0.012494078,0.09180223
592205100045317,zr,59996.55077,12.843334,0.01259151,0.09045315
593108200015322,zg,58211.50997,13.1815405,0.011668391,-0.034002457
593108200015322,zg,58236.435,13.258991,0.011647784,-0.03013105
593108200015322,zg,58242.44101,13.158157,0.011674801,-0.0818524
593108200015322,zg,58252.46122,13.244287,0.011651621,-0.063110076
593108200015322,zg,58255.42289,13.16557,0.01167276,-0.060731333
593108200015322,zg,58258.47934,13.247984,0.011650652,-0.0320244
593108200015322,zg,58261.46423,13.276701,0.011643212,-0.024182491
593108200015322,zg,58266.46327,13.245582,0.01165128,-0.028251668
593108200015322,zg,58269.45578,13.25815,0.011648003,-0.0387276
593108200015322,zg,58272.42105,13.2599945,0.011647524,-0.060528006
593108200015322,zg,58275.45903,13.146823,0.0116779385,-0.06503221
593108200015322,zg,58278.41659,13.213996,0.011659637,-0.058857467
593108200015322,zg,58279.47647,13.17278,0.011670782,-0.04616071
593108200015322,zg,58279.47784,13.164412,0.011673079,-0.050733346
593108200015322,zg,58281.40184,13.422012,0.011607824,-0.066475995
593108200015322,zg,58290.42321,13.281827,0.011641898,-0.058751315
593108200015322,zg,58293.42297,13.26366,0.0116465725,-0.060814496
593108200015322,zg,58296.44833,13.171851,0.0116710365,-0.044940766
593108200015322,zg,58300.44784,13.179135,0.011669047,-0.051019542
593108200015322,zg,58303.43985,13.184009,0.011667719,-0.07166314
593108200015322,zg,58310.3417,13.201498,0.011662987,-0.033816125
593108200015322,zg,58313.3777,13.384803,0.01161651,-0.050832104
593108200015322,zg,58316.3815,13.201087,0.011663098,-0.025019424
593108200015322,zg,58319.38399,13.168442,0.0116719715,-0.04471257
593108200015322,zg,58322.43016,13.421592,0.01160792,-0.050499447
593108200015322,zg,58325.41834,13.24266,0.011652047,-0.037442155
593108200015322,zg,58331.45549,13.259468,0.01164766,-0.045708213
593108200015322,zg,58337.37888,13.301121,0.011636998,-0.047581438
593108200015322,zg,58346.32205,13.379179,0.011617848,-0.049718786
593108200015322,zg,58349.37152,13.219496,0.011658169,-0.05485647
593108200015322,zg,58352.36408,13.149623,0.011677162,-0.0360198
593108200015322,zg,58361.23276,13.400242,0.0116128735,-0.052569754
593108200015322,zg,58364.25779,13.175096,0.011670149,-0.050846197
593108200015322,zg,58367.27935,13.191731,0.011665624,-0.058660775
593108200015322,zg,58370.2533,13.359567,0.011622553,-0.054896593
593108200015322,zg,58373.25906,13.260466,0.011647401,-0.057600588
593108200015322,zg,58376.23413,13.176104,0.011669874,-0.054569136
593108200015322,zg,58379.3194,13.243274,0.011651886,-0.03291379
593108200015322,zg,58382.266,13.254533,0.011648943,-0.045957174
593108200015322,zg,58385.15104,13.432835,0.011605347,-0.06158896
593108200015322,zg,58388.12987,13.23674,0.011653603,-0.09030992
593108200015322,zg,58400.14707,13.19889,0.011663689,-0.08077496
593108200015322,zg,58426.17085,13.423776,0.011607418,-0.05725342
593108200015322,zg,58429.16519,13.222773,0.011657299,-0.037184425
593108200015322,zg,58432.14855,13.148535,0.011677464,-0.04281057
593108200015322,zg,58435.16215,13.241439,0.011652367,-0.039042827
593108200015322,zg,58469.11067,13.195452,0.011664618,-0.037309732
593108200015322,zg,58472.13979,13.207738,0.011661311,-0.026971603
593108200015322,zg,58482.11171,13.383976,0.011616706,-0.03149914
593108200015322,zg,58617.46409,13.149992,0.011677059,-0.05332205
593108200015322,zg,58628.46277,13.265853,0.011646006,-0.043932702
593108200015322,zg,58633.44509,13.178485,0.011669223,-0.046571795
593108200015322,zg,58634.47841,13.157228,0.011675057,-0.0626588
593108200015322,zg,58636.48058,13.259054,0.011647768,-0.07918322
593108200015322,zg,58639.4423,13.313348,0.011633926,-0.057575658
593108200015322,zg,58642.4318,13.159611,0.0116744,-0.05184741
593108200015322,zg,58648.44813,13.411527,0.0116102435,-0.051816054
593108200015322,zg,58654.47875,13.165297,0.011672835,-0.03955253
593108200015322,zg,58661.46188,13.223082,0.011657217,-0.03294024
593108200015322,zg,58662.42781,13.142484,0.0116791455,-0.049367815
593108200015322,zg,58662.45733,13.163564,0.011673311,-0.031850286
593108200015322,zg,58665.46575,13.329344,0.011629946,-0.08199273
593108200015322,zg,58668.30692,13.218035,0.011658559,-0.042853765
593108200015322,zg,58674.43374,13.149253,0.011677264,-0.062569864
593108200015322,zg,58678.31606,13.158868,0.011674605,-0.04183938
593108200015322,zg,58679.33923,13.313981,0.011633767,-0.05342654
593108200015322,zg,58680.45143,13.393573,0.011614438,-0.06978893
593108200015322,zg,58684.29032,13.238401,0.011653166,-0.042441048
593108200015322,zg,58685.3882,13.221134,0.0116577335,-0.033773124
593108200015322,zg,58688.32622,13.401769,0.011612516,-0.037453078
593108200015322,zg,58690.30473,13.16462,0.01167302,-0.07445565
593108200015322,zg,58691.33451,13.218027,0.0116585605,-0.06688879
593108200015322,zg,58693.32075,13.195369,0.01166464,-0.07595603
593108200015322,zg,58694.33549,13.148917,0.011677357,-0.061937362
593108200015322,zg,58696.33315,13.413538,0.011609778,-0.047273405
593108200015322,zg,58697.36398,13.256341,0.011648473,-0.031542804
593108200015322,zg,58697.37217,13.284187,0.011641296,-0.03278484
593108200015322,zg,58698.33475,13.1430645,0.0116789825,-0.051236115
593108200015322,zg,58699.33483,13.208879,0.011661004,-0.050826926
593108200015322,zg,58699.35887,13.197125,0.011664166,-0.034098882
593108200015322,zg,58699.36707,13.18548,0.01166732,-0.03563883
593108200015322,zg,58700.33141,13.251151,0.011649826,-0.04692146
593108200015322,zg,58700.36025,13.254154,0.011649042,-0.050183766
593108200015322,zg,58700.36842,13.244473,0.011651571,-0.04224304
593108200015322,zg,58701.33472,13.197103,0.011664172,-0.05075702
593108200015322,zg,58701.35987,13.19252,0.01166541,-0.032476533
593108200015322,zg,58701.36804,13.226301,0.011656362,-0.04825253
593108200015322,zg,58702.33382,13.129292,0.01168283,-0.046508264
593108200015322,zg,58702.36011,13.156339,0.011675303,-0.049675025
593108200015322,zg,58702.36828,13.138288,0.011680314,-0.033973947
593108200015322,zg,58703.33413,13.202533,0.0116627095,-0.044765312
593108200015322,zg,58703.36024,13.172889,0.011670752,-0.044892766
593108200015322,zg,58703.3684,13.171013,0.011671266,-0.05044105
593108200015322,zg,58704.32967,13.415642,0.011609292,-0.038966823
593108200015322,zg,58704.3603,13.397518,0.011613512,-0.048108313
593108200015322,zg,58704.36845,13.426545,0.011606783,-0.045273516
593108200015322,zg,58705.2498,13.163321,0.011673378,-0.059242383
593108200015322,zg,58705.38219,13.378301,0.011618056,-0.01830113
593108200015322,zg,58705.3903,13.379929,0.011617668,-0.041058503
593108200015322,zg,58706.25293,13.156399,0.011675286,-0.029548556
593108200015322,zg,58706.38753,13.171795,0.011671051,-0.04963627
593108200015322,zg,58707.2498,13.241407,0.011652376,-0.023590581
593108200015322,zg,58707.38343,13.193414,0.011665169,-0.015951158
593108200015322,zg,58707.39154,13.164364,0.011673091,-0.040377393
593108200015322,zg,58708.25124,13.260206,0.011647468,-0.032812763
593108200015322,zg,58708.38028,13.293165,0.011639011,-0.022814656
593108200015322,zg,58708.38837,13.256926,0.011648321,-0.048435993
593108200015322,zg,58709.25099,13.19009,0.011666068,-0.046940606
593108200015322,zg,58709.38116,13.269492,0.011645067,-0.02552547
593108200015322,zg,58709.38925,13.254446,0.011648966,-0.050250396
593108200015322,zg,58711.19868,13.433257,0.011605251,-0.08111909
593108200015322,zg,58714.1992,13.209309,0.01166089,-0.10322834
593108200015322,zg,58715.28338,13.210858,0.011660475,-0.060583416
593108200015322,zg,58715.35835,13.168841,0.011671862,-0.057700995
593108200015322,zg,58716.30382,13.266237,0.011645908,-0.07901046
593108200015322,zg,58716.35964,13.256944,0.011648316,-0.06806856
593108200015322,zg,58717.28326,13.215082,0.0116593465,-0.07375949
593108200015322,zg,58717.35803,13.251233,0.011649803,-0.048167046
593108200015322,zg,58718.3043,13.149785,0.011677117,-0.0698685
593108200015322,zg,58719.28388,13.233482,0.011654462,-0.057573125
593108200015322,zg,58720.3034,13.413427,0.011609804,-0.07320532
593108200015322,zg,58722.28307,13.1576605,0.011674938,-0.1066237
593108200015322,zg,58723.30631,13.210359,0.011660609,-0.09260585
593108200015322,zg,58724.30635,13.25545,0.011648704,-0.075438775
593108200015322,zg,58725.28139,13.22161,0.011657608,-0.08316332
593108200015322,zg,58726.28281,13.150347,0.011676961,-0.07120169
593108200015322,zg,58727.30591,13.187223,0.0116668455,-0.08750405
593108200015322,zg,58732.28035,13.250854,0.011649903,-0.07267303
593108200015322,zg,58733.27992,13.241289,0.011652407,-0.09614237
593108200015322,zg,58734.28118,13.172003,0.011670995,-0.10095458
593108200015322,zg,58735.27974,13.201869,0.011662887,-0.08679694
593108200015322,zg,58736.28941,13.397862,0.011613431,-0.08762104
593108200015322,zg,58737.30234,13.377896,0.011618152,-0.03159921
593108200015322,zg,58743.13142,13.38494,0.011616479,-0.046274547
593108200015322,zg,58747.28226,13.172958,0.011670733,-0.06679903
593108200015322,zg,58757.19652,13.218841,0.0116583435,-0.03073798
593108200015322,zg,58765.25144,13.26574,0.011646036,-0.04567969
593108200015322,zg,58768.25243,13.328073,0.01163026,-0.030044071
593108200015322,zg,58771.1263,13.227699,0.011655991,-0.055342626
593108200015322,zg,58774.18682,13.168869,0.011671854,-0.07916671
593108200015322,zg,58777.11961,13.221072,0.01165775,-0.054379582
593108200015322,zg,58781.12345,13.190155,0.01166605,-0.030607013
593108200015322,zg,58785.18712,13.358967,0.011622698,-0.03318559
593108200015322,zg,58788.10786,13.261807,0.011647055,-0.113926135
593108200015322,zg,58791.14665,13.1627865,0.011673525,-0.06266707
593108200015322,zg,58794.15074,13.153947,0.011675963,-0.060241744
593108200015322,zg,58797.15511,13.233521,0.011654452,-0.03813192
593108200015322,zg,58797.15556,13.189788,0.01166615,-0.037994895
593108200015322,zg,58805.08986,13.213252,0.011659836,-0.04076835
593108200015322,zg,58833.12134,13.372083,0.011619542,-0.024747178
593108200015322,zg,58837.11404,13.243353,0.011651865,-0.023908494
593108200015322,zg,58964.47445,13.150723,0.011676857,-0.053408444
593108200015322,zg,58967.44238,13.166002,0.011672641,-0.061176516
593108200015322,zg,58970.47733,13.254887,0.011648851,-0.059774976
593108200015322,zg,58974.48715,13.400536,0.011612805,-0.052705247
593108200015322,zg,58980.45201,13.139812,0.01167989,-0.04580013
593108200015322,zg,58986.42671,13.229949,0.011655397,-0.050668266
593108200015322,zg,58992.46785,13.146103,0.011678139,-0.045592632
593108200015322,zg,58995.35239,13.158293,0.011674764,-0.049876697
593108200015322,zg,59001.40496,13.20283,0.011662629,-0.05431188
593108200015322,zg,59010.46621,13.248562,0.011650501,-0.06855974
593108200015322,zg,59013.39338,13.183698,0.011667803,-0.05249134
593108200015322,zg,59019.34183,13.196145,0.011664431,-0.06057438
593108200015322,zg,59022.37403,13.397411,0.011613537,-0.054144632
593108200015322,zg,59025.32329,13.224025,0.011656966,-0.043505356
593108200015322,zg,59031.34027,13.270328,0.011644851,-0.06208644
593108200015322,zg,59034.25153,13.263739,0.011646554,-0.034694664
593108200015322,zg,59037.25925,13.324013,0.011631266,-0.045629606
593108200015322,zg,59040.2681,13.149755,0.011677126,-0.020899246
593108200015322,zg,59043.34276,13.223626,0.011657071,-0.049934883
593108200015322,zg,59046.36118,13.353415,0.011624045,-0.08047306
593108200015322,zg,59049.33691,13.151517,0.011676637,-0.050320785
593108200015322,zg,59055.38549,13.39223,0.011614755,-0.053242307
593108200015322,zg,59059.4009,13.237938,0.011653288,-0.04496026
593108200015322,zg,59060.32881,13.169387,0.011671712,-0.060113106
593108200015322,zg,59062.41843,13.1870775,0.011666886,-0.048603315
593108200015322,zg,59065.23591,13.201546,0.011662975,-0.045687392
593108200015322,zg,59066.40104,13.196556,0.011664319,-0.060065795
593108200015322,zg,59067.33588,13.251838,0.011649645,-0.06378416
593108200015322,zg,59068.44676,13.250829,0.011649909,-0.05731163
593108200015322,zg,59069.35709,13.125624,0.011683859,-0.05743229
593108200015322,zg,59070.36578,13.214732,0.01165944,-0.053794567
593108200015322,zg,59071.42183,13.380955,0.011617424,-0.043747745
593108200015322,zg,59073.37922,13.1388855,0.011680148,-0.042437978
593108200015322,zg,59077.34289,13.122839,0.011684643,-0.058380283
593108200015322,zg,59080.40106,13.359085,0.01162267,-0.028715534
593108200015322,zg,59081.33045,13.132447,0.011681947,-0.049955763
593108200015322,zg,59085.25937,13.133499,0.011681652,-0.06734728
593108200015322,zg,59088.28344,13.178353,0.0116692595,-0.03251162
593108200015322,zg,59088.31872,13.220541,0.011657892,-0.03262081
593108200015322,zg,59090.28197,13.24445,0.011651578,-0.036269017
593108200015322,zg,59091.30231,13.282412,0.01164175,-0.05129684
593108200015322,zg,59092.29571,13.200708,0.011663199,-0.048011
593108200015322,zg,59094.23256,13.384488,0.011616585,-0.05209702
593108200015322,zg,59097.33707,13.182781,0.0116680525,-0.045100976
593108200015322,zg,59098.21137,13.255273,0.011648751,-0.05271702
593108200015322,zg,59113.20033,13.1472,0.011677833,-0.055038888
593108200015322,zg,59115.21064,13.253319,0.01164926,-0.05166178
593108200015322,zg,59116.23184,13.189139,0.011666326,-0.05773176
593108200015322,zg,59116.27972,13.226249,0.011656376,-0.061008334
593108200015322,zg,59117.28101,13.145208,0.0116783865,-0.059032496
593108200015322,zg,59119.21811,13.415725,0.011609272,-0.05297564
593108200015322,zg,59120.28019,13.342088,0.011626807,-0.04360101
593108200015322,zg,59122.2716,13.195752,0.011664537,-0.037238665
593108200015322,zg,59123.17529,13.238857,0.011653047,-0.058931272
593108200015322,zg,59125.22795,13.1561775,0.011675348,-0.06030297
593108200015322,zg,59135.22832,13.422922,0.011607613,-0.047206555
593108200015322,zg,59137.21603,13.145073,0.011678425,-0.06506416
593108200015322,zg,59139.18711,13.244565,0.011651548,-0.042151537
593108200015322,zg,59143.18471,13.412425,0.011610035,-0.050989475
593108200015322,zg,59145.21837,13.156442,0.011675275,-0.049418
593108200015322,zg,59150.16371,13.236235,0.011653737,-0.04985653
593108200015322,zg,59152.24244,13.423803,0.011607411,-0.034344133
593108200015322,zg,59156.11928,13.212284,0.011660093,-0.06470343
593108200015322,zg,59158.15857,13.220167,0.011657991,-0.056630183
593108200015322,zg,59164.21681,13.258847,0.011647822,-0.028887384
593108200015322,zg,59167.1318,13.439611,0.011603808,-0.06759664
593108200015322,zg,59169.10348,13.149753,0.0116771255,-0.041046098
593108200015322,zg,59175.07902,13.443228,0.01160299,-0.043963492
593108200015322,zg,59177.11354,13.158097,0.011674818,-0.0651571
593108200015322,zg,59179.1345,13.266843,0.01164575,-0.04393652
593108200015322,zg,59181.15426,13.169075,0.011671797,-0.045446415
593108200015322,zg,59184.12934,13.371697,0.011619634,-0.058421694
593108200015322,zg,59189.12207,13.198297,0.011663849,-0.046171565
593108200015322,zg,59203.09691,13.25439,0.011648981,-0.034612816
593108200015322,zg,59205.09954,13.234559,0.011654179,-0.054325093
593108200015322,zg,59301.48551,13.257455,0.011648183,-0.023100613
593108200015322,zg,59305.48502,13.21009,0.011660681,-0.035087552
593108200015322,zg,59307.49087,13.194999,0.01166474,-0.050430786
593108200015322,zg,59309.45239,13.215126,0.0116593335,-0.01608121
593108200015322,zg,59311.45372,13.198137,0.011663893,-0.03680037
593108200015322,zg,59314.49534,13.151355,0.011676682,-0.05073273
593108200015322,zg,59317.48298,13.335406,0.011628449,-0.046246056
593108200015322,zg,59320.45411,13.256108,0.011648533,-0.04108822
593108200015322,zg,59323.47293,13.155617,0.011675502,-0.04251911
593108200015322,zg,59328.48412,13.255824,0.011648607,-0.044603433
593108200015322,zg,59335.44182,13.192834,0.011665326,-0.08290243
593108200015322,zg,59338.44496,13.175776,0.011669964,-0.050274868
593108200015322,zg,59340.44376,13.35737,0.011623085,-0.03667128
593108200015322,zg,59342.46655,13.177373,0.011669527,-0.046310425
593108200015322,zg,59345.42585,13.241766,0.0116522815,-0.052004654
593108200015322,zg,59349.42466,13.374789,0.011618894,-0.046551704
593108200015322,zg,59353.40896,13.226246,0.0116563765,-0.018282913
593108200015322,zg,59356.44883,13.289398,0.011639968,-0.051715586
593108200015322,zg,59359.46209,13.155912,0.01167542,-0.03349658
593108200015322,zg,59362.41669,13.190836,0.011665866,-0.06024056
593108200015322,zg,59364.41037,13.301111,0.011636999,-0.0549119
593108200015322,zg,59367.43441,13.151019,0.011676775,-0.059714157
593108200015322,zg,59369.40678,13.25,0.0116501255,-0.06660926
593108200015322,zg,59371.41184,13.13742,0.011680556,-0.06318436
593108200015322,zg,59374.40879,13.21031,0.011660622,-0.06724146
593108200015322,zg,59376.40413,13.216357,0.011659006,-0.06578405
593108200015322,zg,59378.42649,13.199726,0.011663464,-0.060442787
593108200015322,zg,59382.41092,13.228817,0.011655696,-0.023901366
593108200015322,zg,59385.4174,13.242635,0.011652053,-0.054482248
593108200015322,zg,59387.36577,13.141944,0.011679295,-0.05525742
593108200015322,zg,59391.42467,13.151476,0.01167665,-0.08395176
593108200015322,zg,59393.36142,13.254583,0.011648931,-0.07518514
593108200015322,zg,59401.38702,13.245511,0.0116513,-0.07462751
593108200015322,zg,59403.38306,13.136502,0.011680813,-0.06771779
593108200015322,zg,59405.45955,13.237579,0.011653382,-0.040272176
593108200015322,zg,59408.37943,13.153676,0.01167604,-0.06526252
593108200015322,zg,59410.37822,13.205587,0.011661888,-0.0116076665
593108200015322,zg,59412.35781,13.17254,0.011670848,-0.06839764
593108200015322,zg,59415.43821,13.208356,0.011661146,-0.048891548
593108200015322,zg,59418.34505,13.230194,0.011655332,-0.07263074
593108200015322,zg,59422.29164,13.205161,0.011662004,-0.06460034
593108200015322,zg,59426.33123,13.199171,0.011663614,-0.0736778
593108200015322,zg,59428.30206,13.192462,0.011665425,-0.07113145
593108200015322,zg,59430.31529,13.28885,0.011640108,-0.080240704
593108200015322,zg,59435.39044,13.181741,0.011668336,-0.054191664
593108200015322,zg,59438.36712,13.418716,0.011608582,-0.07358906
593108200015322,zg,59440.29417,13.186216,0.011667118,-0.057799682
593108200015322,zg,59442.30347,13.214091,0.011659612,-0.061027717
593108200015322,zg,59448.20989,13.20588,0.01166181,-0.053997315
593108200015322,zg,59450.2631,13.226333,0.011656353,-0.06238128
593108200015322,zg,59452.32147,13.156754,0.011675189,-0.06589638
593108200015322,zg,59454.25148,13.276326,0.011643309,-0.06183223
593108200015322,zg,59458.28053,13.23152,0.0116549805,-0.047551163
593108200015322,zg,59460.30494,13.136708,0.011680755,-0.054777034
593108200015322,zg,59462.30949,13.3942795,0.011614272,-0.047080114
593108200015322,zg,59464.25858,13.154483,0.011675816,-0.06752703
593108200015322,zg,59466.32376,13.245594,0.0116512785,-0.055086594
593108200015322,zg,59470.23984,13.340711,0.011627145,-0.053800352
593108200015322,zg,59473.28011,13.229708,0.011655459,-0.073138796
593108200015322,zg,59476.26739,13.149093,0.011677308,-0.030464238
593108200015322,zg,59478.31126,13.444007,0.011602815,-0.029882416
593108200015322,zg,59480.30495,13.161273,0.011673942,-0.046658136
593108200015322,zg,59484.1964,13.165942,0.011672657,-0.06892739
593108200015322,zg,59487.22226,13.172762,0.011670787,-0.044862866
593108200015322,zg,59489.22714,13.23672,0.011653609,-0.035992842
593108200015322,zg,59491.25727,13.185327,0.011667361,-0.05157478
593108200015322,zg,59502.22911,13.430092,0.0116059715,-0.035204697
593108200015322,zg,59504.21486,13.147051,0.011677876,-0.06783667
593108200015322,zg,59517.15376,13.306465,0.011635652,-0.072055854
593108200015322,zg,59522.13433,13.245828,0.011651218,-0.05568144
593108200015322,zg,59523.15162,13.1905985,0.011665929,-0.06927484
593108200015322,zg,59524.12512,13.145603,0.0116782775,-0.050972562
593108200015322,zg,59526.17774,13.41441,0.011609577,-0.045839
593108200015322,zg,59529.2264,13.1734,0.011670613,-0.03841445
593108200015322,zg,59531.19458,13.274258,0.01164384,-0.041666005
593108200015322,zg,59540.11937,13.178527,0.011669212,-0.051442944
593108200015322,zg,59542.11519,13.406671,0.011611372,-0.027039954
593108200015322,zg,59676.47129,13.187377,0.011666805,-0.036915284
593108200015322,zg,59682.41861,13.279026,0.011642616,-0.01887188
593108200015322,zg,59684.48126,13.256141,0.011648524,-0.067304485
593108200015322,zg,59687.44099,13.25506,0.011648807,-0.041406352
593108200015322,zg,59690.45444,13.235109,0.011654033,-0.042671725
593108200015322,zg,59698.45037,13.221803,0.0116575565,-0.06971735
593108200015322,zg,59701.40221,13.153301,0.011676143,-0.03793655
593108200015322,zg,59701.45377,13.137406,0.01168056,-0.050884638
593108200015322,zg,59710.46375,13.204107,0.011662287,-0.053235654
593108200015322,zg,59714.46169,13.173805,0.011670501,-0.05513643
593108200015322,zg,59723.42495,13.3942585,0.011614277,-0.05805752
593108200015322,zg,59725.45919,13.15968,0.011674381,-0.058819074
593108200015322,zg,59727.44701,13.235668,0.011653885,-0.065298654
593108200015322,zg,59731.38761,13.401646,0.011612546,-0.04818871
593108200015322,zg,59737.4145,13.177407,0.0116695175,-0.058193594
593108200015322,zg,59739.41152,13.335564,0.01162841,-0.07387365
593108200015322,zg,59743.42364,13.229266,0.0116555765,-0.056363873
593108200015322,zg,59748.39632,13.388044,0.011615742,-0.050278857
593108200015322,zg,59750.4076,13.152147,0.011676463,-0.05696876
593108200015322,zg,59752.43934,13.241531,0.011652343,-0.081282936
593108200015322,zg,59755.41532,13.239741,0.011652813,-0.07623944
593108200015322,zg,59757.36409,13.154547,0.011675797,-0.061751384
593108200015322,zg,59757.40648,13.195061,0.011664723,-0.07017684
593108200015322,zg,59759.42526,13.183061,0.011667977,-0.059308574
593108200015322,zg,59764.40426,13.426861,0.011606711,-0.10359497
593108200015322,zg,59766.40499,13.139846,0.01167988,-0.0860271
593108200015322,zg,59769.36246,13.188137,0.011666599,-0.066353396
593108200015322,zg,59769.40476,13.201676,0.01166294,-0.068680115
593108200015322,zg,59771.38377,13.208632,0.011661071,-0.06964567
593108200015322,zg,59771.43491,13.156704,0.011675202,-0.05309795
593108200015322,zg,59782.30122,13.165935,0.01167266,-0.080513574
593108200015322,zg,59784.36521,13.231469,0.011654994,-0.07158347
593108200015322,zg,59786.32684,13.150363,0.011676957,-0.08996189
593108200015322,zg,59793.29088,13.167727,0.011672167,-0.074087866
593108200015322,zg,59795.32121,13.220905,0.011657795,-0.08134067
593108200015322,zg,59798.32038,13.130901,0.011682379,-0.058411915
593108200015322,zg,59802.41611,13.190104,0.011666063,-0.07064064
593108200015322,zg,59805.40565,13.422013,0.011607823,-0.0543655
593108200015322,zg,59807.39802,13.168537,0.011671945,-0.049023606
593108200015322,zg,59809.34187,13.24598,0.011651177,-0.07391083
593108200015322,zg,59813.30232,13.266013,0.011645965,-0.0741224
593108200015322,zg,59815.2618,13.208094,0.011661215,-0.06240241
593108200015322,zg,59819.28385,13.203217,0.011662525,-0.063342914
593108200015322,zg,59821.2297,13.174904,0.011670201,-0.068967156
593108200015322,zg,59825.31109,13.253933,0.011649099,-0.04680026
593108200015322,zg,59827.29118,13.170778,0.011671331,-0.03639001
593108200015322,zg,59829.32949,13.392622,0.0116146635,-0.0413742
593108200015322,zg,59838.15553,13.146868,0.0116779255,-0.04762602
593108200015322,zg,59840.23925,13.238371,0.011653175,-0.07306543
593108200015322,zg,59840.31243,13.228227,0.011655852,-0.051628627
593108200015322,zg,59842.28097,13.158621,0.011674673,-0.059852146
593108200015322,zg,59844.24861,13.398391,0.0116133075,-0.062719785
593108200015322,zg,59847.15606,13.225346,0.011656615,-0.061884392
593108200015322,zg,59849.21821,13.21661,0.011658939,-0.07541611
593108200015322,zg,59851.21018,13.17581,0.011669954,-0.046789046
593108200015322,zg,59853.28075,13.405435,0.01161166,-0.06457651
593108200015322,zg,59855.26562,13.158474,0.011674714,-0.063112475
593108200015322,zg,59857.24952,13.237002,0.011653535,-0.04415843
593108200015322,zg,59859.2019,13.19125,0.011665753,-0.075105205
593108200015322,zg,59861.19959,13.317688,0.011632841,-0.09599357
593108200015322,zg,59865.19673,13.242996,0.011651958,-0.0619115
593108200015322,zg,59867.13148,13.222738,0.011657307,-0.06418919
593108200015322,zg,59872.18512,13.246788,0.011650966,-0.057743493
593108200015322,zg,59874.18709,13.152141,0.011676463,-0.034381285
593108200015322,zg,59877.19802,13.394711,0.011614171,-0.06339514
593108200015322,zg,59879.15244,13.185814,0.011667228,-0.08104803
593108200015322,zg,59881.14,13.203504,0.011662448,-0.05276437
593108200015322,zg,59883.18269,13.158068,0.011674825,-0.05177786
593108200015322,zg,59888.15417,13.249672,0.011650211,-0.052846443
593108200015322,zg,59890.13133,13.180229,0.011668747,-0.067248754
593108200015322,zg,59895.16492,13.171575,0.011671112,-0.042588532
593108200015322,zg,59897.13515,13.262503,0.011646874,-0.05475596
593108200015322,zg,59899.13011,13.1670265,0.01167236,-0.07145164
593108200015322,zg,59903.18069,13.1545925,0.011675784,-0.050049093
593108200015322,zg,59907.12179,13.156305,0.011675312,-0.044405226
593108200015322,zg,59909.19915,13.424727,0.011607199,-0.03565762
593108200015322,zg,59914.17996,13.238062,0.011653256,-0.036515433
593208200019594,zr,58218.48687,12.811887,0.010729612,0.07511527
593208200019594,zr,58230.47546,12.807326,0.010729879,0.07825554
593208200019594,zr,58242.46373,12.819936,0.010729143,0.07163504
593208200019594,zr,58252.48632,12.8791065,0.010725955,0.07380644
593208200019594,zr,58255.46357,12.790219,0.010730909,0.07099581
593208200019594,zr,58257.48665,13.065298,0.010719031,0.07450419
593208200019594,zr,58257.48756,13.056543,0.010719243,0.07465621
593208200019594,zr,58258.44311,12.825078,0.010728849,0.07645491
593208200019594,zr,58261.48801,12.945253,0.010722934,0.074256785
593208200019594,zr,58266.38002,12.819751,0.010729154,0.075065926
593208200019594,zr,58269.42219,12.914579,0.010724263,0.06954542
593208200019594,zr,58275.42176,12.795426,0.0107305925,0.0708098
593208200019594,zr,58276.48096,12.844645,0.0107277585,0.07292687
593208200019594,zr,58278.44319,12.838872,0.010728075,0.079960994
593208200019594,zr,58281.44363,13.054665,0.01071929,0.078101106
593208200019594,zr,58287.44396,12.8044405,0.0107300505,0.08077298
593208200019594,zr,58290.38209,12.851327,0.010727396,0.08118125
593208200019594,zr,58296.37843,12.889888,0.010725424,0.0739773
593208200019594,zr,58300.40625,12.815987,0.010729372,0.07679757
593208200019594,zr,58310.38305,12.895188,0.010725168,0.075549796
593208200019594,zr,58313.38363,13.032433,0.010719887,0.069743864
593208200019594,zr,58316.35861,12.841835,0.010727912,0.07225058
593208200019594,zr,58319.35066,12.792776,0.010730754,0.08573129
593208200019594,zr,58322.39622,13.037515,0.0107197445,0.073102474
593208200019594,zr,58325.2914,12.911961,0.010724382,0.06704721
593208200019594,zr,58334.35797,12.90582,0.010724665,0.06924059
593208200019594,zr,58340.31715,12.833362,0.010728382,0.07765559
593208200019594,zr,58352.27743,12.820244,0.010729126,0.074981384
593208200019594,zr,58358.2346,12.861769,0.010726844,0.07816776
