oid,filter,mjd,mag,magerr,clrcoeff
629201400010171,zr,59400.19912,13.115493,0.0121981315,0.102989726
629201400010171,zr,59401.29229,13.183022,0.012161624,0.106354564
629201400010171,zr,59402.22539,13.208313,0.012148322,0.10063179
629201400010171,zr,59402.22635,13.206482,0.012149277,0.102882944
629201400010171,zr,59403.22235,13.129405,0.012190496,0.104776636
629201400010171,zr,59404.22726,13.205285,0.012149903,0.101769894
629201400010171,zr,59406.24136,13.117084,0.012197256,0.10557061
629201400010171,zr,59408.2249,13.206917,0.01214905,0.11158383
629201400010171,zr,59409.20321,13.155433,0.012176368,0.103443526
629201400010171,zr,59410.22329,13.14551,0.012181729,0.113486394
629201400010171,zr,59412.2151,13.167821,0.012169718,0.105454095
629201400010171,zr,59415.1869,13.207732,0.012148625,0.10607841
629201400010171,zr,59424.19756,13.247629,0.012128059,0.10581441
629201400010171,zr,59426.23404,13.196299,0.012154615,0.1030972
629201400010171,zr,59427.18186,13.18259,0.012161853,0.11352886
629201400010171,zr,59430.22307,13.251585,0.012126049,0.115677245
629201400010171,zr,59436.19545,13.184948,0.012160603,0.10286478
629201400010171,zr,59439.19747,13.164397,0.012171551,0.1207718
629201400010171,zr,59443.24509,13.156661,0.012175706,0.13707975
629201400010171,zr,59447.19237,13.176254,0.012165219,0.11688203
629201400010171,zr,59448.21839,13.165749,0.012170828,0.11583201
629201400010171,zr,59449.17441,13.186587,0.012159736,0.11154978
629201400010171,zr,59450.18012,13.221935,0.012141243,0.11906427
629201400010171,zr,59451.17286,13.152436,0.012177984,0.113584645
629201400010171,zr,59458.19721,13.219705,0.012142397,0.11679046
629201400010171,zr,59471.13396,13.131952,0.012189104,0.108279
629201400010171,zr,59471.13592,13.131868,0.01218915,0.116420425
629201400010171,zr,59471.13788,13.139764,0.012184848,0.10727523
629201400010171,zr,59473.12529,13.216396,0.012144114,0.114354126
629201400010171,zr,59473.12726,13.227377,0.012138432,0.11521724
629201400010171,zr,59473.12922,13.213714,0.012145508,0.10319416
629201400010171,zr,59473.13119,13.231984,0.012136061,0.11100209
629201400010171,zr,59473.13315,13.217529,0.012143526,0.11913493
629201400010171,zr,59474.12475,13.149429,0.012179608,0.107341416
629201400010171,zr,59474.12672,13.154603,0.0121768145,0.11626917
629201400010171,zr,59474.1287,13.131596,0.012189299,0.115616456
629201400010171,zr,59474.13066,13.134882,0.012187506,0.11237695
629201400010171,zr,59474.13263,13.147841,0.012180466,0.11172633
629201400010171,zr,59476.12228,13.184976,0.012160588,0.11725931
629201400010171,zr,59476.1243,13.272673,0.012115426,0.10836677
629201400010171,zr,59476.12632,13.22217,0.012141122,0.11060653
629201400010171,zr,59476.12833,13.21623,0.0121442,0.10901005
629201400010171,zr,59476.13034,13.243209,0.012130312,0.11651336
629201400010171,zr,59485.10076,13.176462,0.012165108,0.13472103
629201400010171,zr,59486.11145,13.247963,0.01212789,0.09843514
629201400010171,zr,59486.11774,13.2192135,0.012142653,0.10459659
629201400010171,zr,59486.11966,13.209999,0.012147442,0.1266069
629201400010171,zr,59486.12113,13.208309,0.012148323,0.11443818
629201400010171,zr,59486.12209,13.19738,0.012154046,0.124092795
629201400010171,zr,59487.11278,13.138182,0.01218571,0.11427062
629201400010171,zr,59487.1147,13.16047,0.012173658,0.10731801
629201400010171,zr,59487.11663,13.149529,0.0121795535,0.12316751
629201400010171,zr,59487.1181,13.13868,0.012185437,0.12385563
629201400010171,zr,59487.11906,13.174351,0.012166232,0.11332359
629201400010171,zr,59488.09831,13.171928,0.012167523,0.10974692
629201400010171,zr,59488.10069,13.170754,0.01216815,0.117127754
629201400010171,zr,59488.10307,13.184939,0.012160608,0.11639165
629201400010171,zr,59488.10544,13.163339,0.012172119,0.11122357
629201400010171,zr,59488.10782,13.17525,0.012165752,0.122342624
629201400010171,zr,59489.09738,13.248461,0.012127637,0.11567722
629201400010171,zr,59489.09982,13.246752,0.012128506,0.10817053
629201400010171,zr,59489.10225,13.241991,0.012130933,0.11588473
629201400010171,zr,59489.10468,13.24555,0.012129119,0.10539073
629201400010171,zr,59489.10712,13.23824,0.012132851,0.106360175
629201400010171,zr,59490.10349,13.131463,0.0121893715,0.09862249
629201400010171,zr,59490.11886,13.164033,0.012171745,0.10937291
629201400010171,zr,59491.09593,13.129984,0.012190178,0.118473515
629201400010171,zr,59491.09833,13.138195,0.012185701,0.11779948
629201400010171,zr,59491.10075,13.1519,0.012178273,0.113081805
629201400010171,zr,59491.10316,13.141226,0.012184054,0.11894141
629201400010171,zr,59491.10557,13.16233,0.01217266,0.11494136
629201400010171,zr,59498.09001,13.2148,0.012144944,0.1149601
629201400010171,zr,59498.0924,13.207329,0.012148836,0.116285235
629201400010171,zr,59498.09478,13.210575,0.012147142,0.108892746
629201400010171,zr,59498.09717,13.170788,0.012168132,0.1117688
629201400010171,zr,59498.09955,13.206592,0.01214922,0.12122352
629201400010171,zr,59540.53341,13.198259,0.012153584,0.09888554
629201400010171,zr,59540.54365,13.225519,0.01213939,0.1049775
629201400010171,zr,59540.54623,13.226181,0.012139048,0.11165938
629201400010171,zr,59540.54881,13.239072,0.012132426,0.097500995
629201400010171,zr,59540.55141,13.249702,0.0121270055,0.11346374
629201400010171,zr,59600.4943,13.158023,0.012174974,0.10423232
629201400010171,zr,59623.4065,13.123376,0.012193798,0.110038884
629201400010171,zr,59625.44827,13.163233,0.012172175,0.11232002
629201400010171,zr,59628.44738,13.167053,0.012170128,0.10722815
629201400010171,zr,59630.3621,13.134049,0.012187959,0.11426121
629201400010171,zr,59639.45573,13.195614,0.012154974,0.11017932
629201400010171,zr,59675.35319,13.138543,0.012185511,0.10901406
629201400010171,zr,59677.3985,13.124293,0.012193294,0.106058486
629201400010171,zr,59679.24053,13.203987,0.012150582,0.10645003
629201400010171,zr,59682.34477,13.209251,0.012147831,0.10055644
629201400010171,zr,59684.38454,13.161362,0.01217318,0.1025935
629201400010171,zr,59687.37836,13.155596,0.01217628,0.10224107
629201400010171,zr,59689.39503,13.161973,0.012172851,0.10558573
629201400010171,zr,59693.27949,13.208716,0.012148111,0.10745464
629201400010171,zr,59695.41391,13.1495075,0.012179567,0.11085895
629201400010171,zr,59700.28337,13.221671,0.0121413795,0.112116165
629201400010171,zr,59702.34905,13.218162,0.0121431975,0.097858146
629201400010171,zr,59707.30367,13.121813,0.012194655,0.10207212
629201400010171,zr,59707.34904,13.196294,0.012154617,0.1055762
629201400010171,zr,59709.35013,13.144661,0.012182189,0.09775319
629201400010171,zr,59709.40852,13.175974,0.012165368,0.10363111
629201400010171,zr,59711.30029,13.161418,0.012173149,0.113950096
629201400010171,zr,59713.27653,13.189234,0.012158337,0.10563531
629201400010171,zr,59719.29492,13.1822605,0.012162027,0.098593526
629201400010171,zr,59719.33758,13.127826,0.012191359,0.10198213
629201400010171,zr,59724.30408,13.230672,0.012136736,0.089880414
629201400010171,zr,59726.37805,13.246825,0.012128469,0.10565255
629201400010171,zr,59733.2362,13.142456,0.012183385,0.099689506
629201400010171,zr,59735.23568,13.216721,0.012143945,0.09890721
629201400010171,zr,59737.23113,13.13464,0.012187637,0.09774298
629201400010171,zr,59739.25771,13.166552,0.012170397,0.09299756
629201400010171,zr,59743.22935,13.1607,0.012173534,0.09211235
629201400010171,zr,59747.21597,13.130291,0.012190011,0.10032855
629201400010171,zr,59749.22289,13.177819,0.012164385,0.10072481
629201400010171,zr,59751.27022,13.199386,0.012152993,0.10016349
629201400010171,zr,59753.22915,13.152633,0.012177877,0.096349806
629201400010171,zr,59756.21825,13.163906,0.012171814,0.09446185
629201400010171,zr,59758.28864,13.155367,0.012176404,0.10217301
629201400010171,zr,59760.26075,13.240208,0.012131845,0.10561638
629201400010171,zr,59762.2633,13.187877,0.012159054,0.106154084
629201400010171,zr,59764.26855,13.166521,0.0121704135,0.09967924
629201400010171,zr,59766.21391,13.158388,0.012174777,0.09938982
629201400010171,zr,59773.19746,13.198197,0.012153617,0.103390284
629201400010171,zr,59773.23925,13.276868,0.01211333,0.092495486
629201400010171,zr,59775.21855,13.145742,0.012181603,0.09551516
629201400010171,zr,59777.20352,13.256369,0.012123626,0.10349727
629201400010171,zr,59778.18727,13.189581,0.0121581545,0.10526848
629201400010171,zr,59782.23821,13.242565,0.0121306395,0.10692931
629201400010171,zr,59786.24248,13.225187,0.012139562,0.10104543
629201400010171,zr,59791.18172,13.180441,0.012162993,0.10639355
629201400010171,zr,59906.5373,13.250514,0.012126594,0.12746751
629201400010171,zr,59906.53981,13.262238,0.012120664,0.11473495
629201400010171,zr,59906.54231,13.247818,0.012127963,0.11467816
629201400010171,zr,59906.54483,13.267297,0.012118119,0.11000797
629201400010171,zr,59906.54734,13.248498,0.012127618,0.11372488
629201400010171,zr,59937.51778,13.260654,0.01212146,0.095696695
629201400010171,zr,59956.50667,13.232379,0.012135858,0.097092986
629201400010171,zr,59967.50795,13.209923,0.0121474825,0.09110732
629201400010171,zr,59969.53317,13.286236,0.012108674,0.09719511
629201400010171,zr,59971.51207,13.191954,0.012156902,0.10964487
629201400010171,zr,59977.47659,13.244569,0.012129618,0.09373782
629201400010171,zr,59980.45132,13.296501,0.012103607,0.09912612
629201400010171,zr,59984.46351,13.190377,0.012157734,0.08937656
629201400010171,zr,59996.46183,13.233959,0.0121350465,0.100715846
629301400004249,zi,58227.38385,13.026885,0.013334615,0.1893133
629301400004249,zi,58254.38671,13.105096,0.013239922,0.19056514
629301400004249,zi,58272.35549,13.008942,0.013356664,0.1763682
629301400004249,zi,58277.17276,13.100486,0.013245435,0.18468624
629301400004249,zi,58281.19029,13.066094,0.013286848,0.18686405
629301400004249,zi,58288.17545,13.043564,0.013314223,0.18126595
629301400004249,zi,58295.32878,13.035169,0.013324474,0.17694017
629301400004249,zi,58299.29885,13.040458,0.0133180125,0.18585119
629301400004249,zi,58332.16064,13.057799,0.013296903,0.18495275
629301400004249,zi,58538.54949,13.109226,0.013234985,0.18099564
629301400004249,zi,58572.42004,13.077256,0.0132733565,0.18301563
629301400004249,zi,58581.39904,13.058335,0.013296254,0.18505007
629301400004249,zi,58586.30825,13.073894,0.013277417,0.17906734
629301400004249,zi,58591.31577,13.025586,0.013336206,0.17854196
629301400004249,zi,58594.30655,13.066646,0.01328618,0.17891203
629301400004249,zi,58596.36193,13.032425,0.01332783,0.1841828
629301400004249,zi,58607.28701,13.059277,0.01329511,0.1801143
629301400004249,zi,58612.32137,13.124128,0.01321724,0.1841002
629301400004249,zi,58616.33494,13.008762,0.013356886,0.18526752
629301400004249,zi,58635.18716,13.020158,0.013342867,0.18025593
629301400004249,zi,58639.21055,13.119765,0.013222426,0.18158011
629301400004249,zi,58648.27895,13.062681,0.013290983,0.18163683
629301400004249,zi,58652.2364,13.051215,0.013304904,0.17988646
629301400004249,zi,58659.17548,13.083544,0.013265779,0.18326336
629301400004249,zi,58663.17847,13.033288,0.0133267725,0.18685327
629301400004249,zi,58667.17475,13.0199175,0.013343164,0.18787743
629301400004249,zi,58671.17389,13.098089,0.013248308,0.1781583
629301400004249,zi,58675.17134,13.094849,0.013252192,0.16431756
629301400004249,zi,58954.35122,13.0882845,0.013260076,0.18369846
629301400004249,zi,58962.39552,13.029951,0.013330856,0.18614243
629301400004249,zi,58970.33299,13.07065,0.013281335,0.1819893
629301400004249,zi,58974.39375,13.0211735,0.01334162,0.17848568
629301400004249,zi,58978.33575,13.058777,0.013295717,0.1803324
629301400004249,zi,58985.32153,13.017654,0.013345942,0.18769543
629301400004249,zi,58992.37125,13.150311,0.01318628,0.18262754
629301400004249,zi,58997.33427,13.056536,0.013298439,0.17997804
629301400004249,zi,59001.31666,13.004764,0.013361817,0.18894254
629301400004249,zi,59009.32184,13.126758,0.013214118,0.18288668
629301400004249,zi,59013.25911,13.1103945,0.013233592,0.17987312
629301400004249,zi,59018.29983,13.093963,0.013253256,0.18593796
629301400004249,zi,59022.27744,13.10052,0.013245394,0.18634847
629301400004249,zi,59026.29853,13.036274,0.013323122,0.18346871
629301400004249,zi,59031.25706,13.069059,0.013283258,0.17437162
629301400004249,zi,59035.24953,13.111984,0.013231697,0.17220163
629301400004249,zi,59039.27534,13.03817,0.013320807,0.18339561
629301400004249,zi,59043.18792,13.105573,0.013239349,0.18513823
629301400004249,zi,59048.30834,13.049901,0.013306505,0.18030365
629301400004249,zi,59052.19399,13.127267,0.013213514,0.17969762
629301400004249,zi,59056.29498,13.106982,0.013237666,0.17941889
629301400004249,zi,59060.23396,13.094288,0.0132528655,0.19180006
629301400004249,zi,59064.2331,13.153926,0.013182027,0.18493156
629301400004249,zi,59070.25843,13.149136,0.013187665,0.18196328
629301400004249,zi,59079.23858,13.095597,0.013251294,0.19415018
629301400004249,zi,59084.22396,13.104838,0.013240229,0.18904157
629301400004249,zi,59088.1933,13.050838,0.013305364,0.18894726
629301400004249,zi,59092.15749,13.033719,0.013326245,0.18481493
629301400004249,zi,59109.13272,13.03911,0.013319658,0.19785036
629301400004249,zi,59114.1345,13.085795,0.013263068,0.17727129
629301400004249,zi,59119.1156,13.0722475,0.013279405,0.17973682
629301400004249,zi,59204.54844,13.047739,0.013309136,0.18834992
629301400004249,zi,59217.51138,13.062757,0.013290891,0.18094939
629301400004249,zi,59224.4616,13.095297,0.013251656,0.17628917
629301400004249,zi,59227.52756,13.053153,0.013302549,0.17964785
629301400004249,zi,59231.51646,13.074299,0.013276925,0.18674624
629301400004249,zi,59249.46888,13.061173,0.01329281,0.18656783
629301400004249,zi,59253.46908,13.021658,0.013341025,0.18272248
629301400004249,zi,59256.47972,13.007315,0.01335867,0.17952731
629301400004249,zi,59264.39543,12.999636,0.013368149,0.17932034
629301400004249,zi,59267.34844,13.102704,0.013242782,0.1875044
629301400004249,zi,59270.48022,13.119485,0.01322276,0.18015222
629301400004249,zi,59278.39324,13.070895,0.01328104,0.18407546
629301400004249,zi,59291.32455,13.017194,0.013346508,0.18047482
629301400004249,zi,59295.37802,13.090933,0.0132568935,0.186106
629301400004249,zi,59305.39777,13.015644,0.013348415,0.18208614
629301400004249,zi,59308.33207,13.124601,0.013216679,0.17746998
629301400004249,zi,59311.34685,13.081653,0.013268056,0.1888917
629301400004249,zi,59314.42703,13.017715,0.013345867,0.18330047
629301400004249,zi,59317.30473,13.066039,0.013286915,0.17943552
629301400004249,zi,59321.35752,13.05171,0.0133043025,0.18166082
629301400004249,zi,59324.32501,13.100025,0.013245987,0.183278
629301400004249,zi,59328.38381,13.064341,0.013288971,0.1849944
629301400004249,zi,59335.37526,13.113497,0.013229893,0.1763331
629301400004249,zi,59338.34678,13.01809,0.013345407,0.18733084
629301400004249,zi,59341.26509,13.099022,0.01324719,0.17808823
629301400004249,zi,59344.35319,13.015486,0.013348608,0.18519151
629301400004249,zi,59352.37581,13.046163,0.013311056,0.181118
629301400004249,zi,59355.32789,13.121409,0.013220471,0.17115863
629301400004249,zi,59359.3437,13.041832,0.013316335,0.16894501
629301400004249,zi,59362.36583,13.041872,0.013316287,0.1761073
629301400004249,zi,59365.3699,12.99887,0.0133690955,0.18448417
629301400004249,zi,59369.34288,13.019003,0.013344286,0.18378207
629301400004249,zi,59375.21125,13.012154,0.013352709,0.1827821
629301400004249,zi,59378.29192,13.116206,0.013226664,0.18282562
629301400004249,zi,59384.29322,13.132355,0.013207482,0.18381998
629301400004249,zi,59387.25888,13.05255,0.013303281,0.18514569
629301400004249,zi,59391.34421,13.017073,0.013346657,0.17837024
629301400004249,zi,59394.24031,13.04964,0.013306821,0.18574569
629301400004249,zi,59400.23539,13.045214,0.013312213,0.18693379
629301400004249,zi,59404.19203,13.025108,0.013336792,0.18926543
629301400004249,zi,59409.26079,13.044663,0.013312883,0.18179236
629301400004249,zi,59412.20583,13.078501,0.013271854,0.17626092
629301400004249,zi,59415.2196,13.07979,0.0132703,0.17998242
629301400004249,zi,59423.1846,13.037638,0.013321456,0.1824224
629301400004249,zi,59430.18207,13.108724,0.013235587,0.18690255
629301400004249,zi,59436.17698,13.052144,0.013303776,0.18329757
629301400004249,zi,59440.18478,13.116166,0.013226711,0.18318453
629301400004249,zi,59465.16382,13.069301,0.013282966,0.19365963
