oid,filter,mjd,mag,magerr,clrcoeff
450208400011238,zr,59866.36467,13.195907,0.014189431,0.124732755
450208400011238,zr,59870.39112,13.286303,0.014059323,0.11926658
450208400011238,zr,59872.37289,13.308602,0.01402763,0.12255811
450208400011238,zr,59874.32172,13.304588,0.014033322,0.11603374
450208400011238,zr,59877.3646,13.156136,0.014247463,0.11951431
450208400011238,zr,59881.29314,13.22185,0.014151828,0.11558816
450208400011238,zr,59883.31719,13.273813,0.014077146,0.1325512
450208400011238,zr,59896.31277,13.342583,0.013979654,0.12938201
450208400011238,zr,59902.20166,13.354121,0.013963453,0.12010808
450208400011238,zr,59904.22293,13.361655,0.013952899,0.12323779
450208400011238,zr,59906.25467,13.1720915,0.014224124,0.121267855
450208400011238,zr,59909.2548,13.293902,0.014048504,0.12328796
450208400011238,zr,59914.15489,13.13429,0.014279537,0.12031001
450208400011238,zr,59934.25113,13.205416,0.0141756255,0.12281905
450208400011238,zr,59936.21045,13.202231,0.014180246,0.11706537
450208400011238,zr,59970.19606,13.421085,0.013870359,0.11599295
450208400011238,zr,59984.12288,13.292416,0.01405062,0.11922755
450308400008576,zi,58342.396,13.267114,0.013578007,0.1975097
450308400008576,zi,58351.3427,13.196872,0.013687235,0.19799697
450308400008576,zi,58362.2981,13.214957,0.013658939,0.18878898
450308400008576,zi,58366.29846,13.241762,0.01361722,0.19315548
450308400008576,zi,58370.32328,13.313037,0.0135076,0.19335568
450308400008576,zi,58374.30221,13.170054,0.0137294065,0.17785053
450308400008576,zi,58378.37693,13.2239275,0.013644949,0.18253064
450308400008576,zi,58382.28619,13.145182,0.013768745,0.18787941
450308400008576,zi,58390.28711,13.290184,0.013542535,0.1968088
450308400008576,zi,58397.32893,13.26787,0.01357684,0.19215764
450308400008576,zi,58422.31755,13.126888,0.0137978075,0.20137393
450308400008576,zi,58430.25444,13.217766,0.013654557,0.18913455
450308400008576,zi,58434.25165,13.246451,0.013609948,0.1932847
450308400008576,zi,58697.44552,13.243117,0.013615117,0.19596913
450308400008576,zi,58701.42084,13.305637,0.0135188885,0.18889286
450308400008576,zi,58705.42859,13.1015215,0.013838297,0.2015252
450308400008576,zi,58709.43856,13.122428,0.013804911,0.18595134
450308400008576,zi,58713.42337,13.18968,0.013698519,0.18192531
450308400008576,zi,58718.39535,13.079303,0.013873933,0.19097885
450308400008576,zi,58725.3066,13.286191,0.013548658,0.19945054
450308400008576,zi,58733.42534,13.151268,0.013759097,0.18854064
450308400008576,zi,58738.40556,13.117478,0.013812803,0.18098155
450308400008576,zi,58747.35749,13.266922,0.013578302,0.18880405
450308400008576,zi,58747.38509,13.205361,0.013673938,0.18522231
450308400008576,zi,58751.35754,13.103918,0.013834462,0.1907735
450308400008576,zi,58757.36346,13.158574,0.013747537,0.18719715
450308400008576,zi,58761.33523,13.191304,0.013695969,0.1955428
450308400008576,zi,58765.33447,13.273862,0.01356761,0.18657708
450308400008576,zi,59173.26945,13.207599,0.013670439,0.19498287
450308400008576,zi,59182.28356,13.198772,0.013684257,0.18943852
450308400008576,zi,59182.2859,13.191389,0.013695836,0.19030532
450308400008576,zi,59187.27218,13.067509,0.013892913,0.19172426
450308400008576,zi,59200.27732,13.083295,0.013867518,0.19029246
450308400008576,zi,59203.26025,13.300316,0.013527021,0.19166657
450308400008576,zi,59211.18894,13.09432,0.013849827,0.18909195
450308400008576,zi,59220.17104,13.128574,0.013795124,0.1897476
450308400008576,zi,59223.19632,13.283795,0.013552336,0.1930051
450308400008576,zi,59226.14342,13.1195,0.013809579,0.19678
450308400008576,zi,59229.14995,13.25021,0.013604127,0.19497618
450308400008576,zi,59232.24362,13.252759,0.01360018,0.1905289
450308400008576,zi,59268.13993,13.110288,0.01382428,0.1912306
450308400008576,zi,59427.40713,13.208956,0.013668316,0.19476287
450308400008576,zi,59435.44667,13.210141,0.013666463,0.18744111
450308400008576,zi,59450.47144,13.14649,0.013766669,0.18941617
450308400008576,zi,59455.309,13.281027,0.013556589,0.1860984
450308400008576,zi,59459.40874,13.154895,0.013753357,0.18478628
450308400008576,zi,59462.45561,13.270218,0.013573223,0.18268271
450308400008576,zi,59465.3916,13.130531,0.013792012,0.1813082
450308400008576,zi,59468.41341,13.208369,0.013669233,0.19054396
450308400008576,zi,59471.41993,13.228795,0.0136373695,0.19094929
450308400008576,zi,59477.44667,13.2589855,0.013590554,0.19053936
450308400008576,zi,59483.3239,13.210353,0.013666132,0.18307364
450308400008576,zi,59486.33555,13.257179,0.013593345,0.18493517
450308400008576,zi,59489.30122,13.105336,0.013832195,0.18202394
450308400008576,zi,59496.34839,13.092495,0.013852756,0.18763766
450308400008576,zi,59502.31637,13.161051,0.013743621,0.19397658
450308400008576,zi,59505.32003,13.1525345,0.013757092,0.18557657
450308400008576,zi,59509.31511,13.113041,0.013819884,0.18774474
450308400008576,zi,59517.324,13.203136,0.013677421,0.18931757
450308400008576,zi,59522.28135,13.075335,0.013880315,0.1805544
