oid,filter,mjd,mag,magerr,clrcoeff
642202100014095,zr,59269.54711,13.579089,0.009927318,0.074956246
642202100014095,zr,59269.54955,13.596458,0.009935018,0.08102573
642202100014095,zr,59269.55198,13.589956,0.009932129,0.080111675
642202100014095,zr,59269.55441,13.613271,0.009942529,0.07659571
642202100014095,zr,59271.55365,13.609258,0.00994073,0.079720385
642202100014095,zr,59272.54708,14.050231,0.010161151,0.0852353
642202100014095,zr,59272.54951,14.069044,0.010171734,0.071710244
642202100014095,zr,59272.55194,14.076082,0.010175722,0.089354135
642202100014095,zr,59273.54981,13.600803,0.009936954,0.07780994
642202100014095,zr,59273.55225,13.602662,0.009937783,0.09101142
642202100014095,zr,59274.54566,14.069767,0.010172143,0.090387076
642202100014095,zr,59274.54809,14.111151,0.010195825,0.07522206
642202100014095,zr,59274.55052,14.085364,0.010181004,0.0832167
642202100014095,zr,59275.54588,13.638239,0.009953791,0.07532
642202100014095,zr,59275.54824,13.617595,0.00994447,0.080191955
642202100014095,zr,59275.55062,13.632572,0.009951225,0.07872993
642202100014095,zr,59276.54419,14.105203,0.010192388,0.083360314
642202100014095,zr,59276.54654,14.068583,0.010171473,0.07967723
642202100014095,zr,59276.5489,14.123084,0.010202757,0.08209299
642202100014095,zr,59290.51955,14.125212,0.010203999,0.07555266
642202100014095,zr,59290.52209,14.129071,0.010206251,0.07164613
642202100014095,zr,59290.52462,14.120914,0.010201493,0.07488631
642202100014095,zr,59290.52716,14.119715,0.010200795,0.07645501
642202100014095,zr,59290.5297,14.120363,0.010201172,0.07415833
642202100014095,zr,59291.51781,13.649857,0.009959077,0.07554735
642202100014095,zr,59291.52034,13.6453495,0.009957025,0.077163726
642202100014095,zr,59291.52289,13.653159,0.009960585,0.0778333
642202100014095,zr,59291.52542,13.648499,0.009958458,0.07849105
642202100014095,zr,59291.52797,13.65733,0.009962493,0.07882858
642202100014095,zr,59292.51885,14.113424,0.010197142,0.0790951
642202100014095,zr,59292.52133,14.122435,0.010202379,0.07474833
642202100014095,zr,59292.52382,14.116048,0.010198665,0.075617656
642202100014095,zr,59292.52631,14.131075,0.010207425,0.07110413
642202100014095,zr,59292.52878,14.124201,0.010203409,0.072778314
642202100014095,zr,59295.51284,13.654456,0.009961178,0.07957016
642202100014095,zr,59295.51527,13.647532,0.009958018,0.08056799
642202100014095,zr,59295.5177,13.640029,0.009954604,0.07475192
642202100014095,zr,59295.52013,13.657346,0.009962499,0.07556566
642202100014095,zr,59295.52257,13.648023,0.009958241,0.07703447
642202100014095,zr,59305.4649,13.623497,0.009947127,0.08519268
642202100014095,zr,59307.47577,13.647447,0.0099579785,0.073848784
642202100014095,zr,59309.49387,13.688425,0.009976832,0.07911658
642202100014095,zr,59313.45035,13.626379,0.009948426,0.08840336
642202100014095,zr,59317.45298,13.65434,0.0099611245,0.07949827
642202100014095,zr,59321.48719,13.7411175,0.010001624,0.070931084
642202100014095,zr,59329.44807,13.701985,0.009983153,0.07833779
642202100014095,zr,59335.4745,13.764877,0.01001301,0.07342496
642202100014095,zr,59338.47111,14.156235,0.010222263,0.07585795
642202100014095,zr,59340.42519,14.140761,0.010213112,0.073833704
642202100014095,zr,59344.42494,14.1436405,0.010214808,0.076817274
642202100014095,zr,59352.43099,14.14104,0.010213275,0.0730072
642202100014095,zr,59354.43705,14.142009,0.010213846,0.072984196
642202100014095,zr,59356.41155,14.145024,0.010215624,0.07483982
642202100014095,zr,59358.46494,14.096634,0.010187455,0.07484526
642202100014095,zr,59359.40634,13.805598,0.010032843,0.08091712
642202100014095,zr,59362.45366,14.100893,0.010189904,0.074392825
642202100014095,zr,59364.45034,14.086922,0.010181894,0.07005879
642202100014095,zr,59367.39494,13.787547,0.010024002,0.07626259
642202100014095,zr,59369.43823,13.837082,0.010048455,0.07139261
642202100014095,zr,59371.4458,13.876117,0.0100681605,0.07228244
642202100014095,zr,59376.43276,14.019984,0.010144366,0.07341456
642202100014095,zr,59378.40642,14.092817,0.010185266,0.06874586
642202100014095,zr,59386.41917,13.937036,0.01009972,0.070443235
642202100014095,zr,59390.36998,14.107777,0.010193874,0.06602506
642202100014095,zr,59392.38686,14.0136,0.0101408595,0.07489686
642202100014095,zr,59394.42605,13.772996,0.010016934,0.066453926
642202100014095,zr,59396.39399,13.910559,0.01008588,0.07095695
642202100014095,zr,59401.4264,13.968364,0.010116349,0.07028761
642202100014095,zr,59403.35115,13.869864,0.010064977,0.07130097
642202100014095,zr,59405.38975,13.946735,0.01010484,0.07321348
642202100014095,zr,59410.40316,13.687387,0.009976351,0.07227703
642202100014095,zr,59412.38334,13.7527485,0.010007182,0.07189656
642202100014095,zr,59415.38336,13.967628,0.010115955,0.06795336
642202100014095,zr,59418.3788,13.67749,0.009971766,0.065744795
642202100014095,zr,59422.39264,13.623121,0.009946957,0.07076829
642202100014095,zr,59424.33417,13.795425,0.01002785,0.06897613
642202100014095,zr,59428.3591,13.647421,0.009957966,0.06830169
642202100014095,zr,59430.26681,14.012709,0.01014037,0.076868474
642202100014095,zr,59435.26536,13.909538,0.010085351,0.06467769
642202100014095,zr,59438.32506,13.66541,0.009966199,0.06982639
642202100014095,zr,59440.30358,13.697184,0.00998091,0.07485853
642202100014095,zr,59442.24971,13.911421,0.010086328,0.068493344
642202100014095,zr,59444.28196,13.748509,0.010005152,0.06644998
642202100014095,zr,59448.26187,13.79303,0.010026678,0.079056114
642202100014095,zr,59450.35402,13.606486,0.009939491,0.068003185
642202100014095,zr,59454.32392,13.60445,0.009938582,0.06737792
642202100014095,zr,59458.23876,13.744214,0.0100031,0.06446219
642202100014095,zr,59460.33591,13.6392,0.009954229,0.072418384
642202100014095,zr,59462.36931,13.681227,0.009973494,0.07271774
642202100014095,zr,59464.32543,13.627533,0.009948947,0.06825438
642202100014095,zr,59466.3533,13.674131,0.009970215,0.07196605
642202100014095,zr,59468.33639,13.651929,0.009960023,0.061446358
642202100014095,zr,59470.26868,13.6142025,0.009942948,0.06426558
642202100014095,zr,59473.27317,14.072137,0.010173485,0.068406336
642202100014095,zr,59476.32836,13.700722,0.009982562,0.06688875
642202100014095,zr,59478.21701,13.623408,0.009947086,0.0740104
642202100014095,zr,59484.22603,13.584525,0.009929721,0.06649722
642202100014095,zr,59487.24476,14.10898,0.01019457,0.07265045
642202100014095,zr,59491.19078,14.04372,0.010157515,0.07051251
642202100014095,zr,59502.20163,13.620215,0.009945649,0.068733595
642202100014095,zr,59504.16363,13.597957,0.0099356845,0.06980469
642202100014095,zr,59509.24976,14.13273,0.010208395,0.07324997
642202100014095,zr,59512.14446,13.609319,0.009940758,0.06489332
642202100014095,zr,59520.21025,13.7285,0.00999563,0.06619249
642202100014095,zr,59522.15698,13.64784,0.009958157,0.07337909
642202100014095,zr,59524.09335,13.597485,0.009935475,0.06523046
642202100014095,zr,59526.14497,13.640886,0.009954994,0.066352084
642202100014095,zr,59529.14493,14.1194515,0.010200642,0.077668466
642202100014095,zr,59531.14491,14.133942,0.010209104,0.072024256
642202100014095,zr,59537.15402,14.151276,0.010219322,0.04652486
642202100014095,zr,59540.13813,13.703423,0.009983824,0.07663346
642202100014095,zr,59636.5425,13.772232,0.010016563,0.07814321
642202100014095,zr,59636.54497,13.795328,0.010027803,0.10294036
642202100014095,zr,59636.54743,13.785847,0.010023174,0.08754604
642202100014095,zr,59636.54991,13.7625675,0.010011899,0.08213996
642202100014095,zr,59638.54305,13.743047,0.010002543,0.08423856
642202100014095,zr,59638.54552,13.756724,0.010009089,0.08699968
642202100014095,zr,59638.548,13.770865,0.010015902,0.098429166
642202100014095,zr,59638.55047,13.805806,0.010032945,0.08924852
642202100014095,zr,59638.55294,13.794963,0.010027624,0.07767264
642202100014095,zr,59640.53868,13.760413,0.010010862,0.08341831
642202100014095,zr,59640.54116,13.76445,0.010012805,0.08161359
642202100014095,zr,59640.54363,13.767513,0.0100142835,0.08863439
642202100014095,zr,59640.5461,13.7946005,0.010027447,0.07915266
642202100014095,zr,59640.54858,13.784866,0.010022696,0.07296748
642202100014095,zr,59641.54083,14.165093,0.010227537,0.07706337
642202100014095,zr,59641.54322,14.179895,0.010236411,0.07999542
642202100014095,zr,59641.54803,14.172827,0.0102321645,0.072501354
642202100014095,zr,59641.55042,14.173191,0.010232383,0.07476113
642202100014095,zr,59671.49475,14.12654,0.010204773,0.07514199
642202100014095,zr,59674.46764,13.818202,0.010039062,0.08057912
642202100014095,zr,59677.44848,14.1066675,0.010193233,0.07959771
642202100014095,zr,59684.42564,13.779813,0.010020238,0.0756911
642202100014095,zr,59687.50966,13.881169,0.01007074,0.069019765
642202100014095,zr,59690.47458,13.879646,0.010069961,0.07314672
642202100014095,zr,59698.47197,13.895942,0.010078321,0.06912509
642202100014095,zr,59707.43085,13.991015,0.010128547,0.0750955
642202100014095,zr,59707.46966,13.77946,0.010020066,0.07792189
642202100014095,zr,59710.38569,13.845927,0.010052884,0.07705244
642202100014095,zr,59713.40585,14.011719,0.010139828,0.07004744
642202100014095,zr,59718.42532,13.927783,0.0100948615,0.07268639
642202100014095,zr,59718.46523,14.002649,0.01013487,0.07440821
642202100014095,zr,59724.42525,13.953912,0.010108644,0.06791701
642202100014095,zr,59727.4032,13.813733,0.010036853,0.07342697
642202100014095,zr,59731.44414,13.62137,0.009946168,0.06833025
642202100014095,zr,59735.40861,13.671716,0.009969101,0.07374558
642202100014095,zr,59737.45168,13.572741,0.009924519,0.06995971
642202100014095,zr,59739.44764,13.603639,0.009938219,0.06891004
642202100014095,zr,59741.36673,13.795029,0.010027656,0.069097586
642202100014095,zr,59744.40946,14.032153,0.010151085,0.07189706
642202100014095,zr,59748.36426,13.973616,0.010119164,0.07073751
642202100014095,zr,59750.38506,14.020496,0.010144648,0.07578733
642202100014095,zr,59752.3934,14.053983,0.010163253,0.07291559
642202100014095,zr,59755.36452,13.641213,0.009955143,0.07399415
642202100014095,zr,59759.4048,13.620044,0.009945571,0.068069525
642202100014095,zr,59764.37478,14.08349,0.010179936,0.06682848
642202100014095,zr,59766.36664,14.086266,0.010181519,0.07017629
642202100014095,zr,59773.36754,13.634563,0.009952127,0.061796535
642202100014095,zr,59773.38708,13.651426,0.009959794,0.0659148
642202100014095,zr,59775.38008,13.649413,0.009958875,0.062598564
642202100014095,zr,59775.4272,13.715052,0.009989281,0.067204915
642202100014095,zr,59778.38531,14.132741,0.010208402,0.061042123
642202100014095,zr,59782.39964,14.132318,0.010208153,0.06920569
642202100014095,zr,59784.33363,14.103998,0.010191693,0.06832694
642202100014095,zr,59786.36512,14.145706,0.0102160275,0.06770699
642202100014095,zr,59788.39213,14.138479,0.0102117695,0.06845978
642202100014095,zr,59790.28224,14.040816,0.010155897,0.06475772
642202100014095,zr,59795.37781,13.735578,0.009998987,0.058663264
642202100014095,zr,59798.3464,14.130844,0.01020729,0.06878846
642202100014095,zr,59800.43666,14.110479,0.010195437,0.066001974
642202100014095,zr,59802.26441,14.066429,0.010170257,0.05985261
642202100014095,zr,59805.31481,13.701813,0.009983072,0.062110204
642202100014095,zr,59807.30086,13.66147,0.009964391,0.0653196
642202100014095,zr,59809.28489,13.657065,0.009962371,0.06449278
642202100014095,zr,59811.35598,13.77405,0.010017443,0.06627669
642202100014095,zr,59813.26268,13.6347885,0.0099522285,0.067352645
642202100014095,zr,59815.29497,13.700833,0.009982614,0.06938926
642202100014095,zr,59817.2514,13.639962,0.0099545745,0.06776097
642202100014095,zr,59819.25945,13.658492,0.009963024,0.067228064
642202100014095,zr,59821.26509,13.670451,0.009968517,0.06250113
642202100014095,zr,59823.26056,13.69678,0.009980721,0.07146066
642202100014095,zr,59825.33553,13.808081,0.010034065,0.07306302
642202100014095,zr,59842.21663,14.140099,0.010212722,0.06479411
642202100014095,zr,59844.29335,14.129028,0.010206227,0.0750026
642202100014095,zr,59847.17486,13.667078,0.009966965,0.06788863
642202100014095,zr,59849.17428,13.667499,0.009967158,0.068168625
642202100014095,zr,59851.15101,13.654487,0.0099611925,0.07408959
642202100014095,zr,59853.24879,13.822985,0.010041433,0.06525001
642202100014095,zr,59855.28149,13.85554,0.010057723,0.06271919
642202100014095,zr,59857.22379,13.786751,0.010023613,0.065993555
642202100014095,zr,59859.24266,13.798151,0.010029186,0.058707528
642202100014095,zr,59865.14847,13.702976,0.009983617,0.06856436
642202100014095,zr,59867.17291,13.768182,0.010014606,0.069535665
642202100014095,zr,59870.20056,14.144365,0.010215237,0.06166136
642202100014095,zr,59872.13224,14.140546,0.010212986,0.07107229
642202100014095,zr,59874.14718,14.146129,0.010216277,0.06754386
642202100014095,zr,59877.1784,13.812877,0.01003643,0.07006244
642202100014095,zr,59879.14188,13.767431,0.010014243,0.06838173
642202100014095,zr,59881.17397,13.819796,0.010039852,0.06889083
642202100014095,zr,59883.12631,13.775498,0.010018146,0.06674978
642202100014095,zr,59888.12475,14.158407,0.010223553,0.06478888
642202100014095,zr,59895.14137,13.826796,0.010043327,0.073604815
642202100014095,zr,59897.22598,13.943765,0.0101032695,0.06780146
642202100014095,zr,59899.12241,13.82698,0.010043417,0.07133019
642202100014095,zr,59901.1643,13.886544,0.010073491,0.059096806
642202100014095,zr,59903.15605,13.879389,0.010069829,0.070958555
642202100014095,zr,59907.10257,13.815747,0.010037848,0.06918475
642202100014095,zr,59914.13714,13.928652,0.010095317,0.072252385
642202100014095,zr,59923.1912,14.0254135,0.010147358,0.072902285
642202100014095,zr,59928.16081,13.626726,0.009948582,0.06934527
642202100014095,zr,59933.16117,14.031418,0.010150678,0.070136555
