oid,filter,mjd,mag,magerr,clrcoeff
786201400003106,zr,59394.18237,12.794549,0.013199128,0.11648224
786201400003106,zr,59394.18332,12.822848,0.013160937,0.11292616
786201400003106,zr,59399.17085,12.958933,0.012980299,0.09544053
786201400003106,zr,59399.17812,12.973618,0.012961121,0.101592034
786201400003106,zr,59400.16824,12.781995,0.013216134,0.102732815
786201400003106,zr,59400.17067,12.781706,0.013216526,0.110934615
786201400003106,zr,59400.17552,12.837059,0.013141837,0.10749477
786201400003106,zr,59400.17794,12.833921,0.013146049,0.107570924
786201400003106,zr,59401.16806,12.801918,0.013189163,0.107211076
786201400003106,zr,59401.1729,12.779015,0.013220179,0.109076664
786201400003106,zr,59401.17533,12.729131,0.0132881785,0.11900536
786201400003106,zr,59401.17775,12.736011,0.013278765,0.117255755
786201400003106,zr,59402.16784,12.887696,0.013074218,0.10891192
786201400003106,zr,59402.17026,12.854443,0.013118546,0.1079551
786201400003106,zr,59402.17268,12.822083,0.013161967,0.11276397
786201400003106,zr,59402.17509,12.81361,0.013173381,0.10118117
786201400003106,zr,59402.17752,12.775419,0.013225059,0.11808477
786201400003106,zr,59403.16711,13.120828,0.012772579,0.09632327
786201400003106,zr,59403.1695,13.134693,0.012755188,0.099162094
786201400003106,zr,59403.1719,13.140058,0.012748478,0.091856204
786201400003106,zr,59403.17428,13.130608,0.012760307,0.120711
786201400003106,zr,59403.17668,13.061511,0.012847713,0.11355538
786201400003106,zr,59404.16684,13.139638,0.012749002,0.109112635
786201400003106,zr,59404.16924,13.115,0.012779909,0.106171146
786201400003106,zr,59404.17163,13.171879,0.012708879,0.10307551
786201400003106,zr,59404.17403,13.112194,0.012783442,0.11349252
786201400003106,zr,59404.17642,13.119594,0.01277413,0.112388246
786201400003106,zr,59405.16606,13.007982,0.012916495,0.10329731
786201400003106,zr,59405.16844,13.012469,0.012910696,0.10405954
786201400003106,zr,59405.1708,12.947157,0.012995724,0.120408334
786201400003106,zr,59405.17316,13.04308,0.0128712915,0.114576764
786201400003106,zr,59488.53104,12.885243,0.013077478,0.10237955
786201400003106,zr,59496.45046,12.887967,0.01307386,0.11070118
786201400003106,zr,59500.49022,12.976407,0.012957484,0.09955823
786201400003106,zr,59509.47114,12.956112,0.012983991,0.11201976
786201400003106,zr,59511.40977,12.992114,0.012937057,0.1127012
786201400003106,zr,59518.51703,12.772504,0.01322902,0.09734629
786201400003106,zr,59521.45573,13.021648,0.012898849,0.092779286
786201400003106,zr,59521.46534,13.064031,0.012844497,0.093523815
786201400003106,zr,59522.46669,12.912536,0.013041306,0.096079424
786201400003106,zr,59522.494,13.01759,0.012904084,0.095133714
786201400003106,zr,59522.49495,13.01538,0.012906935,0.09061693
786201400003106,zr,59523.51052,12.913725,0.013039735,0.10077769
786201400003106,zr,59524.46803,12.760483,0.013245369,0.09821746
786201400003106,zr,59526.51542,12.846957,0.013128566,0.0996051
786201400003106,zr,59529.41462,12.777004,0.013222907,0.09929208
786201400003106,zr,59531.41232,13.126272,0.012765743,0.09804847
786201400003106,zr,59536.51275,12.90165,0.013055707,0.099814944
786201400003106,zr,59550.37143,13.109735,0.012786542,0.1010985
786201400003106,zr,59622.33458,12.847441,0.013127918,0.10831012
786201400003106,zr,59624.36946,12.7316475,0.013284734,0.11433542
786201400003106,zr,59627.37404,13.136542,0.012752875,0.09451507
786201400003106,zr,59629.35056,12.8722,0.013094838,0.10714176
786201400003106,zr,59636.35086,12.747151,0.013263543,0.09741088
786201400003106,zr,59638.39403,12.78182,0.013216372,0.101378426
786201400003106,zr,59640.32527,12.937647,0.01300821,0.11065083
786201400003106,zr,59671.344,13.143049,0.01274474,0.09645283
786201400003106,zr,59674.32765,12.766256,0.013237512,0.10016441
786201400003106,zr,59676.34936,12.918737,0.013033114,0.11411911
786201400003106,zr,59678.24297,12.793172,0.013200992,0.09891383
786201400003106,zr,59680.23801,13.026334,0.012892811,0.10132512
786201400003106,zr,59683.2494,12.980055,0.012952733,0.09303853
786201400003106,zr,59685.2265,12.7841215,0.013213252,0.10423491
786201400003106,zr,59694.17917,13.01371,0.012909092,0.08697662
786201400003106,zr,59696.24039,12.908529,0.013046602,0.10103497
786201400003106,zr,59699.17287,13.120923,0.01277246,0.09455089
786201400003106,zr,59707.18363,12.980193,0.012952555,0.10401374
786201400003106,zr,59707.21524,13.084454,0.012818513,0.10529356
786201400003106,zr,59709.18325,12.745654,0.013265587,0.10419674
786201400003106,zr,59709.2465,12.910781,0.013043625,0.10310217
786201400003106,zr,59711.26435,12.742839,0.013269433,0.09393848
786201400003106,zr,59713.24329,13.128373,0.012763107,0.1069632
786201400003106,zr,59715.18513,12.771156,0.01323085,0.09165173
786201400003106,zr,59718.27623,12.753119,0.0132554015,0.09979493
786201400003106,zr,59857.49068,12.811291,0.01317651,0.09759731
786201400003106,zr,59859.50651,12.764828,0.013239455,0.106203325
786201400003106,zr,59862.49422,13.018826,0.012902488,0.10600526
786201400003106,zr,59865.48743,12.767206,0.013236221,0.115546055
786201400003106,zr,59871.42665,13.188563,0.0126882605,0.103337996
786201400003106,zr,59874.50562,13.126613,0.012765314,0.09382441
786201400003106,zr,59878.49262,12.780956,0.013217544,0.09576049
786201400003106,zr,59880.47567,13.097161,0.0128024155,0.102538265
786201400003106,zr,59882.49547,12.895772,0.013063501,0.102146626
786201400003106,zr,59889.47348,12.787077,0.013209245,0.094871216
786201400003106,zr,59895.40587,12.790787,0.013204219,0.09359033
786201400003106,zr,59897.36954,13.089757,0.01281179,0.10675885
786201400003106,zr,59901.53041,13.077787,0.01282698,0.089276575
786201400003106,zr,59903.47417,12.775422,0.013225054,0.0934882
786201400003106,zr,59910.4178,13.119243,0.012774572,0.10209265
786201400003106,zr,59914.42989,12.74644,0.0132645145,0.09591608
786201400003106,zr,59923.45264,13.095817,0.012804116,0.07286825
786201400003106,zr,59930.39038,12.996723,0.012931077,0.08093774
786201400003106,zr,59935.30218,12.879306,0.013085374,0.09884485
786201400003106,zr,59937.34932,12.803333,0.013187252,0.090753116
786201400003106,zr,59965.34945,12.995257,0.012932977,0.11777922
786201400003106,zr,59968.28194,12.721991,0.013297962,0.08382193
786201400003106,zr,59972.35092,13.0979595,0.012801407,0.09675375
786201400003106,zr,59979.42758,12.805868,0.0131838275,0.09181642
786201400003106,zr,59983.30916,12.932629,0.01301481,0.086973704
786201400003106,zr,59985.24639,12.904232,0.01305229,0.084861584
786201400003106,zr,59994.28052,12.743753,0.013268183,0.07519694
786301400003863,zi,58257.17356,12.952479,0.012300587,0.1760874
786301400003863,zi,58257.17693,12.973074,0.012271417,0.16450559
786301400003863,zi,58912.31226,13.0967455,0.012099551,0.18050352
786301400003863,zi,59184.41322,13.114801,0.012074957,0.18862493
786301400003863,zi,59187.3216,12.930258,0.012332231,0.18728285
786301400003863,zi,59190.3855,13.15474,0.012021033,0.18214472
786301400003863,zi,59200.49584,13.156416,0.012018785,0.18491231
786301400003863,zi,59203.27103,12.962424,0.012286482,0.1745478
786301400003863,zi,59216.47383,12.905529,0.012367644,0.17585188
786301400003863,zi,59219.39035,12.962851,0.012285878,0.18169163
786301400003863,zi,59222.43453,12.923344,0.01234211,0.18508114
786301400003863,zi,59225.32626,12.885673,0.012396229,0.18341522
786301400003863,zi,59228.30429,13.130599,0.0120535465,0.18138464
786301400003863,zi,59231.34597,12.929237,0.012333687,0.18340136
786301400003863,zi,59251.34696,12.8885145,0.01239213,0.18827474
786301400003863,zi,59257.30861,12.893554,0.012384867,0.19000839
786301400003863,zi,59266.34365,13.151859,0.012024899,0.17730963
786301400003863,zi,59269.4192,13.168053,0.012003207,0.18905479
786301400003863,zi,59272.34728,13.067402,0.012139798,0.18642548
786301400003863,zi,59276.33398,12.912524,0.012357606,0.18505627
786301400003863,zi,59280.32811,13.131476,0.012052362,0.1821108
786301400003863,zi,59290.28662,13.120609,0.012067074,0.18328522
786301400003863,zi,59294.30887,12.97234,0.012272455,0.18399693
786301400003863,zi,59297.20021,13.034684,0.01218507,0.19046809
786301400003863,zi,59302.29447,12.899151,0.012376812,0.18629469
786301400003863,zi,59305.37387,13.136334,0.012045801,0.18784441
786301400003863,zi,59308.30666,12.867704,0.012422209,0.18786632
786301400003863,zi,59311.26022,13.06344,0.0121452585,0.18118054
786301400003863,zi,59314.31146,12.900748,0.012374514,0.18609108
786301400003863,zi,59317.21592,12.996539,0.0122383665,0.17794503
786301400003863,zi,59321.3251,12.887899,0.012393018,0.18573438
786301400003863,zi,59324.30351,13.14675,0.0120317675,0.18344249
786301400003863,zi,59336.17311,12.921846,0.012344254,0.18302463
786301400003863,zi,59339.1831,13.147921,0.012030193,0.18502727
786301400003863,zi,59342.17897,12.971385,0.012273804,0.1802714
786301400003863,zi,59349.26025,13.138137,0.012043369,0.18985426
786301400003863,zi,59354.19543,13.101413,0.01209318,0.18296704
786301400003863,zi,59377.19832,12.946022,0.012309765,0.19235225
786301400003863,zi,59485.48743,12.913013,0.012356903,0.19270428
786301400003863,zi,59488.47292,13.155138,0.012020499,0.18301907
786301400003863,zi,59498.47185,12.876603,0.01240933,0.18724391
786301400003863,zi,59518.46881,12.895554,0.0123819895,0.18487284
786301400003863,zi,59521.48978,13.163392,0.012009439,0.18909736
