oid,filter,mjd,mag,magerr,clrcoeff
485212300015396,zr,59473.23332,14.976507,0.010861857,0.08645519
485212300015396,zr,59476.19222,15.117975,0.011021739,0.08550125
485212300015396,zr,59477.17244,15.186571,0.011105733,0.09431553
485212300015396,zr,59478.16966,15.2207155,0.011149239,0.090781376
485212300015396,zr,59480.18704,15.2002125,0.0111229755,0.08646527
485212300015396,zr,59485.20716,15.203325,0.0111269355,0.10431818
485212300015396,zr,59487.13026,15.205477,0.011129679,0.08893535
485212300015396,zr,59491.14837,15.233313,0.0111655835,0.08994793
485212300015396,zr,59502.14713,15.077456,0.010974171,0.09824484
485212300015396,zr,59504.11538,14.979697,0.010865277,0.08574678
485212300015396,zr,59512.11439,14.937134,0.010820323,0.08193282
485212300015396,zr,59521.08704,14.975993,0.010861308,0.085088484
485212300015396,zr,59521.09104,14.966401,0.010851079,0.08843014
485212300015396,zr,59521.09502,14.94839,0.010832072,0.088769354
485212300015396,zr,59521.09901,14.9715,0.010856507,0.08727623
485212300015396,zr,59521.10299,14.963713,0.010848225,0.08629783
485212300015396,zr,59522.08635,14.977437,0.010862854,0.08723671
485212300015396,zr,59522.09035,14.97697,0.010862353,0.08798876
485212300015396,zr,59522.09433,14.957552,0.010841709,0.08768753
485212300015396,zr,59522.09832,14.9708395,0.010855804,0.08448761
485212300015396,zr,59522.1023,14.934128,0.010817203,0.08959551
485212300015396,zr,59600.5637,14.971929,0.010856965,0.09153368
485212300015396,zr,59600.56609,14.982205,0.010867972,0.09157787
485212300015396,zr,59600.5685,14.984355,0.0108702835,0.08986922
485212300015396,zr,59600.57089,14.983222,0.010869064,0.091580376
485212300015396,zr,59600.5733,14.982285,0.010868056,0.093228616
485212300015396,zr,59621.52668,15.226053,0.011156145,0.08768248
485212300015396,zr,59629.49887,15.297759,0.011251779,0.07847208
485212300015396,zr,59639.51672,15.238979,0.011172989,0.08991334
485212300015396,zr,59673.39333,15.276394,0.011222719,0.092157535
485212300015396,zr,59675.42598,15.282788,0.011231365,0.08163451
485212300015396,zr,59679.46887,15.232537,0.011164575,0.08144042
485212300015396,zr,59683.40503,15.227833,0.011158453,0.08734206
485212300015396,zr,59685.35994,15.092247,0.010991363,0.09575184
485212300015396,zr,59689.42479,15.193704,0.011114727,0.08991283
485212300015396,zr,59693.41887,15.130508,0.0110367555,0.086096436
485212300015396,zr,59700.40613,15.022573,0.010912044,0.08497719
485212300015396,zr,59702.42519,15.041539,0.010933219,0.09054586
485212300015396,zr,59708.38201,14.946006,0.010829575,0.087175034
485212300015396,zr,59708.42386,14.962647,0.010847097,0.087186456
485212300015396,zr,59710.38469,14.909568,0.010791963,0.07997462
485212300015396,zr,59712.38548,14.91774,0.0108003095,0.07854661
485212300015396,zr,59714.40472,14.913294,0.010795762,0.08604857
485212300015396,zr,59718.33343,15.183235,0.011101544,0.0837109
485212300015396,zr,59718.37157,14.974619,0.010859839,0.07755681
485212300015396,zr,59721.35891,15.108063,0.011009964,0.085339226
485212300015396,zr,59723.33503,15.259958,0.011200693,0.07791243
485212300015396,zr,59725.42057,14.971396,0.010856397,0.08365414
485212300015396,zr,59730.40375,15.112917,0.011015719,0.08994088
485212300015396,zr,59732.38734,15.246971,0.011183489,0.08835322
485212300015396,zr,59734.45027,14.964562,0.010849127,0.087161325
485212300015396,zr,59739.30244,15.166358,0.0110805165,0.076700665
485212300015396,zr,59741.32056,15.1626625,0.011075949,0.08330344
485212300015396,zr,59747.34734,15.178439,0.011095541,0.085961774
485212300015396,zr,59749.35764,15.170229,0.011085317,0.090470895
485212300015396,zr,59751.37992,15.21039,0.011135959,0.087195605
485212300015396,zr,59753.34765,15.097111,0.01099706,0.07876404
485212300015396,zr,59756.37644,15.119512,0.011023572,0.08311379
485212300015396,zr,59758.30047,14.94051,0.010823836,0.077198364
485212300015396,zr,59760.31557,14.925581,0.010808365,0.07883669
485212300015396,zr,59764.31633,14.923675,0.010806403,0.08219688
485212300015396,zr,59766.34485,14.941549,0.01082492,0.07637629
485212300015396,zr,59773.25856,15.240815,0.011175395,0.0733151
485212300015396,zr,59775.33788,14.9513855,0.010835216,0.0846472
485212300015396,zr,59782.37976,14.970804,0.010855765,0.08541496
485212300015396,zr,59784.27782,15.292449,0.01124451,0.08435579
485212300015396,zr,59790.2596,15.2417965,0.011176684,0.08438074
485212300015396,zr,59794.2733,15.2121525,0.011138219,0.08285658
485212300015396,zr,59797.32391,15.298403,0.011252662,0.08559989
485212300015396,zr,59799.21933,15.025433,0.010915217,0.09010241
485212300015396,zr,59805.19458,14.970803,0.010855764,0.07976937
485212300015396,zr,59807.28212,15.114227,0.011017275,0.07935052
485212300015396,zr,59809.17757,14.953371,0.010837303,0.08105803
485212300015396,zr,59816.17734,14.984998,0.010870976,0.08264668
485212300015396,zr,59818.23107,14.945021,0.010828543,0.07954452
485212300015396,zr,59825.18675,15.181055,0.011098811,0.08160182
485212300015396,zr,59829.15278,15.296286,0.011249759,0.08823731
485212300015396,zr,59842.17261,15.249654,0.011187029,0.085209735
485212300015396,zr,59848.18638,15.251739,0.011189784,0.07428981
485212300015396,zr,59850.13337,15.064799,0.010959611,0.08432076
485212300015396,zr,59853.16983,15.135939,0.0110433055,0.08381271
485212300015396,zr,59856.17586,15.09402,0.010993437,0.0811191
485212300015396,zr,59858.18037,15.05678,0.01095046,0.08740609
485212300015396,zr,59860.15724,14.972342,0.010857405,0.08070342
485212300015396,zr,59862.12916,14.909104,0.010791492,0.08208563
485212300015396,zr,59871.1509,14.936421,0.010819583,0.09083975
485212300015396,zr,59873.1298,14.964074,0.010848609,0.09408209
485212300015396,zr,59878.14091,15.006986,0.010894866,0.08633518
485212300015396,zr,59880.11217,15.20522,0.01112935,0.091541156
485212300015396,zr,59968.5627,15.014151,0.010902737,0.08353073
485212300015396,zr,59968.56981,14.981357,0.010867059,0.08677096
485212300015396,zr,59968.57218,14.964823,0.010849402,0.092971556
485212300015396,zr,59985.53021,15.226652,0.011156922,0.08947169
