oid,filter,mjd,mag,magerr,clrcoeff
525208200007753,zr,59707.25938,14.8375435,0.012673964,0.11925363
525208200007753,zr,59709.22705,14.87096,0.012648789,0.12699047
525208200007753,zr,59709.25915,14.874552,0.012646177,0.12563352
525208200007753,zr,59713.23736,14.858554,0.012657952,0.13789079
525208200007753,zr,59718.27398,14.938144,0.012603026,0.11930178
525208200007753,zr,59724.2715,14.931358,0.012607344,0.12726086
525208200007753,zr,59726.21111,14.895094,0.01263159,0.13145815
525208200007753,zr,59730.22149,14.860333,0.012656624,0.12062905
525208200007753,zr,59732.19561,14.833295,0.012677275,0.11766292
525208200007753,zr,59736.18628,14.709071,0.0127846785,0.13548331
525208200007753,zr,59740.19095,14.625386,0.012867835,0.13602139
525208200007753,zr,59742.23498,14.629259,0.012863807,0.12953518
525208200007753,zr,59747.19664,14.599299,0.012895413,0.12504119
525208200007753,zr,59749.19361,14.608517,0.012885583,0.1292866
525208200007753,zr,59751.23389,14.621782,0.012871602,0.12359415
525208200007753,zr,59755.24367,14.659926,0.012832513,0.13108769
525208200007753,zr,59881.5312,14.847804,0.012666066,0.13363487
525208200007753,zr,59881.53359,14.8691025,0.012650145,0.12880771
525208200007753,zr,59881.53599,14.864633,0.0126534365,0.12337204
525208200007753,zr,59882.53465,14.808202,0.012697336,0.13784793
525208200007753,zr,59882.53702,14.871375,0.012648486,0.12545376
525208200007753,zr,59883.5349,14.839925,0.012672116,0.12759681
525208200007753,zr,59883.53727,14.856835,0.012659237,0.12302162
525208200007753,zr,59883.53963,14.827648,0.012681714,0.12736052
525208200007753,zr,59883.542,14.87214,0.012647926,0.1274246
525208200007753,zr,59883.54437,14.838939,0.012672879,0.13048682
525208200007753,zr,59884.53458,14.878255,0.0126435,0.12778594
525208200007753,zr,59884.53702,14.845361,0.012667934,0.1309829
525208200007753,zr,59884.53946,14.85653,0.012659467,0.12613502
525208200007753,zr,59884.54191,14.8515625,0.012663212,0.13044265
525208200007753,zr,59884.54436,14.854392,0.012661073,0.12665513
525208200007753,zr,59887.5378,14.864482,0.0126535455,0.12852122
525208200007753,zr,59887.54496,14.84612,0.0126673505,0.14320265
525208200007753,zr,59889.53839,14.847964,0.012665943,0.11924996
525208200007753,zr,59889.54076,14.856905,0.0126591865,0.12775888
525208200007753,zr,59889.54312,14.863829,0.012654026,0.1274692
525208200007753,zr,59889.54548,14.867194,0.012651549,0.11967034
525208200007753,zr,59889.54785,14.868019,0.0126509415,0.13131675
525208200007753,zr,59895.5279,14.837503,0.012673992,0.12381902
525208200007753,zr,59895.53037,14.818459,0.012689034,0.12827632
525208200007753,zr,59895.53283,14.808456,0.012697132,0.12812841
525208200007753,zr,59895.53529,14.836687,0.012674628,0.115789145
525208200007753,zr,59895.53775,14.830152,0.012679742,0.12326162
525208200007753,zr,59896.53152,14.823702,0.0126848435,0.119818985
525208200007753,zr,59896.53399,14.820127,0.012687698,0.120033436
525208200007753,zr,59896.53645,14.831613,0.012678593,0.11962189
525208200007753,zr,59896.53892,14.81023,0.012695683,0.12391899
525208200007753,zr,59897.53006,14.833695,0.012676962,0.11350068
525208200007753,zr,59897.53254,14.791841,0.012710876,0.12361599
525208200007753,zr,59897.535,14.8148155,0.012691965,0.12411906
525208200007753,zr,59897.53747,14.828112,0.01268135,0.12236832
525208200007753,zr,59897.53993,14.832506,0.01267789,0.119650416
525208200007753,zr,59914.53225,14.765794,0.012733158,0.13437386
525208200007753,zr,59923.54079,14.797381,0.012706253,0.120873146
525208200007753,zr,59937.50542,14.823266,0.012685191,0.118216686
525208200007753,zr,59969.45067,14.790241,0.012712218,0.11628113
525208200007753,zr,59971.4198,14.839362,0.01267255,0.114932835
525208200007753,zr,59977.37998,14.877996,0.012643686,0.13585177
525208200007753,zr,59980.44901,14.890727,0.012634641,0.12008107
525308200007182,zi,58232.29991,14.135749,0.01280353,0.19260259
525308200007182,zi,58249.31361,14.169719,0.01277182,0.19995165
525308200007182,zi,58257.20879,14.276834,0.012679197,0.19495274
525308200007182,zi,58266.21595,14.255008,0.0126971295,0.1937111
525308200007182,zi,58278.17402,14.190727,0.012752757,0.17947389
525308200007182,zi,58283.18061,14.171244,0.012770422,0.1974973
525308200007182,zi,58292.17571,14.171227,0.012770437,0.1882825
525308200007182,zi,58556.42273,14.139523,0.012799955,0.2023201
525308200007182,zi,58560.30418,14.157446,0.012783152,0.1984166
525308200007182,zi,58573.35927,14.228698,0.012719397,0.19814357
525308200007182,zi,58581.28011,14.239612,0.012710075,0.19364142
525308200007182,zi,58585.23745,14.222675,0.012724592,0.20043914
525308200007182,zi,58594.30075,14.203964,0.012740965,0.2037034
525308200007182,zi,58605.21133,14.230585,0.012717776,0.19125094
525308200007182,zi,58616.19577,14.306254,0.012655822,0.19165921
525308200007182,zi,58628.17467,14.300281,0.012660492,0.19853589
525308200007182,zi,58635.17009,14.25614,0.012696187,0.19564646
525308200007182,zi,58639.19274,14.267642,0.012686688,0.18997438
525308200007182,zi,58643.23026,14.224429,0.012723076,0.20072162
525308200007182,zi,58653.24129,14.177916,0.012764332,0.19960147
525308200007182,zi,59188.49869,14.209477,0.012736104,0.19160193
525308200007182,zi,59216.49922,14.311902,0.01265144,0.1978622
525308200007182,zi,59223.43577,14.294763,0.0126648415,0.19351582
525308200007182,zi,59226.46999,14.300783,0.012660098,0.19243558
525308200007182,zi,59229.48986,14.228599,0.012719482,0.19997738
525308200007182,zi,59232.47363,14.249764,0.01270151,0.19349642
525308200007182,zi,59249.46518,14.201218,0.012743398,0.19784105
525308200007182,zi,59252.34998,14.21465,0.012731573,0.1956838
525308200007182,zi,59255.35295,14.2312975,0.012717166,0.19725038
525308200007182,zi,59262.38456,14.275602,0.012680195,0.19303274
525308200007182,zi,59266.35667,14.28205,0.012674986,0.19928087
525308200007182,zi,59269.40496,14.286135,0.012671709,0.1891489
525308200007182,zi,59272.36214,14.279325,0.012677182,0.18832673
525308200007182,zi,59275.36501,14.21984,0.01272705,0.19901639
525308200007182,zi,59278.40161,14.210718,0.012735017,0.1972959
525308200007182,zi,59291.3244,14.19108,0.012752441,0.19580412
525308200007182,zi,59295.35691,14.17708,0.012765092,0.19331992
525308200007182,zi,59305.36554,14.1972065,0.012746964,0.192695
525308200007182,zi,59308.30021,14.23611,0.012713052,0.19510621
525308200007182,zi,59311.27505,14.231584,0.012716919,0.19257766
525308200007182,zi,59316.25892,14.253601,0.012698302,0.19281861
525308200007182,zi,59322.23261,14.232231,0.012716366,0.19735189
525308200007182,zi,59336.18863,14.131293,0.012807769,0.19664812
525308200007182,zi,59342.17671,14.119031,0.0128195295,0.18798229
525308200007182,zi,59348.27786,14.181058,0.012761479,0.1912994
525308200007182,zi,59353.26035,14.210172,0.0127354935,0.19862102
525308200007182,zi,59358.1932,14.26686,0.01268733,0.194681
525308200007182,zi,59366.18684,14.256341,0.01269602,0.20163172
525308200007182,zi,59370.18623,14.288911,0.01266949,0.19417854
525308200007182,zi,59373.20852,14.282584,0.012674556,0.20208158
525308200007182,zi,59376.19325,14.271854,0.0126832435,0.19797313
525308200007182,zi,59379.25793,14.282199,0.012674865,0.19398025
525308200007182,zi,59386.23332,14.280936,0.012675882,0.19847958
