oid,filter,mjd,mag,magerr,clrcoeff
590211200027611,zr,58800.15017,13.103629,0.013745682,0.09099907
590211200027611,zr,58800.15063,13.091984,0.013742952,0.08695688
590211200027611,zr,58800.15108,13.088676,0.01374218,0.09303104
590211200027611,zr,58800.15152,13.083495,0.0137409745,0.08303121
590211200027611,zr,58800.15197,13.081052,0.013740408,0.096572995
590211200027611,zr,58800.15242,13.056787,0.013734834,0.09622415
590211200027611,zr,58800.15287,13.051934,0.013733732,0.09471433
590211200027611,zr,58800.15332,13.064594,0.013736617,0.09333835
590211200027611,zr,58800.15377,13.047199,0.013732658,0.09166827
590211200027611,zr,58800.15422,13.077456,0.013739576,0.087522894
590211200027611,zr,58800.15469,13.066498,0.013737054,0.09519641
590211200027611,zr,58800.15513,13.049592,0.0137332,0.09342175
590211200027611,zr,58800.15558,13.054567,0.013734329,0.08676129
590211200027611,zr,58800.15603,13.068531,0.013737519,0.09055658
590211200027611,zr,58800.15648,13.06441,0.013736575,0.08726781
590211200027611,zr,58800.15693,13.044269,0.013731996,0.08620471
590211200027611,zr,58800.15738,13.021384,0.013726873,0.08503684
590211200027611,zr,58800.15784,13.033882,0.01372966,0.09665151
590211200027611,zr,58800.15829,13.0535345,0.013734093,0.0895171
590211200027611,zr,58800.15874,13.035871,0.013730106,0.090300895
590211200027611,zr,58800.1592,13.02408,0.013727472,0.09032269
590211200027611,zr,58800.15964,13.022751,0.013727176,0.09216588
590211200027611,zr,58800.16009,13.029565,0.013728695,0.09641497
590211200027611,zr,58800.16056,13.018153,0.013726157,0.09936937
590211200027611,zr,58800.16101,13.02186,0.0137269795,0.0899468
590211200027611,zr,58800.16146,13.018523,0.013726239,0.09561868
590211200027611,zr,58800.16191,13.003923,0.013723021,0.10278641
590211200027611,zr,58800.16236,13.005022,0.013723262,0.09434778
590211200027611,zr,58800.16281,12.998851,0.013721909,0.0967877
590211200027611,zr,58800.16326,13.001814,0.013722558,0.109480746
590211200027611,zr,58800.16371,13.0106325,0.013724495,0.0959567
590211200027611,zr,58800.16417,13.020018,0.013726571,0.096351914
590211200027611,zr,58800.16461,12.989856,0.013719951,0.0978076
590211200027611,zr,58800.16507,13.018293,0.013726187,0.08726325
590211200027611,zr,58800.16552,12.986254,0.01371917,0.09782644
590211200027611,zr,58800.16597,13.001795,0.013722554,0.09769322
590211200027611,zr,58800.16815,12.987521,0.013719445,0.08236436
590211200027611,zr,58800.1686,13.004786,0.0137232095,0.103994556
590211200027611,zr,58836.07034,12.701465,0.013663207,0.11676264
590211200027611,zr,58836.07527,12.744571,0.013670997,0.100786924
590211200027611,zr,58836.0802,12.739989,0.0136701595,0.10745122
590211200027611,zr,58836.08513,12.705141,0.013663864,0.10727658
590211200027611,zr,58838.0698,12.78373,0.013678271,0.111719035
590211200027611,zr,58877.55524,13.153478,0.0137576405,0.10121195
590211200027611,zr,58877.56509,13.11767,0.013749007,0.09658482
590211200027611,zr,58877.5716,13.128913,0.013751693,0.096612416
590211200027611,zr,58879.55815,13.04307,0.0137317255,0.10566902
590211200027611,zr,58879.56319,13.045895,0.013732363,0.111282624
590211200027611,zr,58885.55324,12.758701,0.0136736,0.10344187
590211200027611,zr,58885.55824,12.748509,0.01367172,0.10211095
590211200027611,zr,58885.56326,12.74857,0.013671732,0.106460914
590211200027611,zr,58885.56827,12.75376,0.013672687,0.10669865
590211200027611,zr,58887.55404,12.78501,0.013678512,0.09890584
590211200027611,zr,58887.55896,12.785141,0.013678537,0.094474755
590211200027611,zr,58887.56388,12.776437,0.013676902,0.09603129
590211200027611,zr,58892.52252,12.76948,0.013675601,0.099880345
590211200027611,zr,58893.54955,13.103725,0.013745706,0.08959024
590211200027611,zr,58893.55456,13.092614,0.013743099,0.0970749
590211200027611,zr,58893.55959,13.099058,0.0137446085,0.08296315
590211200027611,zr,58893.56462,13.127446,0.013751343,0.09100414
590211200027611,zr,58943.48529,12.761937,0.0136742,0.09622801
590211200027611,zr,58954.48479,12.829718,0.013687063,0.09986059
590211200027611,zr,58962.46285,12.808203,0.013682916,0.10362445
590211200027611,zr,58965.45924,13.150133,0.013756825,0.085737444
590211200027611,zr,58968.43703,12.884966,0.013697999,0.08683753
590211200027611,zr,58971.40229,12.774585,0.013676556,0.09515048
590211200027611,zr,58974.37456,12.790985,0.013679641,0.093527906
590211200027611,zr,58975.45901,12.798603,0.013681085,0.08800701
590211200027611,zr,58976.36177,12.748869,0.0136717865,0.093601435
590211200027611,zr,58977.44205,12.972367,0.013716178,0.086904585
590211200027611,zr,58977.44599,12.962855,0.013714145,0.086907744
590211200027611,zr,58978.4948,12.905589,0.013702189,0.09779658
590211200027611,zr,58979.35626,12.842976,0.013689649,0.09184172
590211200027611,zr,58980.48608,12.777275,0.013677059,0.10118308
590211200027611,zr,58980.48701,12.776353,0.013676886,0.100364655
590211200027611,zr,58981.44915,13.092984,0.013743185,0.09550811
590211200027611,zr,58983.38304,12.766137,0.01367498,0.10151547
590211200027611,zr,58985.41491,12.761036,0.013674033,0.08726655
590211200027611,zr,58985.41585,12.762959,0.01367439,0.09567551
590211200027611,zr,58987.36314,12.865303,0.013694059,0.106161885
590211200027611,zr,58987.49073,12.795024,0.013680405,0.09714935
590211200027611,zr,58995.45969,13.100655,0.013744984,0.101048276
590211200027611,zr,58997.44451,13.031249,0.01372907,0.078640185
590211200027611,zr,58997.44545,13.045786,0.013732338,0.09478453
590211200027611,zr,59010.34932,12.901063,0.013701264,0.09901207
590211200027611,zr,59011.34619,12.753865,0.013672707,0.09685558
590211200027611,zr,59013.35268,12.761612,0.013674139,0.10318296
590211200027611,zr,59013.35363,12.766304,0.013675011,0.097570404
590211200027611,zr,59015.35495,12.761987,0.01367421,0.09737884
590211200027611,zr,59017.39898,12.765609,0.013674882,0.09901637
590211200027611,zr,59017.39993,12.75401,0.013672734,0.097258
590211200027611,zr,59017.4004,12.75324,0.013672591,0.10284101
590211200027611,zr,59020.40245,12.84279,0.013689613,0.091819346
590211200027611,zr,59020.40293,12.824795,0.013686109,0.09059576
590211200027611,zr,59020.40433,12.831347,0.013687381,0.091604434
590211200027611,zr,59020.40479,12.8526,0.013691542,0.078603335
590211200027611,zr,59020.40527,12.868459,0.013694688,0.084875956
590211200027611,zr,59020.40573,12.861836,0.01369337,0.08129414
590211200027611,zr,59020.4062,12.877279,0.013696453,0.08449391
590211200027611,zr,59020.40667,12.853357,0.013691692,0.07460577
590211200027611,zr,59020.4076,12.857554,0.0136925215,0.08076188
590211200027611,zr,59020.40808,12.870879,0.01369517,0.08329844
590211200027611,zr,59020.40854,12.866143,0.013694227,0.08975768
590211200027611,zr,59020.409,12.889592,0.013698935,0.08757693
590211200027611,zr,59020.40948,12.863549,0.013693711,0.08003845
590211200027611,zr,59020.40994,12.828679,0.013686862,0.09686869
590211200027611,zr,59020.4104,12.865982,0.013694194,0.07860776
590211200027611,zr,59020.41088,12.864595,0.0136939185,0.08247936
590211200027611,zr,59020.41134,12.88835,0.013698682,0.09015351
590211200027611,zr,59020.41275,12.888567,0.013698727,0.081320174
590211200027611,zr,59020.41322,12.891319,0.013699283,0.08231569
590211200027611,zr,59020.41415,12.900995,0.01370125,0.081221595
590211200027611,zr,59020.41462,12.87168,0.01369533,0.07930179
590211200027611,zr,59020.41509,12.897286,0.013700495,0.077993594
590211200027611,zr,59020.41556,12.906289,0.013702332,0.08090381
590211200027611,zr,59020.41603,12.908992,0.013702886,0.098629214
590211200027611,zr,59020.41649,12.914856,0.013704091,0.08145409
590211200027611,zr,59020.41696,12.924583,0.013706101,0.08300119
590211200027611,zr,59020.41743,12.895445,0.01370012,0.080351464
590211200027611,zr,59020.41789,12.909086,0.013702906,0.09541185
590211200027611,zr,59020.41837,12.924779,0.013706142,0.08830476
590211200027611,zr,59020.41883,12.927721,0.013706754,0.08968487
590211200027611,zr,59020.41931,12.934411,0.013708146,0.0903484
590211200027611,zr,59020.41977,12.93777,0.013708848,0.09682032
590211200027611,zr,59020.42023,12.912988,0.013703706,0.090615645
590211200027611,zr,59020.42071,12.921887,0.013705543,0.07734448
590211200027611,zr,59020.42117,12.927322,0.01370667,0.0815863
590211200027611,zr,59020.42211,12.916482,0.013704427,0.088147394
590211200027611,zr,59020.42257,12.933465,0.013707949,0.08723207
590211200027611,zr,59020.42397,12.932569,0.013707762,0.08277667
590211200027611,zr,59020.42444,12.937827,0.013708861,0.08282633
590211200027611,zr,59020.42491,12.929633,0.01370715,0.07477683
590211200027611,zr,59020.42538,12.949929,0.013711404,0.08462789
590211200027611,zr,59020.42584,12.942566,0.013709854,0.080960974
590211200027611,zr,59020.42632,12.955967,0.01371268,0.08551151
590211200027611,zr,59020.42726,12.958476,0.013713213,0.09242466
590211200027611,zr,59020.42772,12.95066,0.013711558,0.09287844
590211200027611,zr,59020.42818,12.968683,0.013715388,0.08875423
590211200027611,zr,59020.42866,12.960368,0.013713616,0.09023008
590211200027611,zr,59020.42912,12.938936,0.0137090925,0.09468828
590211200027611,zr,59020.4296,12.958634,0.013713247,0.08517719
590211200027611,zr,59020.43006,12.95895,0.013713313,0.09529358
590211200027611,zr,59020.43052,12.967049,0.013715039,0.085241765
590211200027611,zr,59020.431,12.963163,0.01371421,0.08379545
590211200027611,zr,59020.43146,12.971072,0.0137159005,0.074464336
590211200027611,zr,59020.43192,12.980562,0.013717941,0.0808595
590211200027611,zr,59020.4324,12.986905,0.013719311,0.083597116
590211200027611,zr,59020.43286,12.98741,0.013719421,0.08620784
590211200027611,zr,59020.43333,12.98781,0.0137195075,0.089122795
590211200027611,zr,59020.4338,12.976758,0.0137171205,0.08655862
590211200027611,zr,59020.43427,12.983491,0.013718572,0.08895164
590211200027611,zr,59020.43473,12.932834,0.0137078175,0.08093742
590211200027611,zr,59020.4352,12.998665,0.013721869,0.0835482
590211200027611,zr,59020.43567,12.976318,0.0137170255,0.09676697
590211200027611,zr,59020.43613,12.974491,0.0137166325,0.088583805
590211200027611,zr,59020.43661,12.96337,0.013714255,0.09581516
590211200027611,zr,59020.43707,13.00321,0.013722864,0.08556262
590211200027611,zr,59020.43755,13.001718,0.013722537,0.08752482
590211200027611,zr,59020.43801,13.002493,0.013722707,0.08689171
590211200027611,zr,59020.43847,13.0061035,0.0137235,0.07990637
590211200027611,zr,59020.43895,13.009596,0.013724267,0.08192847
590211200027611,zr,59020.43941,13.004318,0.013723107,0.0802991
590211200027611,zr,59020.43988,13.01305,0.013725028,0.098551296
590211200027611,zr,59020.44036,13.033487,0.013729571,0.09182563
590211200027611,zr,59020.44082,13.016094,0.0137257,0.091472626
590211200027611,zr,59020.4413,13.033254,0.01372952,0.09506287
590211200027611,zr,59020.44176,13.033864,0.013729656,0.08319326
590211200027611,zr,59020.44223,13.006576,0.0137236025,0.0837518
590211200027611,zr,59020.4427,13.044451,0.0137320375,0.07737764
590211200027611,zr,59020.44316,13.020071,0.013726582,0.10267523
590211200027611,zr,59020.44363,13.0377035,0.013730517,0.08617756
590211200027611,zr,59020.4441,13.029182,0.013728609,0.075060904
590211200027611,zr,59020.44456,13.040846,0.013731224,0.09290087
590211200027611,zr,59020.44504,13.03611,0.01373016,0.08663963
590211200027611,zr,59020.44551,13.0380745,0.0137306005,0.0817457
590211200027611,zr,59020.44597,13.044255,0.013731994,0.082851
590211200027611,zr,59020.44644,13.037044,0.0137303695,0.08367629
590211200027611,zr,59020.44691,13.0498295,0.013733254,0.0979154
590211200027611,zr,59020.44738,13.071989,0.013738315,0.10134019
590211200027611,zr,59020.44785,13.071564,0.013738217,0.09613672
590211200027611,zr,59020.44831,13.070778,0.013738035,0.097951226
590211200027611,zr,59020.44879,13.072348,0.013738397,0.079426885
590211200027611,zr,59020.44925,13.077268,0.013739532,0.09371191
590211200027611,zr,59020.45019,13.062684,0.013736179,0.09217938
590211200027611,zr,59020.45065,13.082788,0.013740811,0.08556312
590211200027611,zr,59020.45112,13.075138,0.01373904,0.07967988
590211200027611,zr,59020.45159,13.070486,0.013737969,0.09050667
590211200027611,zr,59020.45206,13.073646,0.013738696,0.08532885
590211200027611,zr,59020.45252,13.075476,0.013739117,0.092477895
590211200027611,zr,59020.453,13.079621,0.013740078,0.08456025
590211200027611,zr,59020.45346,13.0759,0.013739216,0.090233326
590211200027611,zr,59020.45394,13.074818,0.013738967,0.09011656
590211200027611,zr,59020.4544,13.078215,0.013739751,0.08712706
590211200027611,zr,59020.45487,13.088573,0.013742155,0.093496256
590211200027611,zr,59020.45534,13.077405,0.013739564,0.10406749
590211200027611,zr,59020.45581,13.103004,0.013745536,0.095027976
590211200027611,zr,59020.45627,13.101129,0.013745095,0.08580322
590211200027611,zr,59020.45675,13.086526,0.0137416795,0.08424487
590211200027611,zr,59020.45721,13.078701,0.013739863,0.085639395
590211200027611,zr,59020.45769,13.082837,0.013740822,0.08638341
590211200027611,zr,59020.45815,13.090005,0.01374249,0.09008577
590211200027611,zr,59020.45862,13.077791,0.013739653,0.08099087
590211200027611,zr,59020.45909,13.093064,0.013743205,0.08813641
590211200027611,zr,59020.45956,13.090047,0.013742499,0.08851522
590211200027611,zr,59020.46002,13.090349,0.01374257,0.09062159
590211200027611,zr,59020.4605,13.09587,0.01374386,0.08906009
590211200027611,zr,59020.46096,13.109359,0.0137470355,0.08341708
590211200027611,zr,59020.46144,13.108594,0.013746854,0.08581796
590211200027611,zr,59020.4619,13.087046,0.013741801,0.08765151
590211200027611,zr,59020.46237,13.097556,0.0137442555,0.08292663
590211200027611,zr,59020.46284,13.089933,0.013742473,0.088138394
590211200027611,zr,59020.46578,13.104681,0.013745931,0.08630175
590211200027611,zr,59023.38802,13.0920725,0.013742972,0.09854951
590211200027611,zr,59023.38944,13.079945,0.013740152,0.09303135
590211200027611,zr,59025.37853,12.970718,0.013715825,0.093591
590211200027611,zr,59027.38396,12.849986,0.013691027,0.096344545
590211200027611,zr,59031.4607,12.845178,0.013690081,0.095273376
590211200027611,zr,59033.34139,12.931614,0.013707562,0.09355482
590211200027611,zr,59035.34248,13.135604,0.013753302,0.086292885
590211200027611,zr,59035.34622,13.121244,0.013749859,0.09492731
590211200027611,zr,59037.37882,13.090985,0.013742718,0.097752996
590211200027611,zr,59038.36304,12.76216,0.0136742415,0.09571393
590211200027611,zr,59043.28176,12.801586,0.013681653,0.084151536
590211200027611,zr,59044.40049,12.948649,0.013711134,0.097332895
590211200027611,zr,59045.34718,12.770149,0.013675726,0.09518975
590211200027611,zr,59047.33633,12.841468,0.013689354,0.08910304
590211200027611,zr,59047.33725,12.859135,0.013692834,0.08878748
590211200027611,zr,59049.3455,12.96052,0.013713648,0.086522534
590211200027611,zr,59050.29803,12.748899,0.013671792,0.09214248
590211200027611,zr,59051.34391,13.088061,0.013742037,0.107250445
590211200027611,zr,59053.32397,12.964275,0.013714448,0.087531626
590211200027611,zr,59055.32723,12.854414,0.0136919,0.10238924
590211200027611,zr,59056.35797,12.813019,0.01368384,0.10309813
590211200027611,zr,59057.32203,12.743916,0.013670877,0.09095345
590211200027611,zr,59059.34068,12.744921,0.013671061,0.10340055
590211200027611,zr,59061.29289,12.877171,0.01369643,0.08717343
590211200027611,zr,59061.43071,12.82058,0.013685294,0.09660762
590211200027611,zr,59062.317,12.861395,0.013693282,0.09891096
590211200027611,zr,59063.27979,13.139219,0.013754176,0.08630109
590211200027611,zr,59063.36941,12.804833,0.013682272,0.095828705
590211200027611,zr,59064.32655,12.778918,0.013677368,0.09029354
590211200027611,zr,59065.32168,13.092443,0.013743059,0.09748454
590211200027611,zr,59065.33651,13.067023,0.013737173,0.0967045
590211200027611,zr,59068.25627,13.254771,0.01378333,0.09792398
590211200027611,zr,59071.32088,12.78558,0.01367862,0.09260355
590211200027611,zr,59073.19616,13.086454,0.013741663,0.0874653
590211200027611,zr,59075.25268,12.959014,0.013713327,0.09467713
590211200027611,zr,59080.31531,12.754916,0.0136729,0.09132754
590211200027611,zr,59081.19476,12.745163,0.013671106,0.09926261
590211200027611,zr,59085.20106,12.807604,0.013682801,0.097433895
590211200027611,zr,59087.25749,12.752645,0.013672482,0.09595383
590211200027611,zr,59088.17263,12.741522,0.01367044,0.0964237
590211200027611,zr,59089.22878,12.940812,0.0137094855,0.10718317
590211200027611,zr,59090.17219,12.761343,0.01367409,0.09995503
590211200027611,zr,59091.19433,13.116624,0.0137487585,0.09356949
590211200027611,zr,59092.21615,12.734431,0.013669145,0.09402515
590211200027611,zr,59093.22982,13.242935,0.013780229,0.102871634
590211200027611,zr,59094.29459,12.748859,0.013671785,0.08750291
590211200027611,zr,59094.30363,12.760348,0.013673905,0.101450026
590211200027611,zr,59095.36705,12.827661,0.013686664,0.11166772
590211200027611,zr,59097.25921,12.862037,0.01369341,0.111928836
590211200027611,zr,59098.18562,13.130329,0.013752033,0.102715515
590211200027611,zr,59098.31149,12.774123,0.013676469,0.101642825
590211200027611,zr,59106.21058,12.73535,0.013669312,0.1049829
590211200027611,zr,59107.28296,12.909238,0.0137029365,0.11751131
590211200027611,zr,59110.24056,12.768198,0.013675363,0.112586275
590211200027611,zr,59111.2377,12.905085,0.013702085,0.1025442
590211200027611,zr,59111.23864,12.913256,0.013703762,0.1038335
590211200027611,zr,59112.18796,13.120557,0.013749695,0.09730331
590211200027611,zr,59113.14281,12.794835,0.013680369,0.10241575
590211200027611,zr,59114.18708,13.090896,0.0137426965,0.1000678
590211200027611,zr,59114.28602,12.864748,0.013693948,0.102009445
590211200027611,zr,59115.16616,12.835004,0.013688092,0.09074486
590211200027611,zr,59116.20749,12.998983,0.013721939,0.08808551
590211200027611,zr,59117.12315,13.0797205,0.0137401,0.08762904
590211200027611,zr,59118.21592,12.884593,0.013697923,0.09686925
590211200027611,zr,59120.20693,12.756148,0.013673128,0.097660266
590211200027611,zr,59121.16629,13.051482,0.013733628,0.090448804
590211200027611,zr,59122.20255,12.750883,0.013672157,0.09592563
590211200027611,zr,59123.27229,13.0450325,0.013732168,0.10448307
590211200027611,zr,59125.11388,12.749936,0.013671983,0.097075306
590211200027611,zr,59129.11478,12.901674,0.013701389,0.093286
590211200027611,zr,59135.14131,13.063258,0.01373631,0.09867018
590211200027611,zr,59137.12224,12.802932,0.01368191,0.091712244
590211200027611,zr,59139.13949,12.805282,0.013682358,0.08664162
590211200027611,zr,59141.12301,12.744481,0.013670981,0.09558894
590211200027611,zr,59149.086,12.93935,0.013709179,0.09774607
590211200027611,zr,59153.10124,12.784537,0.013678423,0.09596454
590211200027611,zr,59155.08606,12.789898,0.0136794355,0.09244641
590211200027611,zr,59157.1097,12.770441,0.013675781,0.09515933
590211200027611,zr,59164.11959,12.739879,0.013670139,0.102242164
590211200027611,zr,59167.08782,12.818054,0.013684807,0.10567252
590211200027611,zr,59169.18253,12.984263,0.013718739,0.10087961
590211200027611,zr,59171.07979,12.768673,0.013675451,0.096282475
590211200027611,zr,59173.08457,12.870502,0.013695096,0.09858011
590211200027611,zr,59181.07473,12.821648,0.0136855,0.102033235
590211200027611,zr,59184.09245,13.086081,0.013741575,0.08969965
590211200027611,zr,59197.0678,12.762356,0.013674277,0.1122562
590211200027611,zr,59197.08191,12.815424,0.013684302,0.09637843
590211200027611,zr,59198.06973,13.07506,0.013739022,0.10073108
590211200027611,zr,59198.07444,13.255063,0.0137834065,0.10222882
590211200027611,zr,59198.07916,13.246722,0.013781218,0.09855642
590211200027611,zr,59198.08388,12.992865,0.013720605,0.11391769
590211200027611,zr,59198.0886,12.9967985,0.013721461,0.10993838
590211200027611,zr,59199.0682,12.747223,0.013671484,0.09858636
590211200027611,zr,59199.07291,12.761492,0.013674117,0.109479904
590211200027611,zr,59199.07762,12.699775,0.013662907,0.110572726
590211200027611,zr,59199.08232,12.717138,0.013666014,0.09694457
590211200027611,zr,59199.08703,12.698971,0.013662765,0.124532595
590211200027611,zr,59200.07644,13.119369,0.013749411,0.111251995
590211200027611,zr,59202.06898,12.952909,0.013712034,0.1062772
590211200027611,zr,59202.07574,13.007994,0.013723914,0.091664754
590211200027611,zr,59203.06973,12.835846,0.013688257,0.11161852
590211200027611,zr,59203.07448,12.826468,0.013686433,0.109030426
590211200027611,zr,59203.07923,12.825479,0.013686242,0.1110018
590211200027611,zr,59203.08398,12.827054,0.013686546,0.10850652
590211200027611,zr,59203.08874,12.8185625,0.013684905,0.10301198
590211200027611,zr,59254.55282,13.036031,0.013730142,0.096301496
590211200027611,zr,59255.54595,12.746965,0.013671436,0.10486401
590211200027611,zr,59255.54903,12.765291,0.013674823,0.1062872
590211200027611,zr,59255.5521,12.76249,0.013674303,0.10177956
590211200027611,zr,59255.55517,12.7673645,0.013675208,0.09331993
590211200027611,zr,59255.55822,12.771242,0.013675931,0.09982785
590211200027611,zr,59256.54373,13.138333,0.013753963,0.10575498
590211200027611,zr,59256.54681,13.1573515,0.013758589,0.09716563
590211200027611,zr,59256.54987,13.134974,0.013753151,0.10271991
590211200027611,zr,59256.55294,13.13478,0.013753104,0.104425274
590211200027611,zr,59256.55599,13.14428,0.013755402,0.08898121
590211200027611,zr,59258.5452,12.986724,0.013719272,0.09690141
590211200027611,zr,59262.54052,12.729533,0.013668254,0.107268594
590211200027611,zr,59262.54356,12.77846,0.013677281,0.09826887
590211200027611,zr,59262.54659,12.764643,0.0136747025,0.10216639
590211200027611,zr,59262.54964,12.77463,0.013676564,0.09881157
590211200027611,zr,59262.55268,12.788775,0.013679222,0.093572564
590211200027611,zr,59263.54569,13.108977,0.013746945,0.106143996
590211200027611,zr,59263.54866,13.121775,0.013749985,0.10208477
590211200027611,zr,59263.55166,13.133417,0.013752777,0.10260944
590211200027611,zr,59263.55465,13.12541,0.013750854,0.10307672
590211200027611,zr,59264.53064,12.771865,0.013676046,0.1039556
590211200027611,zr,59276.48554,12.759823,0.0136738075,0.09604029
590211200027611,zr,59280.52056,12.792523,0.013679931,0.09077552
590211200027611,zr,59291.4739,13.13486,0.013753123,0.094216436
590211200027611,zr,59295.51169,12.961849,0.013713931,0.099773265
590211200027611,zr,59305.47503,13.135898,0.013753374,0.10173331
590211200027611,zr,59308.48451,12.761881,0.013674189,0.099201225
590211200027611,zr,59310.49195,12.827112,0.013686558,0.101133764
590211200027611,zr,59312.41174,13.048383,0.013732926,0.104746535
590211200027611,zr,59319.47775,12.985507,0.013719008,0.10488931
590211200027611,zr,59319.47869,12.978892,0.01371758,0.094319575
590211200027611,zr,59321.48239,13.092223,0.013743007,0.10288729
590211200027611,zr,59322.48363,12.752472,0.01367245,0.10019053
590211200027611,zr,59324.34929,13.045366,0.013732243,0.10499478
590211200027611,zr,59329.43485,12.775358,0.0136767,0.091787785
590211200027611,zr,59335.46642,13.074305,0.013738847,0.091269515
590211200027611,zr,59337.46046,13.134672,0.013753078,0.0985736
590211200027611,zr,59339.44628,12.869071,0.013694811,0.09698449
590211200027611,zr,59341.44835,12.779964,0.0136775635,0.107544154
590211200027611,zr,59344.42299,13.00181,0.013722557,0.10494768
590211200027611,zr,59346.42599,12.861722,0.013693348,0.10043659
590211200027611,zr,59349.44734,13.057214,0.013734931,0.093325086
590211200027611,zr,59353.43966,12.966591,0.013714941,0.10274548
590211200027611,zr,59356.40463,13.095336,0.013743735,0.09841731
590211200027611,zr,59359.3836,12.879039,0.013696806,0.08771601
590211200027611,zr,59362.33547,12.773773,0.013676404,0.09142445
590211200027611,zr,59366.39555,12.793894,0.013680191,0.0920757
590211200027611,zr,59373.38973,12.79034,0.013679518,0.101460874
590211200027611,zr,59375.40331,12.844613,0.0136899715,0.0945487
590211200027611,zr,59377.40377,12.998468,0.0137218265,0.085472085
590211200027611,zr,59381.39772,13.03168,0.013729167,0.09332394
590211200027611,zr,59386.40274,13.131782,0.013752383,0.100093156
590211200027611,zr,59390.3758,12.824242,0.013686003,0.0878645
590211200027611,zr,59392.3624,12.756937,0.013673274,0.09337164
590211200027611,zr,59394.33654,12.777206,0.013677047,0.08250087
590211200027611,zr,59399.34417,12.766542,0.0136750555,0.08573217
590211200027611,zr,59401.34301,12.779008,0.013677384,0.10297207
590211200027611,zr,59403.34137,12.857129,0.013692437,0.10420405
590211200027611,zr,59407.3212,13.120739,0.013749739,0.099605426
590211200027611,zr,59409.30014,12.836794,0.013688441,0.08955423
590211200027611,zr,59411.27287,12.735879,0.013669409,0.09609164
590211200027611,zr,59414.29993,13.0756445,0.013739157,0.0888245
590211200027611,zr,59419.31907,13.007716,0.013723853,0.087672025
590211200027611,zr,59428.34561,12.997221,0.013721555,0.0960895
590211200027611,zr,59430.25936,12.8554535,0.013692106,0.092300415
590211200027611,zr,59435.25345,13.045175,0.0137322,0.09543724
590211200027611,zr,59438.24001,12.9795265,0.013717717,0.09682376
590211200027611,zr,59440.25369,13.089596,0.013742394,0.09531036
590211200027611,zr,59448.2383,12.745616,0.013671189,0.094729125
590211200027611,zr,59450.29973,12.758026,0.013673475,0.09863647
590211200027611,zr,59454.2575,12.952552,0.013711958,0.092879914
590211200027611,zr,59458.21523,12.874537,0.013695902,0.08989128
590211200027611,zr,59460.2503,12.850412,0.013691111,0.09303073
590211200027611,zr,59462.23583,12.7475395,0.0136715425,0.09783537
590211200027611,zr,59464.31301,12.8247595,0.013686102,0.09709766
590211200027611,zr,59468.2158,13.047577,0.013732743,0.082509175
590211200027611,zr,59470.18846,13.057898,0.013735087,0.07383859
590211200027611,zr,59477.17313,13.069742,0.013737798,0.09923557
590211200027611,zr,59479.2365,13.100866,0.013745033,0.09232552
590211200027611,zr,59483.17751,12.761484,0.013674116,0.09835524
590211200027611,zr,59485.19264,12.75635,0.013673165,0.102713704
590211200027611,zr,59502.16701,12.871488,0.013695293,0.09863145
590211200027611,zr,59504.15896,12.78087,0.013677733,0.08792772
590211200027611,zr,59505.1195,13.050502,0.013733407,0.0983387
590211200027611,zr,59512.13978,13.151364,0.013757125,0.086073734
590211200027611,zr,59521.13398,13.069035,0.013737635,0.103760816
590211200027611,zr,59529.12974,12.772449,0.013676156,0.10182804
590211200027611,zr,59531.10703,12.953717,0.013712205,0.09757706
590211200027611,zr,59540.15042,12.825021,0.013686153,0.10350004
590211200027611,zr,59621.54127,12.972333,0.013716171,0.1023184
590211200027611,zr,59621.54388,13.007345,0.013723771,0.105610356
590211200027611,zr,59621.54648,12.990385,0.013720065,0.10555396
590211200027611,zr,59621.54907,13.012187,0.013724838,0.10277736
590211200027611,zr,59621.55167,13.022989,0.013727229,0.11061437
590211200027611,zr,59622.54096,12.834871,0.013688067,0.10148007
590211200027611,zr,59622.54862,12.84882,0.013690798,0.10293063
590211200027611,zr,59622.55118,12.826672,0.013686473,0.10240439
590211200027611,zr,59623.54215,12.839105,0.013688892,0.08912788
590211200027611,zr,59623.5447,12.852521,0.013691526,0.09543851
590211200027611,zr,59623.54726,12.877071,0.013696411,0.096578054
590211200027611,zr,59623.54982,12.852792,0.01369158,0.10701865
590211200027611,zr,59623.55238,12.872464,0.013695488,0.09649037
590211200027611,zr,59624.54116,13.009321,0.013724206,0.084178865
590211200027611,zr,59624.54371,12.986655,0.013719257,0.093084835
590211200027611,zr,59624.54626,12.970534,0.013715785,0.094639964
590211200027611,zr,59624.54882,12.960012,0.01371354,0.10037077
590211200027611,zr,59624.55138,12.94922,0.013711254,0.0961744
590211200027611,zr,59625.54136,12.755769,0.013673058,0.09876746
590211200027611,zr,59625.54393,12.749708,0.013671941,0.10223371
590211200027611,zr,59625.5465,12.750012,0.013671997,0.111837246
590211200027611,zr,59625.54908,12.740485,0.01367025,0.10229051
590211200027611,zr,59625.55166,12.747017,0.013671447,0.10950278
590211200027611,zr,59627.53821,12.762683,0.013674338,0.10981985
590211200027611,zr,59627.54078,12.728561,0.013668079,0.10970882
590211200027611,zr,59627.54336,12.732194,0.013668738,0.11539605
590211200027611,zr,59627.54593,12.721575,0.013666814,0.106606014
590211200027611,zr,59629.49947,12.958982,0.013713321,0.10392913
