oid,filter,mjd,mag,magerr,clrcoeff
789215300005355,zr,58219.20866,14.476155,0.012559662,0.11256343
789215300005355,zr,58219.22978,14.334539,0.012566824,0.11266177
789215300005355,zr,58219.23304,14.320677,0.012568397,0.12446132
789215300005355,zr,58219.25233,14.306144,0.012570204,0.11798623
789215300005355,zr,58219.25375,14.300562,0.01257094,0.1100646
789215300005355,zr,58219.25557,14.29021,0.01257237,0.118334435
789215300005355,zr,58219.27453,14.326428,0.012567727,0.11562949
789215300005355,zr,58221.25193,14.81577,0.012619604,0.11486921
789215300005355,zr,58221.25284,14.815296,0.012619432,0.12956749
789215300005355,zr,58222.27638,14.5727005,0.012564818,0.1187339
789215300005355,zr,58222.27912,14.552676,0.012563035,0.11287526
789215300005355,zr,58222.29575,14.470086,0.01255962,0.10630609
789215300005355,zr,58222.33333,14.304347,0.012570438,0.10997809
789215300005355,zr,58224.23056,14.615392,0.012569924,0.114243396
789215300005355,zr,58224.24618,14.626879,0.012571609,0.102983154
789215300005355,zr,58224.25276,14.645947,0.0125747,0.11974772
789215300005355,zr,58224.25367,14.655936,0.01257647,0.110955656
789215300005355,zr,58224.25458,14.647659,0.012574996,0.11122461
789215300005355,zr,58224.28972,14.723553,0.01259123,0.11458031
789215300005355,zr,58224.29155,14.714657,0.012589005,0.11894396
789215300005355,zr,58224.29246,14.729357,0.01259273,0.10668202
789215300005355,zr,58224.29575,14.724311,0.0125914235,0.112820916
789215300005355,zr,58226.26559,14.407555,0.012561053,0.10235814
789215300005355,zr,58226.26741,14.396457,0.012561652,0.105624676
789215300005355,zr,58226.28333,14.330223,0.0125673,0.114232376
789215300005355,zr,58226.30621,14.315529,0.012569019,0.11493562
789215300005355,zr,58227.25936,14.465435,0.012559612,0.1193777
789215300005355,zr,58227.26028,14.48318,0.012559749,0.11652483
789215300005355,zr,58227.2612,14.490277,0.012559884,0.119938396
789215300005355,zr,58227.28495,14.5585575,0.012563518,0.10871884
789215300005355,zr,58230.24608,14.298901,0.012571164,0.08009949
789215300005355,zr,58230.26388,14.307422,0.012570039,0.10557927
789215300005355,zr,58231.1837,14.336739,0.01256659,0.11318351
789215300005355,zr,58231.18553,14.371676,0.012563354,0.10715487
789215300005355,zr,58231.28173,14.623663,0.012571124,0.11358522
789215300005355,zr,58231.31895,14.666533,0.012578459,0.11455759
789215300005355,zr,58232.22123,14.739014,0.012595307,0.09895195
789215300005355,zr,58233.18678,14.857992,0.01263597,0.109701805
789215300005355,zr,58233.18779,14.901273,0.012655071,0.10944614
789215300005355,zr,58242.26544,14.55954,0.012563602,0.10592056
789215300005355,zr,58242.26734,14.564347,0.012564027,0.10574643
789215300005355,zr,58242.27018,14.571084,0.012564659,0.10918913
789215300005355,zr,58242.28725,14.616858,0.0125701325,0.10692156
789215300005355,zr,58242.29605,14.592443,0.012566958,0.10708465
789215300005355,zr,58243.16742,14.607688,0.012568871,0.08734465
789215300005355,zr,58243.18277,14.656419,0.012576558,0.09001517
789215300005355,zr,58243.2773,14.832928,0.012625991,0.09917531
789215300005355,zr,58244.18085,14.825338,0.012623121,0.10289649
789215300005355,zr,58244.18227,14.812681,0.012618492,0.100964904
789215300005355,zr,58245.18136,14.573085,0.012564857,0.110666715
789215300005355,zr,58246.22257,14.561938,0.012563812,0.11172616
789215300005355,zr,58246.22349,14.563347,0.012563937,0.12193844
789215300005355,zr,58246.23853,14.574215,0.012564969,0.11759282
789215300005355,zr,58246.26456,14.608477,0.012568976,0.116623424
789215300005355,zr,58247.24127,14.841187,0.012629192,0.10770142
789215300005355,zr,58247.25411,14.824016,0.012622629,0.11330669
789215300005355,zr,58247.2551,14.829993,0.012624873,0.11050948
789215300005355,zr,58248.24673,14.686423,0.012582517,0.115858994
789215300005355,zr,58248.25856,14.614049,0.012569738,0.11984699
789215300005355,zr,58248.25953,14.597418,0.0125675555,0.11921835
789215300005355,zr,58248.26052,14.591381,0.012566832,0.120101646
789215300005355,zr,58249.29102,14.504225,0.012560278,0.13281383
789215300005355,zr,58250.22441,14.617914,0.012570283,0.12036905
789215300005355,zr,58254.17829,14.61189,0.012569439,0.10006046
789215300005355,zr,58255.24613,14.865973,0.012639315,0.112336636
789215300005355,zr,58256.24971,14.316273,0.012568928,0.109418206
789215300005355,zr,58256.28338,14.317307,0.012568803,0.11965997
789215300005355,zr,58257.21684,14.485688,0.012559792,0.104040444
789215300005355,zr,58257.22119,14.497834,0.012560076,0.10678746
789215300005355,zr,58258.20211,14.707588,0.0125873,0.10749805
789215300005355,zr,58260.20177,14.333936,0.012566891,0.110378996
789215300005355,zr,58260.20268,14.317662,0.012568759,0.10344546
789215300005355,zr,58262.20082,14.787924,0.012609994,0.109139666
789215300005355,zr,58262.25117,14.867012,0.012639754,0.116360985
789215300005355,zr,58262.30414,14.828952,0.012624479,0.11914278
789215300005355,zr,58263.23289,14.61367,0.012569684,0.12037026
789215300005355,zr,58266.24839,14.858799,0.012636304,0.099934086
789215300005355,zr,58266.25528,14.8543215,0.012634461,0.10457486
789215300005355,zr,58266.25619,14.85123,0.012633202,0.10370228
789215300005355,zr,58266.27905,14.841098,0.012629158,0.097239226
789215300005355,zr,58267.30071,14.386878,0.012562251,0.096069045
789215300005355,zr,58267.32102,14.43798,0.012559938,0.09787395
789215300005355,zr,58269.17556,14.656261,0.012576529,0.11829234
789215300005355,zr,58270.30775,14.446005,0.012559776,0.08951174
789215300005355,zr,58271.17636,14.505394,0.012560319,0.096323185
789215300005355,zr,58272.17709,14.449267,0.012559726,0.104660355
789215300005355,zr,58279.17453,14.33824,0.0125664305,0.102679655
789215300005355,zr,58282.20361,14.455878,0.012559651,0.10990453
789215300005355,zr,58287.25429,14.712979,0.012588597,0.10185332
789215300005355,zr,58287.29689,14.778972,0.012607099,0.08852644
789215300005355,zr,58288.24587,14.855316,0.012634869,0.10860264
789215300005355,zr,58290.25209,14.493615,0.012559962,0.09984831
789215300005355,zr,58291.24712,14.743626,0.012596576,0.10260445
789215300005355,zr,58294.23332,14.535225,0.012561791,0.1058386
789215300005355,zr,58294.23424,14.539739,0.012562084,0.10698219
789215300005355,zr,58294.25145,14.583979,0.012565994,0.096835986
789215300005355,zr,58294.27511,14.636938,0.012573194,0.08341855
789215300005355,zr,58297.25238,14.375843,0.012563032,0.105728604
789215300005355,zr,58300.18137,14.847129,0.0126315495,0.09584578
789215300005355,zr,58306.17313,14.645735,0.012574664,0.10580273
789215300005355,zr,58311.17649,14.861375,0.012637378,0.09158104
789215300005355,zr,58312.19571,14.306599,0.012570145,0.08284304
789215300005355,zr,58321.21608,14.765385,0.012602884,0.10352986
789215300005355,zr,58325.21226,14.836481,0.012627359,0.099626236
789215300005355,zr,58423.50909,14.86948,0.012640807,0.10443651
789215300005355,zr,58423.53343,14.82266,0.012622126,0.11294518
789215300005355,zr,58423.53719,14.85253,0.012633729,0.1086293
789215300005355,zr,58423.5381,14.836257,0.012627272,0.10781559
789215300005355,zr,58423.54615,14.815285,0.012619429,0.10686669
789215300005355,zr,58425.48788,14.589676,0.012566634,0.094349794
789215300005355,zr,58425.48879,14.532116,0.012561599,0.096782655
789215300005355,zr,58426.50792,14.806802,0.012616408,0.089325905
789215300005355,zr,58426.52964,14.853605,0.0126341665,0.093790166
789215300005355,zr,58426.53066,14.841019,0.012629127,0.0912553
789215300005355,zr,58426.53339,14.845968,0.012631086,0.09463059
789215300005355,zr,58426.54247,14.861458,0.012637413,0.09837596
789215300005355,zr,58427.47378,14.881322,0.012645969,0.1005084
789215300005355,zr,58427.47469,14.870012,0.012641036,0.10232815
789215300005355,zr,58427.49035,14.868187,0.012640255,0.09667691
789215300005355,zr,58429.51064,14.630854,0.012572223,0.10124927
789215300005355,zr,58429.52845,14.6804085,0.012581246,0.104515366
789215300005355,zr,58429.54646,14.727427,0.012592227,0.107071206
789215300005355,zr,58429.54737,14.712496,0.012588479,0.108799085
789215300005355,zr,58429.54828,14.740513,0.012595718,0.11481254
789215300005355,zr,58430.47516,14.8030205,0.012615089,0.107421316
789215300005355,zr,58430.47611,14.806071,0.012616152,0.10360056
789215300005355,zr,58430.48529,14.77305,0.012605235,0.10662026
789215300005355,zr,58431.5186,14.535293,0.012561793,0.111420214
789215300005355,zr,58431.53666,14.420887,0.01256047,0.11699827
789215300005355,zr,58431.54446,14.385528,0.012562341,0.12597977
789215300005355,zr,58431.54538,14.292036,0.012572111,0.11874022
789215300005355,zr,58432.50862,14.422017,0.012560426,0.10607621
789215300005355,zr,58432.5243,14.46435,0.012559612,0.11101749
789215300005355,zr,58432.52665,14.496246,0.01256003,0.11159161
789215300005355,zr,58432.52757,14.487332,0.012559822,0.10611775
789215300005355,zr,58432.54462,14.522154,0.012561044,0.107285246
789215300005355,zr,58434.44907,14.840661,0.0126289865,0.11728502
789215300005355,zr,58434.46895,14.88755,0.012648757,0.096973665
789215300005355,zr,58434.46987,14.844587,0.012630537,0.11943281
789215300005355,zr,58434.48746,14.877031,0.012644079,0.12730367
789215300005355,zr,58435.51332,14.330757,0.012567241,0.11582469
789215300005355,zr,58440.55112,14.675986,0.012580336,0.10861027
789215300005355,zr,58440.55203,14.718777,0.012590026,0.106995724
789215300005355,zr,58443.42783,14.433097,0.012560064,0.110001124
789215300005355,zr,58443.42876,14.410697,0.012560902,0.12038462
789215300005355,zr,58447.448,14.3261385,0.01256776,0.11366585
789215300005355,zr,58447.48641,14.442119,0.012559847,0.11429285
789215300005355,zr,58448.49298,14.682939,0.012581776,0.10800168
789215300005355,zr,58448.552,14.826392,0.012623515,0.10777104
789215300005355,zr,58449.53251,14.813771,0.012618883,0.11503681
789215300005355,zr,58455.46818,14.560861,0.012563717,0.112563506
789215300005355,zr,58465.51283,14.3582535,0.012564483,0.09698986
789215300005355,zr,58467.55424,14.823169,0.012622314,0.116816305
789215300005355,zr,58468.53692,14.442607,0.012559838,0.112031385
789215300005355,zr,58471.55433,14.835853,0.012627115,0.11217811
789215300005355,zr,58472.55387,14.336194,0.0125666475,0.11107819
789215300005355,zr,58486.51449,14.856943,0.0126355365,0.1161122
789215300005355,zr,58486.51546,14.873405,0.012642498,0.11103674
789215300005355,zr,58487.54078,14.359032,0.012564414,0.10785354
789215300005355,zr,58491.55878,14.503808,0.012560263,0.11474835
789215300005355,zr,58491.56112,14.5187845,0.012560878,0.114257865
789215300005355,zr,58493.51516,14.860767,0.012637123,0.1156461
789215300005355,zr,58502.53831,14.409909,0.012560939,0.111054726
789215300005355,zr,58502.53923,14.42704,0.01256025,0.11099228
789215300005355,zr,58503.49221,14.63615,0.012573066,0.10809009
789215300005355,zr,58505.53965,14.416499,0.012560645,0.11146231
789215300005355,zr,58505.54057,14.418855,0.012560547,0.10776049
789215300005355,zr,58506.5586,14.547876,0.012562662,0.12240199
789215300005355,zr,58508.46929,14.833407,0.012626174,0.11714124
789215300005355,zr,58508.47546,14.829217,0.0126245795,0.11995716
789215300005355,zr,58511.40643,14.557087,0.012563394,0.11350899
789215300005355,zr,58511.40793,14.548173,0.012562686,0.10719766
789215300005355,zr,58524.47635,14.437802,0.012559944,0.10617423
789215300005355,zr,58534.36949,14.681947,0.012581568,0.10688363
789215300005355,zr,58534.38673,14.69251,0.012583844,0.11239409
789215300005355,zr,58534.38764,14.681198,0.012581411,0.12249299
789215300005355,zr,58534.38856,14.699616,0.012585441,0.1321598
789215300005355,zr,58539.34395,14.849555,0.012632525,0.10890732
789215300005355,zr,58539.34485,14.860108,0.01263685,0.117565416
789215300005355,zr,58540.29802,14.753449,0.012599357,0.104909874
789215300005355,zr,58540.33203,14.454793,0.01255966,0.105952516
789215300005355,zr,58540.35184,14.364832,0.012563912,0.10764162
789215300005355,zr,58543.25949,14.819319,0.012620895,0.10313922
789215300005355,zr,58543.35185,14.83348,0.012626203,0.099096134
789215300005355,zr,58543.35421,14.799343,0.012613823,0.10579904
789215300005355,zr,58543.35512,14.791051,0.012611027,0.10186817
789215300005355,zr,58557.3681,14.857556,0.012635791,0.10496024
789215300005355,zr,58557.36906,14.848975,0.01263229,0.09805746
789215300005355,zr,58557.39018,14.868719,0.012640482,0.10006872
789215300005355,zr,58557.40335,14.867036,0.012639765,0.11545475
789215300005355,zr,58558.29582,14.819279,0.01262088,0.120902024
789215300005355,zr,58558.32577,14.853485,0.012634119,0.1069757
789215300005355,zr,58558.34989,14.767733,0.012603596,0.107055366
789215300005355,zr,58558.35079,14.752103,0.012598969,0.10122325
789215300005355,zr,58559.2447,14.661352,0.012577473,0.0971407
789215300005355,zr,58559.2617,14.582673,0.012565851,0.106392235
789215300005355,zr,58559.27944,14.432175,0.012560092,0.11432537
789215300005355,zr,58559.28181,14.409955,0.0125609385,0.11458966
789215300005355,zr,58559.28367,14.416206,0.012560658,0.103352964
789215300005355,zr,58560.33483,14.617301,0.012570196,0.10223631
789215300005355,zr,58560.33573,14.623962,0.01257117,0.11354536
789215300005355,zr,58560.35137,14.668082,0.01257876,0.098973766
789215300005355,zr,58560.36836,14.688796,0.0125830285,0.10476433
789215300005355,zr,58561.18533,14.588616,0.012566513,0.10257079
789215300005355,zr,58561.37299,14.844848,0.01263064,0.108366676
789215300005355,zr,58562.35463,14.460414,0.012559623,0.10401057
789215300005355,zr,58567.22835,14.343742,0.012565863,0.10228665
789215300005355,zr,58567.24949,14.303448,0.012570557,0.103043795
789215300005355,zr,58567.3288,14.507322,0.012560389,0.114160575
789215300005355,zr,58567.32977,14.539585,0.012562074,0.114023596
789215300005355,zr,58567.33116,14.514803,0.0125606945,0.11112501
789215300005355,zr,58568.29132,14.648126,0.012575079,0.11140282
789215300005355,zr,58568.29223,14.658177,0.012576882,0.11400815
789215300005355,zr,58569.37791,14.652586,0.012575865,0.10372348
789215300005355,zr,58572.28567,14.747862,0.012597761,0.10183444
789215300005355,zr,58572.28657,14.742108,0.0125961555,0.11140373
789215300005355,zr,58572.28747,14.711109,0.012588142,0.10920308
789215300005355,zr,58572.30908,14.798896,0.012613671,0.11323585
789215300005355,zr,58573.25095,14.861618,0.01263748,0.11150785
789215300005355,zr,58573.26705,14.859571,0.012636626,0.12078399
789215300005355,zr,58573.28336,14.858398,0.012636138,0.11480536
789215300005355,zr,58573.28427,14.862777,0.012637965,0.11786966
789215300005355,zr,58580.29289,14.860144,0.012636864,0.10022043
789215300005355,zr,58580.29379,14.873926,0.012642724,0.10458316
789215300005355,zr,58580.29469,14.847329,0.01263163,0.10692507
789215300005355,zr,58580.3226,14.828662,0.012624369,0.11000602
789215300005355,zr,58580.33759,14.846203,0.01263118,0.113858156
789215300005355,zr,58581.24939,14.771733,0.012604826,0.11449281
789215300005355,zr,58581.26523,14.695383,0.012584482,0.1126183
789215300005355,zr,58581.26613,14.705296,0.012586758,0.11475542
789215300005355,zr,58581.36829,14.334959,0.01256678,0.11658447
789215300005355,zr,58582.24176,14.309192,0.012569812,0.10546501
789215300005355,zr,58582.25805,14.361705,0.012564179,0.11350242
789215300005355,zr,58582.25895,14.343477,0.01256589,0.11266272
789215300005355,zr,58582.28597,14.466069,0.012559612,0.11182294
789215300005355,zr,58583.26997,14.660573,0.012577326,0.117911495
789215300005355,zr,58583.31147,14.751928,0.012598919,0.10880593
789215300005355,zr,58584.18596,14.736642,0.0125946645,0.11611001
789215300005355,zr,58584.30553,14.8533125,0.012634049,0.10767375
789215300005355,zr,58584.30643,14.842741,0.012629806,0.11737139
789215300005355,zr,58584.30733,14.856961,0.012635546,0.10761188
789215300005355,zr,58584.32395,14.834198,0.0126264775,0.10358056
789215300005355,zr,58585.30876,14.307789,0.012569992,0.109300114
789215300005355,zr,58585.32153,14.344144,0.012565823,0.11010373
789215300005355,zr,58585.32382,14.322659,0.012568165,0.10938493
789215300005355,zr,58586.19704,14.347011,0.012565538,0.11544613
789215300005355,zr,58586.23047,14.385968,0.012562311,0.110805966
789215300005355,zr,58586.24138,14.423385,0.012560376,0.11284837
789215300005355,zr,58586.24234,14.413397,0.01256078,0.11014126
789215300005355,zr,58587.26573,14.708362,0.012587483,0.11021989
789215300005355,zr,58587.26664,14.774798,0.01260578,0.108306915
789215300005355,zr,58587.26754,14.763424,0.012602293,0.10446539
789215300005355,zr,58587.28442,14.766451,0.012603207,0.11528603
789215300005355,zr,58587.29824,14.785364,0.012609157,0.10211526
789215300005355,zr,58588.34613,14.489743,0.012559871,0.10798169
789215300005355,zr,58588.36903,14.366106,0.012563805,0.09403733
789215300005355,zr,58589.26713,14.302334,0.012570703,0.1054287
789215300005355,zr,58591.35248,14.8336115,0.012626252,0.10168942
789215300005355,zr,58591.37123,14.815898,0.01261965,0.106298015
789215300005355,zr,58591.37219,14.818781,0.0126207,0.10779415
789215300005355,zr,58591.41638,14.543502,0.012562344,0.10992483
789215300005355,zr,58592.24213,14.831179,0.012625324,0.10602073
789215300005355,zr,58592.26492,14.785431,0.012609179,0.10703976
789215300005355,zr,58592.26582,14.788357,0.012610136,0.106337376
789215300005355,zr,58592.27598,14.728502,0.012592507,0.11205456
789215300005355,zr,58593.26025,14.353292,0.012564937,0.10698722
789215300005355,zr,58593.27342,14.373215,0.012563235,0.11525184
789215300005355,zr,58594.32353,14.759163,0.012601024,0.10680962
789215300005355,zr,58594.34613,14.822998,0.012622251,0.104962885
789215300005355,zr,58594.34964,14.815324,0.012619443,0.1113572
789215300005355,zr,58594.35054,14.808171,0.0126168905,0.10859316
789215300005355,zr,58596.26699,14.497992,0.01256008,0.1140364
789215300005355,zr,58596.26795,14.50574,0.01256033,0.10701063
789215300005355,zr,58596.28631,14.391707,0.01256194,0.11174654
789215300005355,zr,58597.32422,14.593204,0.012567048,0.10057988
789215300005355,zr,58597.34351,14.634668,0.012572827,0.1037435
789215300005355,zr,58597.34449,14.6241865,0.012571203,0.104187325
789215300005355,zr,58597.3454,14.637816,0.012573337,0.10367465
789215300005355,zr,58597.36712,14.670688,0.012579273,0.10703452
789215300005355,zr,58598.30415,14.77256,0.012605082,0.09988223
789215300005355,zr,58598.32285,14.8290825,0.012624528,0.105065756
789215300005355,zr,58600.31152,14.336357,0.012566631,0.10172867
789215300005355,zr,58601.28228,14.560482,0.012563685,0.10694135
789215300005355,zr,58605.39239,14.870723,0.012641341,0.10776597
789215300005355,zr,58606.18305,14.670097,0.012579157,0.11566352
789215300005355,zr,58606.19477,14.716014,0.012589339,0.103312045
789215300005355,zr,58607.23687,14.803751,0.012615344,0.11655002
789215300005355,zr,58607.23777,14.7909,0.012610978,0.11133489
789215300005355,zr,58608.22969,14.354025,0.012564869,0.10178063
789215300005355,zr,58608.24524,14.357466,0.012564553,0.11059429
789215300005355,zr,58608.24615,14.3737335,0.012563195,0.11120913
789215300005355,zr,58608.25985,14.399039,0.012561505,0.10671844
789215300005355,zr,58612.20725,14.354871,0.01256479,0.10793224
789215300005355,zr,58612.21684,14.348733,0.012565371,0.110393494
789215300005355,zr,58612.21774,14.373877,0.012563184,0.10597336
789215300005355,zr,58612.21955,14.390945,0.012561987,0.115022436
789215300005355,zr,58612.23885,14.47426,0.012559645,0.10748782
789215300005355,zr,58616.17735,14.408519,0.0125610065,0.11624054
789215300005355,zr,58616.17982,14.377878,0.012562882,0.10797834
789215300005355,zr,58617.24513,14.84096,0.012629104,0.10364638
789215300005355,zr,58619.19805,14.379533,0.012562761,0.10229713
789215300005355,zr,58628.324,14.8666315,0.012639593,0.11334959
789215300005355,zr,58632.18247,14.676692,0.01258048,0.10895016
789215300005355,zr,58633.19279,14.835882,0.012627126,0.11698769
789215300005355,zr,58633.19369,14.857962,0.012635959,0.11165691
789215300005355,zr,58634.26562,14.436652,0.012559972,0.10893905
789215300005355,zr,58635.24292,14.666633,0.01257848,0.10956514
789215300005355,zr,58637.16949,14.850487,0.0126329,0.10918808
789215300005355,zr,58639.18651,14.604392,0.0125684375,0.11188029
789215300005355,zr,58642.21857,14.519008,0.012560889,0.111622944
789215300005355,zr,58648.204,14.8024025,0.012614875,0.11811273
789215300005355,zr,58651.23856,14.88671,0.012648377,0.11871513
789215300005355,zr,58654.19637,14.675744,0.012580288,0.11095068
789215300005355,zr,58661.20277,14.557206,0.012563405,0.1128031
789215300005355,zr,58667.22211,14.339392,0.012566311,0.1123254
789215300005355,zr,58670.17754,14.843508,0.012630109,0.114281766
789215300005355,zr,58673.20132,14.831702,0.012625523,0.10965047
789215300005355,zr,58676.19555,14.675277,0.012580193,0.11057201
789215300005355,zr,58677.19612,14.853892,0.012634285,0.10182659
789215300005355,zr,58679.21501,14.510078,0.012560496,0.11359058
789215300005355,zr,58680.24166,14.831072,0.012625283,0.11069291
789215300005355,zr,58681.23621,14.815035,0.012619338,0.10676657
789215300005355,zr,58682.24438,14.373485,0.012563214,0.1252399
789215300005355,zr,58776.50992,14.349359,0.01256531,0.10944421
789215300005355,zr,58785.50771,14.773471,0.012605366,0.11332018
789215300005355,zr,58792.48488,14.616646,0.012570103,0.11098021
789215300005355,zr,58799.49263,14.561694,0.01256379,0.119457826
789215300005355,zr,58812.55815,14.439819,0.012559897,0.10537787
789215300005355,zr,58827.44354,14.84599,0.012631094,0.12458256
789215300005355,zr,58833.44922,14.639347,0.012573589,0.10918092
789215300005355,zr,58833.49265,14.724137,0.01259138,0.1225598
789215300005355,zr,58836.48507,14.541743,0.012562222,0.10503953
789215300005355,zr,58846.57977,14.443186,0.012559827,0.10854975
789215300005355,zr,58850.49712,14.318874,0.012568614,0.112994656
789215300005355,zr,58851.49591,14.619338,0.012570489,0.10423367
789215300005355,zr,58852.55533,14.855605,0.012634987,0.10758299
789215300005355,zr,58852.55623,14.860694,0.012637094,0.10880469
789215300005355,zr,58852.58117,14.83278,0.012625935,0.11005716
789215300005355,zr,58853.55351,14.328813,0.012567458,0.10553525
789215300005355,zr,58854.47646,14.374383,0.012563145,0.10532553
789215300005355,zr,58855.56137,14.80214,0.012614784,0.10659274
789215300005355,zr,58859.31188,14.34145,0.012566097,0.12526134
789215300005355,zr,58859.45787,14.696915,0.012584827,0.10602057
789215300005355,zr,58859.47625,14.706592,0.012587063,0.10328468
789215300005355,zr,58859.47722,14.74684,0.012597473,0.10813187
789215300005355,zr,58859.47812,14.746109,0.012597268,0.10506998
789215300005355,zr,58860.31575,14.6394825,0.01257361,0.115400694
789215300005355,zr,58860.34981,14.686087,0.0125824455,0.123015985
789215300005355,zr,58860.36792,14.737873,0.012594998,0.11201535
789215300005355,zr,58861.3256,14.871486,0.012641669,0.11340288
789215300005355,zr,58861.53097,14.352276,0.012565033,0.124583416
789215300005355,zr,58861.53187,14.347207,0.01256552,0.114370964
789215300005355,zr,58862.38485,14.305848,0.012570243,0.10853778
789215300005355,zr,58862.3958,14.314848,0.012569103,0.1126077
789215300005355,zr,58862.39671,14.3193445,0.012568557,0.11428357
789215300005355,zr,58862.41439,14.375729,0.012563041,0.10803415
789215300005355,zr,58863.55185,14.846819,0.012631426,0.1159885
789215300005355,zr,58863.55281,14.837035,0.012627572,0.11489009
789215300005355,zr,58864.35266,14.773018,0.012605225,0.10716847
789215300005355,zr,58864.49663,14.780274,0.012607514,0.10226575
789215300005355,zr,58864.49801,14.72389,0.012591317,0.103368886
789215300005355,zr,58866.52261,14.706591,0.012587064,0.107479975
789215300005355,zr,58866.52399,14.709342,0.012587718,0.10898308
789215300005355,zr,58866.53016,14.733176,0.012593737,0.10189239
789215300005355,zr,58867.47621,14.827608,0.012623972,0.10696469
789215300005355,zr,58867.47712,14.823123,0.012622298,0.10900564
789215300005355,zr,58867.50073,14.857203,0.012635645,0.11129611
789215300005355,zr,58871.5013,14.848219,0.012631986,0.107648395
789215300005355,zr,58871.51504,14.829117,0.012624541,0.10886835
789215300005355,zr,58871.51595,14.820655,0.012621387,0.104056224
789215300005355,zr,58871.51685,14.835507,0.012626982,0.10686333
789215300005355,zr,58873.26679,14.854472,0.012634523,0.11012234
789215300005355,zr,58873.29241,14.7932005,0.012611744,0.10933757
789215300005355,zr,58873.51345,14.600593,0.01256795,0.10678601
789215300005355,zr,58874.28602,14.28143,0.012573642,0.09804399
789215300005355,zr,58874.32933,14.453099,0.012559678,0.10530766
789215300005355,zr,58875.25934,14.535476,0.012561806,0.114971474
789215300005355,zr,58875.29257,14.618506,0.012570369,0.10676226
789215300005355,zr,58875.51782,14.671799,0.012579493,0.110774286
789215300005355,zr,58875.51872,14.671576,0.01257945,0.11277816
789215300005355,zr,58876.28698,14.853516,0.012634131,0.1097944
789215300005355,zr,58876.30249,14.868834,0.012640532,0.106160454
789215300005355,zr,58876.33315,14.846496,0.012631296,0.10799239
789215300005355,zr,58877.32569,14.380326,0.012562704,0.11784662
789215300005355,zr,58877.49206,14.632184,0.012572432,0.10509362
789215300005355,zr,58878.3282,14.538571,0.012562007,0.11368131
789215300005355,zr,58878.34776,14.564934,0.01256408,0.10560327
789215300005355,zr,58878.34873,14.589817,0.01256665,0.11577829
789215300005355,zr,58878.34962,14.589143,0.012566574,0.11780153
789215300005355,zr,58879.3463,14.830533,0.012625078,0.108814575
789215300005355,zr,58879.34981,14.856287,0.012635267,0.101742096
789215300005355,zr,58879.37569,14.855193,0.0126348175,0.1155013
789215300005355,zr,58880.27828,14.8733015,0.012642453,0.10976479
789215300005355,zr,58880.35356,14.749562,0.012598244,0.11333005
789215300005355,zr,58880.51614,14.483838,0.01255976,0.11352119
789215300005355,zr,58881.28608,14.43114,0.012560123,0.11529941
789215300005355,zr,58881.30843,14.33673,0.012566591,0.11306672
789215300005355,zr,58881.34805,14.329805,0.012567346,0.118383564
789215300005355,zr,58881.36536,14.395302,0.012561721,0.104939416
789215300005355,zr,58883.51283,14.313515,0.012569268,0.11032299
789215300005355,zr,58883.51379,14.298153,0.012571266,0.11682977
789215300005355,zr,58883.57075,14.384211,0.012562432,0.112068936
789215300005355,zr,58884.51079,14.592557,0.012566971,0.12179923
789215300005355,zr,58884.51266,14.5985365,0.012567693,0.111116275
789215300005355,zr,58884.51356,14.574733,0.012565021,0.10759474
789215300005355,zr,58884.57018,14.674111,0.012579956,0.115176894
789215300005355,zr,58885.22735,14.572583,0.012564807,0.1188732
789215300005355,zr,58885.51454,14.8072405,0.012616562,0.109982505
789215300005355,zr,58886.27156,14.561563,0.012563779,0.115364395
789215300005355,zr,58886.28862,14.589146,0.012566574,0.11783675
789215300005355,zr,58886.5166,14.758704,0.012600889,0.105227835
789215300005355,zr,58888.43217,14.454741,0.012559662,0.11612262
789215300005355,zr,58888.43308,14.4723625,0.012559632,0.11561808
789215300005355,zr,58888.46924,14.567635,0.012564331,0.11224882
789215300005355,zr,58890.40612,14.873353,0.012642476,0.11121639
789215300005355,zr,58890.43308,14.882722,0.012646589,0.1108456
789215300005355,zr,58890.43398,14.869781,0.012640937,0.105185516
789215300005355,zr,58890.43489,14.889543,0.012649657,0.105120644
789215300005355,zr,58891.3287,14.862402,0.012637808,0.10997058
789215300005355,zr,58891.49267,14.405625,0.012561151,0.11021153
789215300005355,zr,58891.49363,14.375033,0.0125630945,0.11400613
789215300005355,zr,58892.30447,14.35673,0.01256462,0.11284457
789215300005355,zr,58892.32767,14.330964,0.0125672165,0.106786385
789215300005355,zr,58892.32858,14.327299,0.012567628,0.11561978
789215300005355,zr,58893.30306,14.541045,0.0125621725,0.10422964
789215300005355,zr,58893.30396,14.470299,0.0125596225,0.099696584
789215300005355,zr,58893.30487,14.521777,0.012561025,0.10548797
789215300005355,zr,58893.32352,14.57653,0.012565203,0.113463864
789215300005355,zr,58894.47956,14.529452,0.012561441,0.10762023
789215300005355,zr,58894.48052,14.508385,0.012560429,0.11360695
789215300005355,zr,58894.48765,14.489397,0.012559864,0.110577084
789215300005355,zr,58895.45555,14.389419,0.012562085,0.100805715
789215300005355,zr,58895.45646,14.380344,0.012562702,0.110829845
789215300005355,zr,58895.48016,14.4484215,0.012559738,0.115046754
789215300005355,zr,58896.30294,14.311201,0.012569558,0.11262806
