oid,filter,mjd,mag,magerr,clrcoeff
687108300010200,zg,59077.34384,12.840942,0.014939317,-0.09768242
687108300010200,zg,59080.22257,12.659749,0.014741291,-0.079339094
687108300010200,zg,59080.39824,12.762658,0.014853413,-0.067616545
687108300010200,zg,59081.33322,12.612432,0.014690025,-0.089332774
687108300010200,zg,59082.28221,12.783022,0.014875705,-0.08241113
687108300010200,zg,59084.33004,12.569376,0.014643523,-0.084604785
687108300010200,zg,59086.28078,12.748594,0.014838037,-0.078908265
687108300010200,zg,59086.31007,12.831505,0.014928931,-0.10504698
687108300010200,zg,59087.32635,12.528509,0.01459951,-0.09115201
687108300010200,zg,59088.27053,12.812376,0.014907906,-0.058132198
687108300010200,zg,59088.31833,12.753516,0.014843416,-0.07052123
687108300010200,zg,59089.26233,12.675758,0.014758677,-0.045251757
687108300010200,zg,59089.39278,12.811921,0.014907407,-0.059739724
687108300010200,zg,59090.25988,12.574632,0.014649192,-0.034806322
687108300010200,zg,59090.41428,12.711688,0.01479777,-0.0512038
687108300010200,zg,59091.29669,12.778593,0.014870854,-0.041858476
687108300010200,zg,59091.35861,12.695629,0.014780285,-0.053057145
687108300010200,zg,59092.26537,12.647725,0.014728248,-0.042916436
687108300010200,zg,59092.35866,12.806168,0.014901089,-0.037426848
687108300010200,zg,59093.41695,12.661198,0.014742864,-0.013276063
687108300010200,zg,59094.22364,12.767049,0.014858216,-0.027719041
687108300010200,zg,59094.22458,12.782735,0.014875391,-0.033439696
687108300010200,zg,59095.28505,12.664489,0.014746437,-0.029108426
687108300010200,zg,59095.28552,12.659888,0.014741443,-0.028412584
687108300010200,zg,59097.3231,12.811225,0.014906642,-0.0754614
687108300010200,zg,59097.32404,12.78714,0.014880219,-0.057406552
687108300010200,zg,59099.38601,12.5202,0.014590574,-0.024438528
687108300010200,zg,59109.22609,12.71228,0.014798416,-0.098413594
687108300010200,zg,59111.32427,12.681633,0.014765062,-0.0863021
687108300010200,zg,59113.20387,12.668909,0.014751237,-0.08937708
687108300010200,zg,59113.2048,12.665335,0.014747356,-0.09470418
687108300010200,zg,59114.228,12.846616,0.014945565,-0.091591574
687108300010200,zg,59115.24304,12.707224,0.014792908,-0.1075427
687108300010200,zg,59116.28,12.501878,0.01457089,-0.07999694
687108300010200,zg,59116.29179,12.503289,0.014572406,-0.06630848
687108300010200,zg,59117.23678,12.838534,0.014936666,-0.079081506
687108300010200,zg,59117.24061,12.862689,0.0149632795,-0.097029015
687108300010200,zg,59118.19715,12.554925,0.014627946,-0.06499926
687108300010200,zg,59119.21373,12.710523,0.014796501,-0.08147714
687108300010200,zg,59119.27071,12.500356,0.014569256,-0.041524924
687108300010200,zg,59120.21779,12.827565,0.014924598,-0.058357276
687108300010200,zg,59120.25285,12.832194,0.0149296895,-0.047733903
687108300010200,zg,59122.23642,12.663286,0.014745131,-0.05596613
687108300010200,zg,59122.26771,12.546561,0.014618937,-0.029866764
687108300010200,zg,59123.17759,12.720435,0.014807304,-0.028987002
687108300010200,zg,59125.1875,12.771398,0.014862976,-0.04371711
687108300010200,zg,59125.22976,12.719617,0.014806412,-0.07928555
687108300010200,zg,59135.24369,12.795239,0.014889098,-0.08558722
687108300010200,zg,59137.21661,12.816607,0.014912554,-0.081934884
687108300010200,zg,59143.18252,12.87649,0.01497851,-0.10467419
687108300010200,zg,59145.19636,12.6913185,0.014775595,-0.08905798
687108300010200,zg,59150.16263,12.518793,0.014589063,-0.060642596
687108300010200,zg,59152.2442,12.830443,0.0149277635,-0.03964942
687108300010200,zg,59154.28258,12.531306,0.014602519,-0.015729226
687108300010200,zg,59156.12063,12.692295,0.014776657,-0.083211266
687108300010200,zg,59158.16135,12.722887,0.014809977,-0.07332295
687108300010200,zg,59164.20853,12.771793,0.014863409,-0.067362845
687108300010200,zg,59167.17715,12.6490965,0.014729735,-0.080987744
687108300010200,zg,59169.10225,12.765629,0.014856663,-0.07742753
687108300010200,zg,59171.13602,12.775262,0.014867206,-0.081058405
687108300010200,zg,59178.11689,12.709998,0.014795929,-0.07133111
687108300010200,zg,59180.13739,12.767783,0.01485902,-0.022398531
687108300010200,zg,59182.13165,12.551909,0.014624696,-0.046449848
687108300010200,zg,59184.15006,12.718978,0.0148057155,-0.038049262
687108300010200,zg,59188.13751,12.601209,0.014677891,-0.043180548
687108300010200,zg,59194.10267,12.762579,0.014853326,-0.06831183
687108300010200,zg,59199.15514,12.582914,0.014658131,-0.04560652
687108300010200,zg,59202.15917,12.561868,0.014635428,-0.010457695
687108300010200,zg,59204.11055,12.717169,0.014803744,-0.056987807
687108300010200,zg,59300.50511,12.751046,0.0148407165,-0.047428876
687108300010200,zg,59305.50109,12.804843,0.014899636,-0.047497164
687108300010200,zg,59308.47314,12.849511,0.014948754,-0.076559454
687108300010200,zg,59310.46616,12.676869,0.014759885,-0.09043858
687108300010200,zg,59313.49154,12.640809,0.014720751,-0.11057855
687108300010200,zg,59319.45302,12.792057,0.014885609,-0.080046415
687108300010200,zg,59322.44428,12.828365,0.014925478,-0.09107463
687108300010200,zg,59325.45562,12.847621,0.014946672,-0.1017889
687108300010200,zg,59329.47171,12.730876,0.014818692,-0.063547544
687108300010200,zg,59335.44749,12.611196,0.014688687,-0.08197162
687108300010200,zg,59337.42882,12.836597,0.014934534,-0.08133183
687108300010200,zg,59339.43536,12.72762,0.01481514,-0.099678494
687108300010200,zg,59341.47401,12.627699,0.014706547,-0.090493836
687108300010200,zg,59342.47354,12.678056,0.014761174,-0.1198459
687108300010200,zg,59344.46974,12.605032,0.014682024,-0.11686039
687108300010200,zg,59344.47068,12.603227,0.014680072,-0.11370347
687108300010200,zg,59346.47099,12.866728,0.014967735,-0.09919458
687108300010200,zg,59348.4504,12.789101,0.014882367,-0.119520895
687108300010200,zg,59353.41013,12.6475725,0.014728083,-0.10783238
687108300010200,zg,59356.45092,12.582072,0.014657221,-0.1160028
687108300010200,zg,59359.32847,12.799656,0.014893943,-0.04449995
687108300010200,zg,59362.41392,12.702098,0.014787326,-0.07231362
687108300010200,zg,59364.41137,12.543487,0.014615627,-0.07275201
687108300010200,zg,59371.3942,12.800592,0.014894971,-0.09625452
687108300010200,zg,59374.39291,12.80242,0.014896976,-0.08213047
687108300010200,zg,59376.38602,12.57705,0.014651801,-0.09601274
687108300010200,zg,59378.3749,12.660952,0.014742597,-0.082369566
687108300010200,zg,59382.42511,12.525876,0.014596678,-0.085070595
687108300010200,zg,59385.41381,12.598282,0.014674728,-0.07519308
687108300010200,zg,59387.36651,12.539507,0.014611343,-0.07182224
687108300010200,zg,59392.30259,12.671666,0.014754232,-0.07556321
687108300010200,zg,59394.37626,12.771733,0.014863344,-0.068923086
687108300010200,zg,59397.3054,12.843022,0.014941607,-0.0800456
687108300010200,zg,59400.39212,12.795762,0.0148896715,-0.10237375
687108300010200,zg,59402.34591,12.596585,0.014672894,-0.10113623
687108300010200,zg,59404.39561,12.761301,0.014851929,-0.08470392
687108300010200,zg,59408.37325,12.569719,0.014643893,-0.09044369
687108300010200,zg,59410.37485,12.647852,0.014728386,-0.06629788
687108300010200,zg,59412.35165,12.805299,0.014900136,-0.0839101
687108300010200,zg,59415.43538,12.820708,0.01491706,-0.09072335
687108300010200,zg,59418.34839,12.762032,0.014852728,-0.035142418
687108300010200,zg,59427.31563,12.647264,0.014727748,-0.09074842
687108300010200,zg,59434.27268,12.770924,0.014862457,-0.09353542
687108300010200,zg,59439.35161,12.617154,0.014695134,-0.086425774
687108300010200,zg,59441.29561,12.7710905,0.01486264,-0.07207991
687108300010200,zg,59450.26643,12.557994,0.014631253,-0.010137633
687108300010200,zg,59452.32199,12.791017,0.014884467,-0.07815684
687108300010200,zg,59458.28106,12.864617,0.014965407,-0.10631555
687108300010200,zg,59460.30595,12.68068,0.014764027,-0.09591603
687108300010200,zg,59462.30675,12.599533,0.01467608,-0.08616157
687108300010200,zg,59464.25963,12.806514,0.014901469,-0.10338702
687108300010200,zg,59466.32387,12.693692,0.014778178,-0.09431394
687108300010200,zg,59468.20911,12.672744,0.014755402,-0.09682282
687108300010200,zg,59473.37543,12.84235,0.014940867,-0.07333038
687108300010200,zg,59476.24338,12.641002,0.01472096,-0.085177995
687108300010200,zg,59478.30252,12.761857,0.014852537,-0.028781412
687108300010200,zg,59480.30616,12.515308,0.014585318,-0.0505245
687108300010200,zg,59484.19767,12.768564,0.014859876,-0.11544685
687108300010200,zg,59487.22455,12.791182,0.014884649,-0.102242425
687108300010200,zg,59489.22513,12.804393,0.014899141,-0.084540196
687108300010200,zg,59491.25768,12.532678,0.014603993,-0.09019208
687108300010200,zg,59502.22684,12.656198,0.0147374375,-0.053207096
687108300010200,zg,59504.216,12.828375,0.014925488,-0.06829705
687108300010200,zg,59512.18215,12.832554,0.014930085,-0.092370436
687108300010200,zg,59522.13617,12.546299,0.014618655,-0.0776879
687108300010200,zg,59523.20018,12.564744,0.014638528,-0.065744996
687108300010200,zg,59524.13235,12.820653,0.014916999,-0.103590384
687108300010200,zg,59529.11341,12.811499,0.014906942,-0.08079979
687108300010200,zg,59531.18118,12.564951,0.014638752,-0.038357906
687108300010200,zg,59540.11868,12.66387,0.014745765,-0.044055697
687108300010200,zg,59542.11402,12.566211,0.01464011,-0.06912866
687108300010200,zg,59670.49242,12.6495075,0.014730182,-0.1160983
687108300010200,zg,59673.47251,12.538721,0.014610496,-0.076759726
687108300010200,zg,59676.46691,12.517523,0.014587697,-0.060098514
687108300010200,zg,59682.41112,12.654686,0.014735799,-0.050220516
687108300010200,zg,59684.48206,12.776001,0.014868016,-0.06733877
687108300010200,zg,59687.44836,12.677223,0.014760269,-0.065935574
687108300010200,zg,59690.45278,12.655896,0.014737111,-0.07212434
687108300010200,zg,59698.45335,12.83688,0.014934844,-0.104363054
687108300010200,zg,59700.46492,12.739137,0.014827708,-0.09828103
687108300010200,zg,59702.46995,12.609664,0.014687031,-0.1118511
687108300010200,zg,59711.42991,12.582279,0.014657444,-0.08070104
687108300010200,zg,59723.43427,12.682448,0.014765949,-0.08209024
687108300010200,zg,59727.45229,12.868305,0.014969476,-0.10999313
687108300010200,zg,59731.4182,12.5644045,0.014638161,-0.10037173
687108300010200,zg,59733.44737,12.810236,0.014905555,-0.09253267
687108300010200,zg,59735.4528,12.764464,0.0148553895,-0.113118105
687108300010200,zg,59738.41829,12.852129,0.014951638,-0.109765865
687108300010200,zg,59740.40145,12.640244,0.014720137,-0.08664657
687108300010200,zg,59742.44769,12.758384,0.014848738,-0.10200922
687108300010200,zg,59748.39188,12.540916,0.01461286,-0.090364724
687108300010200,zg,59750.32901,12.723827,0.014811003,-0.10750042
687108300010200,zg,59752.42309,12.723994,0.014811185,-0.112086385
687108300010200,zg,59755.40891,12.737931,0.014826393,-0.09332124
687108300010200,zg,59757.32426,12.743997,0.014833014,-0.11265017
687108300010200,zg,59759.4273,12.823383,0.01492,-0.07790969
687108300010200,zg,59763.40998,12.551382,0.014624129,-0.0974323
687108300010200,zg,59765.40522,12.743485,0.014832457,-0.08939905
687108300010200,zg,59768.3988,12.690865,0.014775101,-0.08827152
687108300010200,zg,59768.42586,12.749915,0.014839482,-0.07381523
687108300010200,zg,59770.43378,12.797349,0.014891412,-0.08762383
687108300010200,zg,59782.30269,12.656669,0.014737949,-0.08929186
687108300010200,zg,59784.37913,12.790127,0.014883492,-0.0860411
687108300010200,zg,59790.33054,12.823673,0.0149203185,-0.07274993
687108300010200,zg,59793.28652,12.754056,0.014844007,-0.07187872
687108300010200,zg,59795.3212,12.752777,0.014842609,-0.10128579
687108300010200,zg,59798.32229,12.76274,0.014853503,-0.09391697
687108300010200,zg,59802.31461,12.735133,0.014823338,-0.03826437
687108300010200,zg,59805.40751,12.830398,0.014927713,-0.06782032
687108300010200,zg,59807.26691,12.827831,0.01492489,-0.057297707
687108300010200,zg,59809.34281,12.543147,0.014615261,-0.09348867
687108300010200,zg,59813.30422,12.87497,0.014976833,-0.097404875
687108300010200,zg,59823.31595,12.595407,0.014671621,-0.08063367
687108300010200,zg,59825.30833,12.837659,0.014935702,-0.09407793
687108300010200,zg,59827.28887,12.79059,0.014884001,-0.06640129
687108300010200,zg,59841.14138,12.830117,0.014927405,-0.086688936
687108300010200,zg,59841.194,12.8076935,0.014902765,-0.09727552
687108300010200,zg,59844.24455,12.7817955,0.014874361,-0.099658154
687108300010200,zg,59847.15638,12.823724,0.014920373,-0.0864897
687108300010200,zg,59849.20851,12.623706,0.014702224,-0.07950743
687108300010200,zg,59851.19433,12.644523,0.014724776,-0.118937425
687108300010200,zg,59857.26637,12.714443,0.014800772,-0.04291237
687108300010200,zg,59861.18301,12.767573,0.014858791,-0.06299945
687108300010200,zg,59865.1978,12.790589,0.014884,-0.08016289
687108300010200,zg,59867.14563,12.821129,0.014917522,-0.078524366
687108300010200,zg,59870.14532,12.818176,0.014914277,-0.073352106
687108300010200,zg,59872.18239,12.592828,0.014668835,-0.10571323
687108300010200,zg,59874.18542,12.70985,0.014795768,-0.08785746
687108300010200,zg,59877.19972,12.719254,0.014806015,-0.08974862
687108300010200,zg,59879.20236,12.84551,0.014944347,-0.10014566
687108300010200,zg,59881.13256,12.807918,0.01490301,-0.109007314
687108300010200,zg,59883.16207,12.573901,0.014648404,-0.08013446
687108300010200,zg,59889.21735,12.639268,0.01471908,-0.061669756
687108300010200,zg,59894.18597,12.764895,0.014855861,-0.05983356
687108300010200,zg,59896.15534,12.840812,0.014939173,-0.08529454
687108300010200,zg,59900.13248,12.640974,0.01472093,-0.096676596
687108300010200,zg,59902.17756,12.815457,0.014911291,-0.05772099
687108300010200,zg,59904.13432,12.712213,0.014798342,-0.12091395
687108300010200,zg,59924.15192,12.575315,0.0146499295,-0.064848825
