oid,filter,mjd,mag,magerr,clrcoeff
539207200021722,zr,58685.26531,14.808409,0.019016663,0.08484398
539207200021722,zr,58685.28922,14.7398815,0.01897618,0.091322586
539207200021722,zr,58685.28967,14.698184,0.018953335,0.08437055
539207200021722,zr,58686.21883,14.716557,0.01896324,0.08985205
539207200021722,zr,58686.21928,14.7177925,0.018963913,0.08613122
539207200021722,zr,58686.22714,14.762187,0.018988948,0.09915264
539207200021722,zr,58686.23339,14.783123,0.019001288,0.10054217
539207200021722,zr,58686.23384,14.792932,0.019007191,0.10000649
539207200021722,zr,58686.23429,14.771114,0.018994167,0.078247555
539207200021722,zr,58686.23672,14.816196,0.019021502,0.09802922
539207200021722,zr,58686.24796,14.86278,0.01905151,0.093916066
539207200021722,zr,58686.27226,14.919418,0.019090526,0.1037989
539207200021722,zr,58686.2834,14.948576,0.01911174,0.09949936
539207200021722,zr,58686.28385,14.941765,0.019106712,0.08912623
539207200021722,zr,58686.31638,14.903391,0.019079199,0.103403635
539207200021722,zr,58688.22403,14.963421,0.019122839,0.08816583
539207200021722,zr,58688.22449,14.955167,0.01911664,0.104663685
539207200021722,zr,58688.23929,14.852905,0.019044997,0.1008391
539207200021722,zr,58688.24431,14.82544,0.019027311,0.09592503
539207200021722,zr,58688.24476,14.814788,0.019020623,0.085048996
539207200021722,zr,58688.24766,14.804895,0.019014494,0.09168557
539207200021722,zr,58688.26045,14.765208,0.018990709,0.099858746
539207200021722,zr,58688.26402,14.732309,0.018971933,0.09557381
539207200021722,zr,58688.26542,14.730681,0.018971024,0.096959546
539207200021722,zr,58688.29353,14.700244,0.018954432,0.10219315
539207200021722,zr,58688.29399,14.675128,0.018941257,0.08831166
539207200021722,zr,58690.21991,14.702017,0.01895538,0.09681445
539207200021722,zr,58690.22037,14.663964,0.018935548,0.09935836
539207200021722,zr,58690.23062,14.697718,0.018953085,0.093005955
539207200021722,zr,58690.23351,14.689748,0.01894887,0.09261909
539207200021722,zr,58690.23398,14.735519,0.018973727,0.09294617
539207200021722,zr,58690.2409,14.744479,0.01897878,0.099698395
539207200021722,zr,58690.24428,14.705075,0.018957019,0.09857988
539207200021722,zr,58690.26273,14.781114,0.019000089,0.10341356
539207200021722,zr,58690.26318,14.736508,0.018974282,0.08378952
539207200021722,zr,58690.26363,14.768403,0.018992577,0.09218834
539207200021722,zr,58690.27587,14.813642,0.019019907,0.08571159
539207200021722,zr,58690.27632,14.838853,0.01903587,0.10196159
539207200021722,zr,58691.24635,14.724334,0.01896751,0.09899328
539207200021722,zr,58691.2468,14.718532,0.018964317,0.08287582
539207200021722,zr,58691.25349,14.702342,0.018955553,0.10374179
539207200021722,zr,58691.25394,14.692602,0.018950371,0.09861793
539207200021722,zr,58691.26181,14.694579,0.018951418,0.09761536
539207200021722,zr,58691.27228,14.696322,0.018952344,0.09749095
539207200021722,zr,58691.2773,14.643446,0.01892529,0.08412558
539207200021722,zr,58691.2812,14.663794,0.018935462,0.09476012
539207200021722,zr,58691.28166,14.680673,0.018944126,0.086834714
539207200021722,zr,58691.28739,14.6837225,0.018945713,0.10710629
539207200021722,zr,58691.28883,14.6788845,0.018943198,0.095630124
539207200021722,zr,58691.28929,14.65868,0.018932879,0.09168698
539207200021722,zr,58692.24389,14.944647,0.019108834,0.09274036
539207200021722,zr,58692.24434,14.943591,0.019108057,0.089226685
539207200021722,zr,58692.25533,14.944242,0.019108534,0.09746046
539207200021722,zr,58692.26524,14.914293,0.019086879,0.09863613
539207200021722,zr,58692.2657,14.925871,0.019095153,0.10017174
539207200021722,zr,58692.27772,14.840668,0.01903704,0.10418721
539207200021722,zr,58692.27885,14.824671,0.019026825,0.097401604
539207200021722,zr,58692.28384,14.797096,0.01900972,0.09696343
539207200021722,zr,58692.28429,14.795186,0.019008558,0.08539674
539207200021722,zr,58692.28766,14.784719,0.019002244,0.105058774
539207200021722,zr,58692.29233,14.794602,0.019008204,0.103270024
539207200021722,zr,58692.29278,14.767793,0.01899222,0.10064594
539207200021722,zr,58693.23276,14.736298,0.018974166,0.09257788
539207200021722,zr,58694.25268,14.67628,0.018941851,0.10504639
539207200021722,zr,58694.25313,14.673507,0.01894042,0.10061494
539207200021722,zr,58694.28114,14.710059,0.018959707,0.09573396
539207200021722,zr,58694.28159,14.710183,0.018959774,0.0941138
539207200021722,zr,58696.19515,14.673998,0.018940676,0.101102315
539207200021722,zr,58696.19559,14.679262,0.018943392,0.09978401
539207200021722,zr,58696.20865,14.732297,0.018971926,0.10127527
539207200021722,zr,58696.21916,14.783672,0.019001618,0.08833813
539207200021722,zr,58696.22013,14.782919,0.019001167,0.099061646
539207200021722,zr,58696.22365,14.810164,0.019017749,0.10265648
539207200021722,zr,58696.22711,14.807227,0.019015934,0.0956763
539207200021722,zr,58696.22756,14.807808,0.019016292,0.08789324
539207200021722,zr,58696.23192,14.85263,0.019044816,0.10097306
539207200021722,zr,58696.23918,14.880965,0.01906373,0.095596395
539207200021722,zr,58696.24163,14.88929,0.01906942,0.10197644
539207200021722,zr,58696.25829,14.968022,0.019126322,0.096519925
539207200021722,zr,58696.25874,14.974798,0.01913149,0.08210238
539207200021722,zr,58696.35744,14.69369,0.018950948,0.09965317
539207200021722,zr,58697.23902,14.6970625,0.018952738,0.09723576
539207200021722,zr,58697.23947,14.669334,0.018938284,0.09553356
539207200021722,zr,58697.24659,14.687616,0.018947748,0.10190436
539207200021722,zr,58697.26242,14.739952,0.01897622,0.10281335
539207200021722,zr,58697.26286,14.758006,0.018986527,0.10535558
539207200021722,zr,58697.27515,14.756749,0.018985799,0.10801717
539207200021722,zr,58697.27629,14.768749,0.01899278,0.102245025
539207200021722,zr,58697.28133,14.768514,0.01899264,0.09885103
539207200021722,zr,58697.28344,14.7637005,0.018989831,0.0984292
539207200021722,zr,58697.29112,14.760483,0.01898796,0.09259943
539207200021722,zr,58697.29159,14.789054,0.019004848,0.08665253
539207200021722,zr,58699.22433,14.920175,0.019091066,0.0974728
539207200021722,zr,58699.22477,14.925246,0.019094702,0.1061887
539207200021722,zr,58699.23676,14.959192,0.019119656,0.09301555
539207200021722,zr,58699.24511,14.991765,0.01914462,0.09764697
539207200021722,zr,58699.24669,14.993731,0.019146157,0.094046906
539207200021722,zr,58699.24967,14.975084,0.019131709,0.0846637
539207200021722,zr,58699.25448,14.995189,0.019147303,0.09895853
539207200021722,zr,58699.25604,14.961416,0.01912133,0.0950485
539207200021722,zr,58699.26062,14.957174,0.019118143,0.094767354
539207200021722,zr,58699.27382,14.954711,0.019116301,0.09711295
539207200021722,zr,58699.27426,14.957032,0.019118037,0.099310435
539207200021722,zr,58700.19644,14.700844,0.01895475,0.09878423
539207200021722,zr,58700.19689,14.671455,0.018939368,0.08539477
539207200021722,zr,58700.20766,14.671321,0.0189393,0.09678818
539207200021722,zr,58700.21117,14.687711,0.018947799,0.101707354
539207200021722,zr,58700.2138,14.676445,0.018941937,0.08002163
539207200021722,zr,58700.2147,14.665775,0.018936468,0.09207314
539207200021722,zr,58700.22067,14.67076,0.018939015,0.087702446
539207200021722,zr,58700.23284,14.7211895,0.018965777,0.094592325
539207200021722,zr,58700.23671,14.711055,0.018960245,0.083818406
539207200021722,zr,58700.24243,14.744364,0.018978715,0.08322078
539207200021722,zr,58700.25574,14.783896,0.01900175,0.09884292
539207200021722,zr,58700.25619,14.7745905,0.018996218,0.0923888
539207200021722,zr,58700.38458,14.734922,0.018973395,0.0988656
539207200021722,zr,58701.2297,14.7157955,0.018962823,0.09220131
539207200021722,zr,58701.23855,14.724413,0.018967552,0.09749332
539207200021722,zr,58701.24006,14.725537,0.018968172,0.08206583
539207200021722,zr,58701.25352,14.70153,0.018955119,0.10221869
539207200021722,zr,58701.25502,14.699656,0.018954117,0.1072118
539207200021722,zr,58701.25652,14.669878,0.018938564,0.091221265
539207200021722,zr,58703.22411,14.72868,0.018969912,0.075611316
539207200021722,zr,58703.22456,14.721499,0.018965947,0.081455834
539207200021722,zr,58703.24435,14.792527,0.019006947,0.090179354
539207200021722,zr,58703.28129,14.937387,0.019103507,0.09511979
539207200021722,zr,58703.28175,14.941666,0.01910664,0.09738766
539207200021722,zr,58711.29929,14.752317,0.018983252,0.10898525
539207200021722,zr,58715.18513,14.935527,0.019102147,0.09620207
539207200021722,zr,58715.18558,14.938894,0.019104607,0.09599205
539207200021722,zr,58715.20351,14.925966,0.019095222,0.10350083
539207200021722,zr,58715.20612,14.956018,0.019117279,0.089120165
539207200021722,zr,58715.22382,14.871227,0.01905715,0.08680507
539207200021722,zr,58715.22427,14.911672,0.019085022,0.087250926
539207200021722,zr,58715.32379,14.6860895,0.018946948,0.09109676
539207200021722,zr,58718.33677,14.796451,0.01900933,0.11352657
539207200021722,zr,58723.197,14.710982,0.018960206,0.1076011
539207200021722,zr,58723.25437,14.946091,0.0191099,0.10222295
539207200021722,zr,58723.25482,14.954404,0.01911607,0.08930226
539207200021722,zr,58724.15136,14.876661,0.019060811,0.09696305
539207200021722,zr,58724.19582,14.7173195,0.018963655,0.086559795
539207200021722,zr,58724.24173,14.698845,0.018953685,0.10553288
539207200021722,zr,58724.24218,14.701249,0.018954968,0.10606941
539207200021722,zr,58728.21964,14.753191,0.018983752,0.08353735
539207200021722,zr,58734.33038,14.927049,0.019096002,0.1024368
539207200021722,zr,58740.27257,14.9570675,0.019118063,0.10772607
539207200021722,zr,58749.27175,14.721626,0.018966015,0.0906546
539207200021722,zr,58757.22054,14.766191,0.018991282,0.096484795
539207200021722,zr,58760.12362,14.689383,0.018948676,0.09426534
539207200021722,zr,58767.10886,14.74012,0.018976316,0.09749004
539207200021722,zr,58770.20738,14.879498,0.019062735,0.10451485
539207200021722,zr,58779.09984,14.703526,0.018956186,0.09403167
539207200021722,zr,58782.12173,14.956462,0.01911761,0.102230355
539207200021722,zr,58830.06926,14.60998,0.018909194,0.123213
539207200021722,zr,58830.07416,14.629869,0.018918667,0.121837825
539207200021722,zr,58830.07907,14.639531,0.018923366,0.11855994
539207200021722,zr,58830.08397,14.640683,0.01892393,0.1236126
539207200021722,zr,58879.55238,14.688908,0.018948426,0.12861985
539207200021722,zr,58879.55741,14.669075,0.01893815,0.13844608
539207200021722,zr,58879.56749,14.644286,0.018925706,0.13006976
539207200021722,zr,58885.55195,14.671686,0.018939486,0.11159108
539207200021722,zr,58885.55695,14.657765,0.018932419,0.10375376
539207200021722,zr,58885.56197,14.656601,0.018931834,0.11013921
539207200021722,zr,58885.56699,14.680037,0.018943796,0.10594628
539207200021722,zr,58887.55232,14.973757,0.019130694,0.09481497
539207200021722,zr,58887.55724,14.958517,0.01911915,0.10229634
539207200021722,zr,58887.56214,14.975938,0.019132363,0.100138284
539207200021722,zr,58887.56707,14.9850445,0.019139387,0.09682071
539207200021722,zr,58892.52147,14.7389345,0.018975645,0.10492838
539207200021722,zr,58893.54849,14.912803,0.019085823,0.104636416
539207200021722,zr,58893.5535,14.903749,0.019079449,0.09622551
539207200021722,zr,58893.55852,14.8410845,0.019037306,0.101534195
539207200021722,zr,58893.56356,14.809866,0.019017564,0.08694869
539207200021722,zr,58895.54979,14.654716,0.018930888,0.11229277
539207200021722,zr,58895.55467,14.661782,0.018934444,0.11000162
539207200021722,zr,58895.55954,14.697344,0.018952888,0.10864462
539207200021722,zr,58954.50208,14.935324,0.019101998,0.10124469
539207200021722,zr,58962.46256,14.699332,0.018953944,0.09409214
539207200021722,zr,58968.43862,14.6823015,0.018944971,0.105434574
539207200021722,zr,58971.40249,14.675781,0.018941594,0.09090775
539207200021722,zr,58974.37665,14.665858,0.01893651,0.09404751
539207200021722,zr,58974.37759,14.667783,0.01893749,0.096870236
539207200021722,zr,58975.46064,14.66794,0.018937573,0.1019507
539207200021722,zr,58976.36013,14.766139,0.01899125,0.1046475
539207200021722,zr,58977.49016,14.943935,0.019108308,0.092230245
539207200021722,zr,58977.49108,14.947248,0.019110754,0.100666344
539207200021722,zr,58979.35744,14.901027,0.019077545,0.0896434
539207200021722,zr,58980.48396,14.876941,0.019061001,0.10286997
539207200021722,zr,58980.48631,14.8607235,0.019050147,0.10610449
539207200021722,zr,58981.43619,14.716967,0.018963462,0.09091925
539207200021722,zr,58985.41751,14.718454,0.018964276,0.091458105
539207200021722,zr,58985.41845,14.707356,0.018958246,0.09589798
539207200021722,zr,58986.46524,14.7616,0.018988607,0.10313575
539207200021722,zr,58991.44327,14.783365,0.019001434,0.10896416
539207200021722,zr,58995.46089,14.681999,0.018944815,0.09880349
539207200021722,zr,58997.44572,14.974966,0.019131618,0.10147813
539207200021722,zr,59004.2969,14.845292,0.019040031,0.09626011
539207200021722,zr,59011.34503,14.717515,0.018963762,0.10238356
539207200021722,zr,59011.34596,14.693149,0.018950664,0.10362156
539207200021722,zr,59013.35527,14.852765,0.019044904,0.09531678
539207200021722,zr,59014.46623,14.952051,0.01911432,0.09895156
539207200021722,zr,59015.35705,14.771227,0.018994235,0.09917649
539207200021722,zr,59017.39733,14.846028,0.019040508,0.096461676
539207200021722,zr,59017.39827,14.857134,0.019047774,0.09286882
539207200021722,zr,59019.36417,14.989407,0.019142779,0.090556696
539207200021722,zr,59023.38962,14.945354,0.019109355,0.10440075
539207200021722,zr,59023.39056,14.938069,0.019104004,0.10109591
539207200021722,zr,59025.37776,14.676993,0.018942218,0.07988334
539207200021722,zr,59027.38365,14.841827,0.019037785,0.08736798
539207200021722,zr,59031.38037,14.676967,0.018942205,0.09713799
539207200021722,zr,59032.32347,14.931541,0.01909925,0.08935855
539207200021722,zr,59033.34245,14.881432,0.019064046,0.094414435
539207200021722,zr,59035.34352,14.763554,0.018989744,0.09197843
539207200021722,zr,59035.34726,14.762783,0.018989295,0.08932168
539207200021722,zr,59037.37985,14.824714,0.019026851,0.107201725
539207200021722,zr,59038.36313,14.661874,0.01893449,0.10463538
539207200021722,zr,59039.25356,14.725779,0.018968306,0.09478308
539207200021722,zr,59043.28087,14.679052,0.018943286,0.0810326
539207200021722,zr,59045.34579,14.738778,0.018975558,0.093413584
539207200021722,zr,59045.34672,14.732794,0.018972203,0.101554215
539207200021722,zr,59047.33727,14.740287,0.018976409,0.09766133
539207200021722,zr,59048.39866,14.719663,0.018964939,0.09512814
539207200021722,zr,59049.34549,14.906198,0.019081162,0.09701109
539207200021722,zr,59051.34481,14.69271,0.018950429,0.09988817
539207200021722,zr,59051.36816,14.725717,0.018968273,0.097095385
539207200021722,zr,59054.34266,14.698402,0.01895345,0.0989295
539207200021722,zr,59055.32716,14.756575,0.0189857,0.10708367
539207200021722,zr,59057.32193,14.715536,0.018962681,0.080994554
539207200021722,zr,59057.32286,14.726662,0.018968794,0.09808342
539207200021722,zr,59059.34056,14.836054,0.019034069,0.11334638
539207200021722,zr,59061.27624,14.778016,0.018998249,0.08789162
539207200021722,zr,59061.29461,14.705044,0.018957,0.097746104
539207200021722,zr,59063.27915,14.7181425,0.018964106,0.09981002
539207200021722,zr,59063.28058,14.730436,0.018970892,0.09826039
539207200021722,zr,59065.32101,14.712202,0.018960867,0.10385551
539207200021722,zr,59067.17415,14.925966,0.019095222,0.097024366
539207200021722,zr,59067.29548,14.680166,0.018943863,0.08528301
539207200021722,zr,59070.19435,14.833147,0.01903221,0.10494083
539207200021722,zr,59073.19588,14.701909,0.018955322,0.09375182
539207200021722,zr,59073.19776,14.714881,0.018962324,0.09909801
539207200021722,zr,59075.25238,14.963541,0.01912293,0.0984958
539207200021722,zr,59079.21932,14.728639,0.01896989,0.09639976
539207200021722,zr,59081.19439,14.947955,0.019111278,0.093976915
539207200021722,zr,59082.1715,14.661375,0.018934239,0.09701719
539207200021722,zr,59085.19831,14.853444,0.01904535,0.09631807
539207200021722,zr,59087.25705,14.6794195,0.018943476,0.10204112
539207200021722,zr,59088.17124,14.8121805,0.019019,0.09845644
539207200021722,zr,59089.22925,14.779444,0.018999096,0.10200046
539207200021722,zr,59090.17123,14.841028,0.019037269,0.09482808
539207200021722,zr,59091.19383,14.984643,0.019139076,0.09705892
539207200021722,zr,59092.21564,14.859442,0.019049298,0.09715231
539207200021722,zr,59093.23025,14.674927,0.018941155,0.103896886
539207200021722,zr,59094.30029,14.683682,0.018945692,0.09013041
539207200021722,zr,59094.30123,14.71195,0.01896073,0.1017722
539207200021722,zr,59095.15173,14.725357,0.018968072,0.09122071
539207200021722,zr,59096.27715,14.973985,0.019130867,0.09874589
539207200021722,zr,59097.25864,14.686994,0.018947423,0.1180138
539207200021722,zr,59098.30483,14.656394,0.018931728,0.103968434
539207200021722,zr,59099.29994,14.877621,0.019061461,0.10133868
539207200021722,zr,59106.21083,14.701291,0.01895499,0.10687692
539207200021722,zr,59107.12964,14.936892,0.019103143,0.10633829
539207200021722,zr,59107.26088,14.689795,0.018948894,0.1154871
539207200021722,zr,59110.23983,14.675215,0.018941302,0.11929837
539207200021722,zr,59111.23697,14.702253,0.018955506,0.105467886
539207200021722,zr,59111.23791,14.743741,0.018978363,0.10572734
539207200021722,zr,59112.18816,14.802608,0.01901309,0.10032646
539207200021722,zr,59113.14204,14.754296,0.018984389,0.098236695
539207200021722,zr,59114.28524,14.7185,0.018964302,0.103398375
539207200021722,zr,59115.16633,14.830248,0.019030362,0.104364865
539207200021722,zr,59116.20765,14.730714,0.018971043,0.0898194
539207200021722,zr,59117.12378,14.967452,0.01912589,0.088007994
539207200021722,zr,59118.21511,14.874527,0.019059371,0.09545501
539207200021722,zr,59119.18229,14.737358,0.01897476,0.08745239
539207200021722,zr,59120.20702,14.679549,0.018943543,0.11187261
539207200021722,zr,59121.16639,14.920772,0.019091494,0.10299136
539207200021722,zr,59122.20264,14.964757,0.019123849,0.10430137
539207200021722,zr,59123.25572,14.893313,0.01907219,0.11287028
539207200021722,zr,59125.11394,14.704565,0.018956745,0.09758396
539207200021722,zr,59129.11385,14.642895,0.01892502,0.08775909
539207200021722,zr,59135.14126,14.810227,0.019017786,0.10084579
539207200021722,zr,59137.10769,14.970288,0.019128049,0.08963391
539207200021722,zr,59139.13078,14.684399,0.018946065,0.09602945
539207200021722,zr,59141.12293,14.955152,0.01911663,0.097245336
539207200021722,zr,59145.10432,14.725762,0.018968297,0.09929568
539207200021722,zr,59150.11045,14.814872,0.019020675,0.098825894
539207200021722,zr,59152.17352,14.931061,0.019098902,0.09695657
539207200021722,zr,59154.13754,14.890058,0.019069947,0.10557419
539207200021722,zr,59164.11936,14.903995,0.019079618,0.10886075
539207200021722,zr,59167.07387,14.948315,0.019111544,0.0907437
539207200021722,zr,59169.13995,14.763324,0.01898961,0.12535512
539207200021722,zr,59171.07955,14.920807,0.019091519,0.099642575
539207200021722,zr,59184.06626,14.946282,0.01911004,0.10296571
539207200021722,zr,59184.07096,14.966299,0.019125018,0.108986266
539207200021722,zr,59184.07567,14.943987,0.019108348,0.10272664
539207200021722,zr,59184.08036,14.930041,0.019098165,0.1045875
539207200021722,zr,59184.08507,14.927781,0.019096531,0.10006023
539207200021722,zr,59185.06715,14.722382,0.01896643,0.09966753
539207200021722,zr,59185.07186,14.741143,0.018976893,0.10264046
539207200021722,zr,59185.07656,14.751392,0.018982721,0.09807174
539207200021722,zr,59185.08128,14.770871,0.018994026,0.10420881
539207200021722,zr,59185.08598,14.786042,0.019003037,0.107538596
539207200021722,zr,59187.06661,14.925414,0.019094823,0.117967926
539207200021722,zr,59187.07129,14.920414,0.019091237,0.11030935
539207200021722,zr,59187.07599,14.882127,0.01906452,0.1304775
539207200021722,zr,59187.08069,14.836798,0.019034548,0.12822478
539207200021722,zr,59187.08539,14.847657,0.019041568,0.12781797
539207200021722,zr,59188.0673,14.815704,0.019021194,0.10480227
539207200021722,zr,59188.07665,14.86773,0.01905481,0.11075526
539207200021722,zr,59188.08333,14.933457,0.019100642,0.11428277
539207200021722,zr,59189.0715,14.61335,0.018910779,0.11504602
539207200021722,zr,59189.07621,14.687434,0.018947655,0.11250376
539207200021722,zr,59189.08092,14.657746,0.01893241,0.11900276
539207200021722,zr,59189.08562,14.641219,0.018924195,0.12543371
539207200021722,zr,59190.06575,14.788915,0.019004766,0.10716939
539207200021722,zr,59190.07241,14.81144,0.019018542,0.10337678
539207200021722,zr,59190.0791,14.748964,0.018981332,0.09805339
539207200021722,zr,59194.06615,14.879678,0.019062856,0.1291469
539207200021722,zr,59194.07087,14.987807,0.019141532,0.116340116
539207200021722,zr,59194.0756,14.992102,0.019144883,0.13173547
539207200021722,zr,59194.08031,14.959381,0.019119801,0.12211639
539207200021722,zr,59194.08503,14.911224,0.019084703,0.12299519
539207200021722,zr,59195.0663,14.727212,0.0189691,0.12498058
539207200021722,zr,59195.07575,14.786722,0.019003447,0.12464039
539207200021722,zr,59195.08046,14.778542,0.018998558,0.11680942
539207200021722,zr,59195.08518,14.811138,0.019018352,0.12502176
539207200021722,zr,59255.54533,14.76155,0.01898858,0.1040536
539207200021722,zr,59255.54839,14.752433,0.018983318,0.10248674
539207200021722,zr,59255.55147,14.7374115,0.01897479,0.107011884
539207200021722,zr,59255.55453,14.717499,0.01896375,0.10326479
539207200021722,zr,59255.55758,14.723701,0.018967155,0.10208614
539207200021722,zr,59256.54312,14.982008,0.019137036,0.09834628
539207200021722,zr,59256.54619,15.009784,0.019158868,0.095476516
539207200021722,zr,59256.54925,14.979203,0.019134872,0.09847539
539207200021722,zr,59256.55231,14.967593,0.019125998,0.09665326
539207200021722,zr,59256.55536,14.953597,0.01911547,0.09954234
539207200021722,zr,59258.54553,14.697108,0.01895276,0.10918073
539207200021722,zr,59258.55157,14.64326,0.0189252,0.09535906
539207200021722,zr,59262.5409,14.848187,0.019041914,0.112672254
539207200021722,zr,59262.54395,14.827638,0.019028703,0.09969757
539207200021722,zr,59262.54699,14.806993,0.019015787,0.095412515
539207200021722,zr,59262.55003,14.797992,0.019010266,0.099035956
539207200021722,zr,59262.55308,14.784303,0.019001994,0.09659587
539207200021722,zr,59263.54311,14.893249,0.019072147,0.12916343
539207200021722,zr,59263.54609,14.904789,0.019080175,0.11189385
539207200021722,zr,59263.54907,14.933875,0.019100945,0.115690894
539207200021722,zr,59263.55206,14.912343,0.019085495,0.114435874
539207200021722,zr,59263.55504,14.9120455,0.019085286,0.115222454
539207200021722,zr,59264.53106,14.682388,0.018945018,0.10254402
539207200021722,zr,59274.52077,14.646326,0.01892671,0.11806184
539207200021722,zr,59276.48376,14.789432,0.019005075,0.10574808
539207200021722,zr,59282.51564,14.886534,0.019067528,0.10149255
539207200021722,zr,59295.50302,14.767796,0.01899222,0.094281964
539207200021722,zr,59305.46322,14.926782,0.019095808,0.10624167
539207200021722,zr,59307.46504,14.689733,0.01894886,0.102535084
539207200021722,zr,59309.50029,14.919083,0.019090287,0.100464486
539207200021722,zr,59312.41318,14.852057,0.019044442,0.10159971
539207200021722,zr,59319.48019,14.970686,0.01912835,0.09850972
539207200021722,zr,59320.48356,14.815253,0.019020913,0.10058202
539207200021722,zr,59322.47949,14.835024,0.01903341,0.10433507
539207200021722,zr,59329.44261,14.965957,0.019124757,0.09622115
539207200021722,zr,59335.46568,14.760578,0.018988015,0.093236476
539207200021722,zr,59337.466,14.749036,0.018981373,0.09927834
539207200021722,zr,59339.45794,14.977504,0.019133566,0.09160751
539207200021722,zr,59341.44624,14.677017,0.018942231,0.10666674
539207200021722,zr,59346.42529,14.869958,0.019056302,0.10572488
539207200021722,zr,59349.44618,14.964448,0.019123616,0.09365783
539207200021722,zr,59353.44478,14.898012,0.019075446,0.10579097
539207200021722,zr,59356.40206,14.813181,0.019019622,0.09829116
539207200021722,zr,59359.40388,14.971123,0.019128682,0.09460296
539207200021722,zr,59362.33714,14.740109,0.018976308,0.0968934
539207200021722,zr,59366.39722,14.821992,0.019025134,0.099612065
539207200021722,zr,59368.41978,14.733203,0.018972432,0.09572298
539207200021722,zr,59370.37318,14.689439,0.018948708,0.09935405
539207200021722,zr,59373.3919,14.754716,0.018984629,0.10266749
539207200021722,zr,59375.40449,14.862784,0.019051513,0.10185774
539207200021722,zr,59379.38276,14.961156,0.01912113,0.089527786
539207200021722,zr,59381.39793,14.707735,0.018958451,0.12128229
539207200021722,zr,59385.38439,14.919358,0.019090483,0.10215074
539207200021722,zr,59387.41205,14.744442,0.018978758,0.099861935
539207200021722,zr,59391.30085,14.987682,0.019141436,0.0974019
539207200021722,zr,59393.38941,14.830289,0.019030387,0.10690973
539207200021722,zr,59397.37913,14.685024,0.018946392,0.099667415
539207200021722,zr,59400.34237,14.689603,0.018948793,0.093037896
539207200021722,zr,59402.38999,14.912347,0.019085499,0.104716815
539207200021722,zr,59404.31764,14.807884,0.019016337,0.10181124
539207200021722,zr,59408.3232,14.986725,0.01914069,0.09297215
539207200021722,zr,59410.38678,14.792301,0.01900681,0.09616715
539207200021722,zr,59412.36862,14.943876,0.019108266,0.09560605
539207200021722,zr,59415.37083,14.813434,0.01901978,0.10274092
539207200021722,zr,59418.25799,14.846551,0.019040849,0.08750835
539207200021722,zr,59427.33746,14.67371,0.018940525,0.08541558
539207200021722,zr,59430.23937,14.857846,0.019048246,0.093549
539207200021722,zr,59435.25465,14.825929,0.01902762,0.093046166
539207200021722,zr,59438.24069,14.840513,0.019036938,0.09598928
539207200021722,zr,59440.2534,14.75847,0.018986793,0.10410537
539207200021722,zr,59444.21524,14.946984,0.019110559,0.10623
539207200021722,zr,59448.2379,14.890627,0.019070337,0.104991384
539207200021722,zr,59450.2954,14.661208,0.018934153,0.10648253
539207200021722,zr,59454.25702,14.863294,0.019051854,0.09747419
539207200021722,zr,59458.21471,14.816206,0.019021507,0.09940775
539207200021722,zr,59460.19371,14.960612,0.019120723,0.09608499
539207200021722,zr,59462.19271,14.681644,0.01894463,0.09594176
539207200021722,zr,59464.31337,14.688821,0.018948382,0.09668696
539207200021722,zr,59466.18455,14.754553,0.018984534,0.09449017
539207200021722,zr,59468.21516,14.906072,0.019081077,0.09016154
539207200021722,zr,59470.18873,14.908433,0.019082734,0.098553315
539207200021722,zr,59473.24674,14.660968,0.018934032,0.09886747
539207200021722,zr,59477.21827,14.823539,0.019026112,0.098558575
539207200021722,zr,59479.23574,14.726829,0.018968884,0.10500778
539207200021722,zr,59485.19275,14.745366,0.018979285,0.11347871
539207200021722,zr,59488.17192,14.768454,0.018992605,0.09871019
539207200021722,zr,59498.15018,14.731551,0.01897151,0.098822854
539207200021722,zr,59502.17131,14.663087,0.018935101,0.11316166
539207200021722,zr,59503.16356,14.755941,0.018985337,0.110272616
539207200021722,zr,59504.13871,14.861036,0.019050354,0.09911506
539207200021722,zr,59505.11848,14.684003,0.01894586,0.09750039
539207200021722,zr,59512.11431,14.690178,0.018949093,0.09902257
539207200021722,zr,59521.13285,14.840926,0.019037204,0.09121208
539207200021722,zr,59523.10078,14.962867,0.019122424,0.09599795
539207200021722,zr,59525.14416,14.724961,0.018967854,0.10709926
539207200021722,zr,59527.10764,14.941463,0.019106492,0.10476293
539207200021722,zr,59529.12623,14.667309,0.01893725,0.1073597
539207200021722,zr,59531.10587,14.739338,0.018975873,0.11534215
539207200021722,zr,59540.12633,14.885823,0.019067043,0.111498766
539207200021722,zr,59621.54159,14.823262,0.019025937,0.11337707
539207200021722,zr,59621.54421,14.787042,0.019003639,0.112274855
539207200021722,zr,59621.5468,14.759844,0.018987589,0.11559075
539207200021722,zr,59621.5494,14.760009,0.018987685,0.12148734
539207200021722,zr,59621.55199,14.776193,0.018997164,0.10311147
539207200021722,zr,59622.5413,14.9857435,0.019139929,0.11384034
539207200021722,zr,59622.54385,15.009608,0.01915873,0.11219085
539207200021722,zr,59622.54641,14.957227,0.019118182,0.10093114
539207200021722,zr,59622.54897,14.970544,0.019128243,0.100375876
539207200021722,zr,59622.55152,14.964701,0.019123808,0.10789589
539207200021722,zr,59623.5425,14.696921,0.01895266,0.10362495
539207200021722,zr,59623.54506,14.709131,0.018959206,0.10143321
