oid,filter,mjd,mag,magerr,clrcoeff
775211100033970,zr,59057.44111,13.128566,0.010622748,0.0905695
775211100033970,zr,59060.45023,13.122018,0.010623211,0.093017116
775211100033970,zr,59061.38023,13.130092,0.010622641,0.09143953
775211100033970,zr,59063.38919,13.125416,0.010622971,0.09492451
775211100033970,zr,59064.36959,13.113359,0.010623834,0.0959018
775211100033970,zr,59065.38902,13.132672,0.010622462,0.093584016
775211100033970,zr,59066.46928,13.126205,0.010622915,0.09183921
775211100033970,zr,59066.49026,13.127091,0.0106228525,0.09228213
775211100033970,zr,59067.42952,13.131478,0.010622545,0.09105581
775211100033970,zr,59068.40373,13.130661,0.010622601,0.09014054
775211100033970,zr,59068.42375,13.1264925,0.010622894,0.089202836
775211100033970,zr,59069.44141,13.118581,0.010623457,0.088263504
775211100033970,zr,59069.46036,13.1310215,0.010622577,0.08509603
775211100033970,zr,59071.37915,13.131734,0.010622527,0.09599047
775211100033970,zr,59072.48173,13.112016,0.010623932,0.08773036
775211100033970,zr,59072.49852,13.129376,0.010622692,0.09173741
775211100033970,zr,59073.47193,13.1189575,0.01062343,0.08969215
775211100033970,zr,59073.47829,13.1315975,0.010622537,0.08847829
775211100033970,zr,59075.47044,13.142599,0.010621781,0.08518347
775211100033970,zr,59076.38535,13.122151,0.010623202,0.090424754
775211100033970,zr,59076.40715,13.130756,0.0106225945,0.08926225
775211100033970,zr,59077.44596,13.115928,0.010623648,0.08497573
775211100033970,zr,59077.48009,13.110097,0.010624072,0.085263714
775211100033970,zr,59079.41651,13.131011,0.010622578,0.08762389
775211100033970,zr,59079.43271,13.118475,0.010623465,0.08497775
775211100033970,zr,59080.48497,13.13827,0.010622077,0.09364882
775211100033970,zr,59080.50989,13.126209,0.010622915,0.08724512
775211100033970,zr,59081.42865,13.112781,0.010623876,0.09160659
775211100033970,zr,59081.43412,13.125389,0.010622973,0.09521695
775211100033970,zr,59082.49749,13.117947,0.010623503,0.09584509
775211100033970,zr,59082.50557,13.118736,0.010623446,0.09314274
775211100033970,zr,59083.47246,13.12355,0.010623102,0.09673276
775211100033970,zr,59084.49464,13.1258745,0.010622938,0.09116339
775211100033970,zr,59084.5071,13.134898,0.010622309,0.08818982
775211100033970,zr,59085.47274,13.111063,0.010624002,0.08799235
775211100033970,zr,59086.36488,13.127443,0.010622827,0.09009493
775211100033970,zr,59086.42546,13.11536,0.01062369,0.087851785
775211100033970,zr,59087.43367,13.124172,0.010623058,0.0920229
775211100033970,zr,59088.41338,13.125474,0.010622966,0.09243976
775211100033970,zr,59089.4502,13.120419,0.010623325,0.096607685
775211100033970,zr,59090.49533,13.115619,0.010623671,0.09563953
775211100033970,zr,59091.47615,13.113135,0.01062385,0.092385836
775211100033970,zr,59093.39081,13.119532,0.010623389,0.090764925
775211100033970,zr,59094.34512,13.1200485,0.010623352,0.08759312
775211100033970,zr,59095.39017,13.105396,0.010624418,0.08409166
775211100033970,zr,59096.33934,13.13019,0.010622635,0.088549286
775211100033970,zr,59097.4732,13.122705,0.010623162,0.09343109
775211100033970,zr,59098.38986,13.133578,0.010622399,0.09156735
775211100033970,zr,59106.39067,13.1203375,0.010623331,0.09849911
775211100033970,zr,59109.43002,13.124282,0.01062305,0.09905104
775211100033970,zr,59110.45016,13.122705,0.010623162,0.10428817
775211100033970,zr,59112.37339,13.1095495,0.010624112,0.08772123
775211100033970,zr,59112.38419,13.13912,0.010622018,0.08810482
775211100033970,zr,59113.32655,13.121454,0.010623251,0.089643545
775211100033970,zr,59115.34622,13.1391735,0.010622015,0.09122739
775211100033970,zr,59115.38655,13.114668,0.010623739,0.09046803
775211100033970,zr,59117.36717,13.116675,0.010623595,0.09455151
775211100033970,zr,59118.28597,13.121425,0.010623254,0.08760996
775211100033970,zr,59118.34699,13.133389,0.010622412,0.083977066
775211100033970,zr,59121.46597,13.124411,0.010623042,0.08864377
775211100033970,zr,59122.39572,13.131647,0.010622534,0.091201946
775211100033970,zr,59123.34181,13.1288805,0.010622727,0.09725533
775211100033970,zr,59124.28754,13.116128,0.010623634,0.08396402
775211100033970,zr,59125.3308,13.124661,0.010623024,0.08902242
775211100033970,zr,59126.33491,13.121376,0.010623257,0.087747335
775211100033970,zr,59129.26313,13.1253805,0.010622973,0.08804898
775211100033970,zr,59134.32903,13.106192,0.010624359,0.095066376
775211100033970,zr,59136.32638,13.136978,0.010622165,0.08704437
775211100033970,zr,59138.32948,13.121511,0.010623247,0.091629855
775211100033970,zr,59140.26133,13.122698,0.010623163,0.08927279
775211100033970,zr,59144.24961,13.11003,0.010624076,0.085798
775211100033970,zr,59150.28613,13.132668,0.010622462,0.08901937
775211100033970,zr,59152.22204,13.132242,0.010622491,0.085138276
775211100033970,zr,59156.37234,13.132875,0.010622448,0.083665706
775211100033970,zr,59158.2245,13.143187,0.010621741,0.08917749
775211100033970,zr,59164.33093,13.133923,0.010622376,0.09655834
775211100033970,zr,59166.33544,13.125272,0.01062298,0.08961539
775211100033970,zr,59168.2897,13.121794,0.010623227,0.09059363
775211100033970,zr,59170.26167,13.128944,0.010622723,0.089883134
775211100033970,zr,59174.29056,13.116173,0.01062363,0.090093136
775211100033970,zr,59176.33128,13.131262,0.01062256,0.09171944
775211100033970,zr,59179.11899,13.128337,0.010622765,0.0886792
775211100033970,zr,59181.11868,13.126995,0.010622859,0.087892815
775211100033970,zr,59183.09313,13.137728,0.010622114,0.08950351
775211100033970,zr,59185.22676,13.129496,0.010622684,0.09035351
775211100033970,zr,59187.15848,13.128355,0.010622763,0.089061916
775211100033970,zr,59189.2309,13.110839,0.010624017,0.088352025
775211100033970,zr,59194.15901,13.132698,0.01062246,0.09293425
775211100033970,zr,59199.23011,13.131565,0.010622539,0.09761236
775211100033970,zr,59202.28766,13.126449,0.010622897,0.094684765
775211100033970,zr,59204.19896,13.1334,0.010622412,0.097648524
775211100033970,zr,59210.2929,13.132621,0.010622466,0.09808326
775211100033970,zr,59216.24105,13.117874,0.010623508,0.0857986
775211100033970,zr,59218.18503,13.12261,0.010623169,0.08952736
775211100033970,zr,59220.22268,13.115501,0.010623679,0.093539484
775211100033970,zr,59222.2213,13.131643,0.010622533,0.09113819
775211100033970,zr,59224.22478,13.131394,0.010622551,0.09302914
775211100033970,zr,59226.1619,13.113831,0.0106238,0.08875218
775211100033970,zr,59230.14058,13.109857,0.010624089,0.094296455
775211100033970,zr,59232.14361,13.092744,0.010625365,0.08457147
775211100033970,zr,59248.16038,13.144321,0.010621665,0.085099004
775211100033970,zr,59248.16132,13.108069,0.0106242215,0.08173657
775211100033970,zr,59249.18254,13.147917,0.010621424,0.098474376
775211100033970,zr,59250.18133,13.148593,0.010621379,0.094348826
775211100033970,zr,59250.18227,13.141908,0.010621828,0.0977129
775211100033970,zr,59252.1815,13.128333,0.010622765,0.09109678
775211100033970,zr,59254.16208,13.095406,0.010625164,0.08599071
775211100033970,zr,59256.15673,13.123574,0.0106231,0.08485028
775211100033970,zr,59260.22708,13.17643,0.010619588,0.09259314
775211100033970,zr,59263.18009,13.141926,0.010621827,0.09950826
775211100033970,zr,59267.14415,13.136431,0.010622202,0.08518482
775211100033970,zr,59269.15887,13.101427,0.010624712,0.091101706
775211100033970,zr,59276.1425,13.143293,0.010621734,0.091490835
775211100033970,zr,59362.4695,13.131777,0.010622524,0.09364223
775211100033970,zr,59362.47187,13.12579,0.010622944,0.09005515
775211100033970,zr,59362.47426,13.14216,0.01062181,0.09480133
775211100033970,zr,59362.47664,13.13268,0.010622461,0.08773004
775211100033970,zr,59362.47903,13.14679,0.010621499,0.094648585
775211100033970,zr,59364.46791,13.135032,0.010622299,0.09211142
775211100033970,zr,59364.47026,13.135986,0.010622233,0.08749677
775211100033970,zr,59364.47262,13.126756,0.010622876,0.09076453
775211100033970,zr,59364.47497,13.136836,0.0106221745,0.08935249
775211100033970,zr,59364.47732,13.112296,0.010623911,0.09073764
775211100033970,zr,59365.46864,13.132188,0.010622496,0.09258223
775211100033970,zr,59365.47102,13.129596,0.010622676,0.089756146
775211100033970,zr,59365.47341,13.147182,0.010621473,0.093116306
775211100033970,zr,59365.47579,13.126366,0.010622903,0.09325234
775211100033970,zr,59365.47817,13.13204,0.010622506,0.088533714
775211100033970,zr,59366.46851,13.124988,0.0106230015,0.091243826
775211100033970,zr,59366.4709,13.131944,0.010622513,0.092725515
775211100033970,zr,59366.47328,13.111625,0.010623961,0.08857963
775211100033970,zr,59366.47567,13.123351,0.010623116,0.08903912
775211100033970,zr,59366.47805,13.123152,0.01062313,0.08889536
775211100033970,zr,59367.46763,13.139456,0.010621996,0.07959402
775211100033970,zr,59367.47003,13.14186,0.010621831,0.08841477
775211100033970,zr,59367.47244,13.135548,0.010622263,0.092929915
775211100033970,zr,59367.47485,13.13454,0.010622333,0.091022596
775211100033970,zr,59367.47727,13.135468,0.0106222695,0.09286497
775211100033970,zr,59368.46763,13.121579,0.010623243,0.08649121
775211100033970,zr,59368.47004,13.140356,0.010621933,0.09145201
775211100033970,zr,59368.47245,13.150301,0.010621265,0.08818262
775211100033970,zr,59368.47485,13.130198,0.010622635,0.09232549
775211100033970,zr,59368.47726,13.141567,0.010621851,0.0917566
775211100033970,zr,59378.45727,13.123349,0.010623117,0.09143235
775211100033970,zr,59378.45924,13.138398,0.010622067,0.08996926
775211100033970,zr,59378.4612,13.122806,0.010623155,0.08762124
775211100033970,zr,59378.46317,13.118333,0.010623475,0.09229119
775211100033970,zr,59378.46513,13.131689,0.01062253,0.087241225
775211100033970,zr,59379.45694,13.131842,0.01062252,0.09307765
775211100033970,zr,59379.45891,13.133671,0.010622393,0.090779506
775211100033970,zr,59379.46088,13.129064,0.010622714,0.08997484
775211100033970,zr,59379.46284,13.116928,0.010623575,0.09146143
775211100033970,zr,59379.4648,13.1421585,0.010621811,0.08979875
775211100033970,zr,59409.46169,13.136185,0.01062222,0.08747467
775211100033970,zr,59412.42252,13.127069,0.010622853,0.089194715
775211100033970,zr,59424.41186,13.1466675,0.010621508,0.08489551
775211100033970,zr,59427.4535,13.126755,0.010622876,0.0824884
775211100033970,zr,59429.46727,13.138054,0.010622092,0.08811677
775211100033970,zr,59434.47162,13.121392,0.010623255,0.090034574
775211100033970,zr,59435.47385,13.115459,0.010623682,0.08855083
775211100033970,zr,59436.46974,13.119567,0.010623386,0.090797335
775211100033970,zr,59438.46936,13.116923,0.010623577,0.0883714
775211100033970,zr,59439.47328,13.118866,0.010623437,0.09238864
775211100033970,zr,59440.46635,13.121551,0.010623245,0.091819845
775211100033970,zr,59443.47556,13.13053,0.010622611,0.09255647
775211100033970,zr,59449.36836,13.147031,0.0106214825,0.09230755
775211100033970,zr,59456.43444,13.126318,0.010622907,0.08068876
775211100033970,zr,59459.38582,13.118475,0.010623465,0.08643755
775211100033970,zr,59461.39039,13.122439,0.010623181,0.08876124
775211100033970,zr,59463.39376,13.109715,0.0106240995,0.0849162
775211100033970,zr,59465.47285,13.121926,0.010623218,0.09158772
775211100033970,zr,59467.41559,13.120165,0.010623342,0.09039125
775211100033970,zr,59469.3891,13.132418,0.01062248,0.0891007
775211100033970,zr,59473.45234,13.122544,0.010623174,0.09359744
775211100033970,zr,59476.40765,13.141197,0.0106218755,0.08877954
775211100033970,zr,59478.28566,13.134951,0.010622305,0.09354266
775211100033970,zr,59480.44652,13.1222315,0.010623195,0.09228494
775211100033970,zr,59488.34806,13.122391,0.010623184,0.0891123
775211100033970,zr,59490.31071,13.10857,0.010624184,0.081941575
775211100033970,zr,59501.38547,13.119686,0.010623378,0.08964031
775211100033970,zr,59503.3969,13.125987,0.01062293,0.09386213
775211100033970,zr,59505.30352,13.118244,0.010623481,0.09222143
775211100033970,zr,59512.29924,13.13783,0.0106221065,0.08780497
775211100033970,zr,59518.30663,13.101615,0.010624698,0.084196925
775211100033970,zr,59521.26984,13.112242,0.010623914,0.08286537
775211100033970,zr,59525.26719,13.134407,0.010622341,0.089468926
775211100033970,zr,59527.25996,13.123388,0.010623113,0.08834401
775211100033970,zr,59530.25253,13.134556,0.010622331,0.088161826
775211100033970,zr,59532.35099,13.13209,0.010622502,0.090173885
775211100033970,zr,59537.36084,13.124456,0.010623038,0.08325858
775211100033970,zr,59540.21967,13.133048,0.010622435,0.09494771
775211100033970,zr,59622.19971,13.13267,0.010622461,0.086222224
775211100033970,zr,59624.18321,13.135822,0.010622245,0.09002032
775211100033970,zr,59627.14479,13.138998,0.010622026,0.08931032
775211100033970,zr,59629.14232,13.129653,0.010622673,0.08476589
775211100033970,zr,59640.14234,13.121731,0.0106232315,0.09224156
775211100033970,zr,59727.47082,13.126884,0.010622866,0.09447721
775211100033970,zr,59727.47321,13.143051,0.010621751,0.08864466
775211100033970,zr,59727.47562,13.131842,0.01062252,0.08055927
775211100033970,zr,59727.47802,13.119086,0.010623421,0.09811319
775211100033970,zr,59727.48041,13.121154,0.0106232725,0.09383232
775211100033970,zr,59729.46802,13.137114,0.010622156,0.09095596
775211100033970,zr,59729.47039,13.133783,0.010622385,0.08859958
775211100033970,zr,59729.47276,13.139006,0.010622026,0.09284853
775211100033970,zr,59729.47512,13.127828,0.0106228,0.088816956
775211100033970,zr,59729.47749,13.11923,0.010623411,0.08848813
775211100033970,zr,59730.46819,13.126433,0.010622898,0.09613354
775211100033970,zr,59730.47059,13.134225,0.010622354,0.09003054
775211100033970,zr,59730.47298,13.139085,0.010622021,0.09247845
775211100033970,zr,59730.47537,13.1286955,0.01062274,0.093402416
775211100033970,zr,59730.47776,13.121011,0.010623283,0.09243626
775211100033970,zr,59731.46721,13.16987,0.010619997,0.092364416
775211100033970,zr,59731.46961,13.122103,0.0106232045,0.10093521
775211100033970,zr,59731.472,13.150533,0.010621249,0.11292306
775211100033970,zr,59731.4744,13.146775,0.0106215,0.0942125
775211100033970,zr,59731.47678,13.127474,0.0106228255,0.09571326
775211100033970,zr,59732.46645,13.1351,0.010622294,0.08855105
775211100033970,zr,59732.46843,13.136719,0.010622183,0.091507554
775211100033970,zr,59732.47085,13.127825,0.010622801,0.089053
775211100033970,zr,59732.47328,13.135652,0.010622256,0.085677296
775211100033970,zr,59732.4757,13.133742,0.010622388,0.09274481
775211100033970,zr,59733.46735,13.133134,0.01062243,0.09114948
775211100033970,zr,59733.46977,13.131746,0.010622526,0.08909739
775211100033970,zr,59733.4722,13.131653,0.010622533,0.09075651
775211100033970,zr,59733.47463,13.13079,0.010622594,0.08675886
775211100033970,zr,59733.47706,13.135343,0.010622278,0.09127704
775211100033970,zr,59743.45581,13.124214,0.0106230555,0.08741842
775211100033970,zr,59743.45777,13.128196,0.010622774,0.09033736
775211100033970,zr,59743.45974,13.133017,0.010622438,0.09250628
775211100033970,zr,59743.46171,13.13606,0.010622228,0.08596637
775211100033970,zr,59743.46368,13.13202,0.010622507,0.08599554
775211100033970,zr,59744.45731,13.128615,0.010622745,0.08569606
775211100033970,zr,59744.45927,13.133596,0.010622398,0.09379996
775211100033970,zr,59744.46124,13.147863,0.010621427,0.094300546
775211100033970,zr,59744.46322,13.128988,0.010622719,0.09214711
775211100033970,zr,59772.39403,13.133624,0.010622395,0.083888166
775211100033970,zr,59772.44586,13.121983,0.010623214,0.08956818
775211100033970,zr,59774.40544,13.154379,0.010620995,0.08389659
775211100033970,zr,59774.45964,13.131122,0.01062257,0.08072345
775211100033970,zr,59778.43173,13.137619,0.010622121,0.08313957
775211100033970,zr,59778.46036,13.1448,0.010621632,0.08249408
775211100033970,zr,59783.46545,13.122439,0.010623181,0.09023003
775211100033970,zr,59785.406,13.144216,0.010621672,0.085676745
775211100033970,zr,59787.40425,13.118556,0.01062346,0.08959659
775211100033970,zr,59793.38833,13.131963,0.010622511,0.08369374
775211100033970,zr,59798.46839,13.133442,0.010622409,0.08690467
775211100033970,zr,59801.46806,13.134241,0.010622354,0.086751185
775211100033970,zr,59803.41387,13.11769,0.010623521,0.0751835
775211100033970,zr,59806.40568,13.140417,0.010621929,0.086810805
775211100033970,zr,59808.44415,13.099432,0.010624861,0.08560508
775211100033970,zr,59810.42938,13.119941,0.010623359,0.09120312
775211100033970,zr,59813.4268,13.13194,0.010622513,0.09270536
775211100033970,zr,59815.46622,13.100135,0.010624808,0.087062
775211100033970,zr,59817.47285,13.108115,0.010624217,0.0871885
775211100033970,zr,59819.49136,13.127386,0.010622831,0.08735028
775211100033970,zr,59822.46568,13.136576,0.010622193,0.09169483
775211100033970,zr,59824.38835,13.118674,0.01062345,0.08727103
775211100033970,zr,59826.43452,13.1276655,0.010622812,0.08614412
775211100033970,zr,59843.40816,13.115295,0.0106236935,0.09070474
775211100033970,zr,59846.42461,13.135471,0.010622268,0.0914992
775211100033970,zr,59848.34591,13.092615,0.010625376,0.0848059
775211100033970,zr,59850.3226,13.11927,0.010623408,0.08410462
775211100033970,zr,59852.32779,13.1276865,0.010622811,0.09364701
775211100033970,zr,59854.35395,13.126819,0.010622871,0.086634286
775211100033970,zr,59856.34784,13.139963,0.010621961,0.08972181
775211100033970,zr,59858.32953,13.139837,0.01062197,0.09054508
775211100033970,zr,59860.41583,13.134513,0.010622335,0.08615593
775211100033970,zr,59862.32942,13.130739,0.010622596,0.08240537
775211100033970,zr,59864.32248,13.142969,0.010621756,0.08874841
775211100033970,zr,59866.37177,13.117608,0.010623527,0.091906644
775211100033970,zr,59869.33556,13.1197605,0.010623372,0.08917911
775211100033970,zr,59871.30556,13.12577,0.010622946,0.09633395
775211100033970,zr,59876.32726,13.138693,0.010622048,0.10405623
775211100033970,zr,59878.28742,13.14009,0.010621952,0.08468316
775211100033970,zr,59880.18429,13.1172285,0.010623555,0.09140432
775211100033970,zr,59882.24614,13.128475,0.010622756,0.089683026
775211100033970,zr,59888.34027,13.133268,0.010622421,0.09612897
775211100033970,zr,59895.22678,13.121795,0.010623227,0.084166236
775211100033970,zr,59897.22569,13.138663,0.01062205,0.08906144
775211100033970,zr,59903.30239,13.128796,0.010622732,0.09402768
775211100033970,zr,59907.18686,13.136912,0.01062217,0.096631095
775211100033970,zr,59910.18325,13.131225,0.010622563,0.090396054
775211100033970,zr,59913.26053,13.124957,0.010623002,0.09090892
775211100033970,zr,59922.1837,13.126752,0.010622876,0.089972146
775211100033970,zr,59928.18827,13.121301,0.010623262,0.09331067
775211100033970,zr,59934.30925,13.126101,0.010622921,0.089365005
775211100033970,zr,59936.19876,13.106815,0.010624313,0.076542914
775211100033970,zr,59951.26855,13.121266,0.010623264,0.108135425
775211100033970,zr,59958.16766,13.122333,0.010623189,0.090426765
775211100033970,zr,59966.18117,13.122862,0.010623151,0.09722138
775211100033970,zr,59968.20072,13.133573,0.010622399,0.10636684
775211100033970,zr,59970.20352,13.131927,0.0106225135,0.09899984
775211100033970,zr,59972.20435,13.131638,0.010622534,0.092789955
775211100033970,zr,59980.24253,13.144182,0.010621674,0.09052218
775211100033970,zr,59983.15807,13.128803,0.010622732,0.09409109
775211100033970,zr,59985.15868,13.13033,0.010622625,0.09235387
