oid,filter,mjd,mag,magerr,clrcoeff
645207300006328,zr,59155.11992,13.449155,0.010371523,0.09831318
645207300006328,zr,59155.34722,13.572944,0.010362186,0.10078885
645207300006328,zr,59156.1582,13.367356,0.010379631,0.095713116
645207300006328,zr,59157.25129,13.375493,0.01037876,0.102321856
645207300006328,zr,59157.33407,13.35548,0.010380928,0.10207398
645207300006328,zr,59157.35472,13.389111,0.010377333,0.110918276
645207300006328,zr,59157.35518,13.378598,0.010378431,0.10924899
645207300006328,zr,59158.13864,13.397908,0.010376431,0.10285044
645207300006328,zr,59158.33003,13.586531,0.01036139,0.10502633
645207300006328,zr,59158.34264,13.594554,0.010360943,0.11112526
645207300006328,zr,59164.18757,13.378333,0.010378459,0.10456604
645207300006328,zr,59164.28922,13.584425,0.01036151,0.10295561
645207300006328,zr,59165.07534,13.355979,0.010380873,0.09207852
645207300006328,zr,59165.09398,13.39519,0.010376709,0.09181267
645207300006328,zr,59165.22428,13.460694,0.010370499,0.095239766
645207300006328,zr,59167.19824,13.448806,0.010371555,0.09298174
645207300006328,zr,59167.19918,13.452441,0.010371229,0.09813674
645207300006328,zr,59168.12399,13.526466,0.010365258,0.10387359
645207300006328,zr,59168.12493,13.515727,0.010366043,0.09967305
645207300006328,zr,59168.1346,13.538005,0.010364445,0.097549744
645207300006328,zr,59169.17555,13.32968,0.010383848,0.10555515
645207300006328,zr,59169.17658,13.332081,0.01038357,0.10748141
645207300006328,zr,59169.1883,13.303927,0.010386896,0.10759369
645207300006328,zr,59169.29231,13.486506,0.010368319,0.107969195
645207300006328,zr,59170.11515,13.349494,0.010381594,0.08956289
645207300006328,zr,59170.13302,13.365827,0.010379796,0.09634532
645207300006328,zr,59170.13396,13.358588,0.010380586,0.09495652
645207300006328,zr,59171.11159,13.523463,0.010365473,0.08879105
645207300006328,zr,59171.12632,13.523864,0.010365444,0.091252506
645207300006328,zr,59171.2159,13.352453,0.010381264,0.10011611
645207300006328,zr,59172.13696,13.336132,0.010383105,0.09795294
645207300006328,zr,59172.1379,13.332813,0.010383486,0.09745531
645207300006328,zr,59172.16581,13.342254,0.010382408,0.096693106
645207300006328,zr,59173.11365,13.387932,0.010377455,0.09825341
645207300006328,zr,59173.11458,13.362954,0.010380109,0.09486603
645207300006328,zr,59173.22587,13.538846,0.010364386,0.10009547
645207300006328,zr,59174.11289,13.512863,0.010366256,0.092390426
645207300006328,zr,59175.111,13.336488,0.010383064,0.092583224
645207300006328,zr,59176.278,13.362773,0.010380129,0.109215595
645207300006328,zr,59177.08787,13.51355,0.010366205,0.10452302
645207300006328,zr,59177.08929,13.50995,0.010366476,0.104645215
645207300006328,zr,59177.09025,13.513918,0.010366177,0.10476486
645207300006328,zr,59178.09643,13.304341,0.010386846,0.093727104
645207300006328,zr,59178.20569,13.456931,0.01037083,0.10121749
645207300006328,zr,59178.27921,13.509454,0.010366514,0.10204174
645207300006328,zr,59179.07548,13.413028,0.010374923,0.10599875
645207300006328,zr,59179.10483,13.474975,0.010369274,0.092150934
645207300006328,zr,59179.10577,13.5046835,0.010366879,0.09445673
645207300006328,zr,59179.11828,13.554476,0.010363341,0.09773799
645207300006328,zr,59180.20472,13.330557,0.010383745,0.10509319
645207300006328,zr,59180.20519,13.323739,0.010384538,0.1115353
645207300006328,zr,59181.08474,13.332893,0.0103834765,0.10519122
645207300006328,zr,59181.0896,13.344704,0.010382131,0.10273754
645207300006328,zr,59181.09053,13.341611,0.010382481,0.10213995
645207300006328,zr,59181.27666,13.416918,0.010374542,0.10374323
645207300006328,zr,59182.18446,13.431019,0.010373194,0.10955341
645207300006328,zr,59183.07161,13.407847,0.010375435,0.10401571
645207300006328,zr,59183.08629,13.388325,0.010377414,0.11059622
645207300006328,zr,59185.13092,13.486034,0.010368358,0.10161777
645207300006328,zr,59185.13185,13.488301,0.010368174,0.09953802
645207300006328,zr,59186.11495,13.325695,0.01038431,0.10533183
645207300006328,zr,59187.17344,13.545914,0.010363908,0.106665656
645207300006328,zr,59187.1753,13.548061,0.010363762,0.11240551
645207300006328,zr,59188.1251,13.434579,0.010372859,0.10222151
645207300006328,zr,59190.14667,13.526469,0.010365257,0.10057154
645207300006328,zr,59194.1089,13.348229,0.010381735,0.100468576
645207300006328,zr,59194.10982,13.365372,0.010379846,0.09993701
645207300006328,zr,59194.12027,13.341073,0.010382541,0.105442554
645207300006328,zr,59195.1103,13.4038105,0.010375838,0.10098223
645207300006328,zr,59195.11125,13.423384,0.010373918,0.098922074
645207300006328,zr,59198.11119,13.481834,0.010368704,0.09966596
645207300006328,zr,59198.11213,13.492159,0.010367863,0.095978595
645207300006328,zr,59199.10214,13.455365,0.010370968,0.102102965
645207300006328,zr,59199.10406,13.44383,0.010372007,0.10466753
645207300006328,zr,59200.10299,13.332952,0.01038347,0.109890155
645207300006328,zr,59200.10393,13.31352,0.010385745,0.095857054
645207300006328,zr,59202.09733,13.405564,0.010375663,0.09660667
645207300006328,zr,59203.11254,13.366271,0.010379748,0.10211093
645207300006328,zr,59204.1284,13.559155,0.0103630405,0.10690073
645207300006328,zr,59204.14547,13.503234,0.010366991,0.10309215
645207300006328,zr,59205.1353,13.314751,0.010385599,0.09870604
645207300006328,zr,59210.10779,13.446868,0.01037173,0.111062266
645207300006328,zr,59211.13492,13.373832,0.010378937,0.108408056
645207300006328,zr,59215.12222,13.533111,0.010364784,0.10693072
645207300006328,zr,59215.12316,13.521492,0.010365618,0.104352444
645207300006328,zr,59219.13414,13.344779,0.010382122,0.10006832
645207300006328,zr,59219.13508,13.344051,0.010382205,0.10273257
645207300006328,zr,59223.11857,13.5902195,0.0103611825,0.10333302
645207300006328,zr,59225.15812,13.48774,0.01036822,0.0994169
645207300006328,zr,59227.14963,13.340498,0.010382607,0.10727226
645207300006328,zr,59227.15057,13.306145,0.010386629,0.106615074
645207300006328,zr,59229.11117,13.481653,0.010368718,0.10782769
645207300006328,zr,59230.10889,13.33136,0.0103836525,0.101541586
645207300006328,zr,59231.15571,13.549691,0.010363654,0.110770814
645207300006328,zr,59232.13192,13.367598,0.010379606,0.10436368
645207300006328,zr,59233.11198,13.362891,0.010380116,0.10011233
645207300006328,zr,59248.11003,13.537166,0.010364502,0.10837363
645207300006328,zr,59248.11299,13.55954,0.010363016,0.10551122
645207300006328,zr,59301.52094,13.506135,0.010366768,0.1258347
645207300006328,zr,59301.5233,13.491975,0.010367879,0.116891645
645207300006328,zr,59301.52566,13.5361395,0.010364573,0.11662762
645207300006328,zr,59302.521,13.428068,0.010373473,0.12126908
645207300006328,zr,59302.52336,13.417711,0.010374466,0.12671942
645207300006328,zr,59302.52574,13.413372,0.01037489,0.12166998
645207300006328,zr,59303.51897,13.334783,0.01038326,0.11315595
645207300006328,zr,59303.52141,13.349158,0.010381632,0.11714119
645207300006328,zr,59303.52384,13.336952,0.010383011,0.118983485
645207300006328,zr,59305.51827,13.401902,0.01037603,0.10706168
645207300006328,zr,59305.52063,13.37285,0.010379041,0.11777219
645207300006328,zr,59305.523,13.388117,0.010377436,0.11280464
645207300006328,zr,59306.51561,13.349439,0.010381601,0.10663223
645207300006328,zr,59306.51797,13.363579,0.010380041,0.10900305
645207300006328,zr,59306.52035,13.349644,0.010381577,0.10702502
645207300006328,zr,59306.52271,13.392785,0.010376954,0.10777686
645207300006328,zr,59307.5156,13.582958,0.010361595,0.11228298
645207300006328,zr,59307.51802,13.595846,0.010360873,0.1076293
645207300006328,zr,59307.52044,13.60121,0.0103605855,0.10490701
645207300006328,zr,59308.51058,13.348158,0.010381743,0.118383676
645207300006328,zr,59308.51298,13.369559,0.0103793945,0.10573652
645207300006328,zr,59308.5154,13.3534155,0.010381157,0.10951356
645207300006328,zr,59308.51782,13.329344,0.010383887,0.112195656
645207300006328,zr,59308.52025,13.348333,0.010381724,0.11271685
645207300006328,zr,59309.50983,13.397101,0.010376514,0.11679591
645207300006328,zr,59309.51225,13.3866005,0.010377592,0.108761355
645207300006328,zr,59309.51466,13.392777,0.010376955,0.10833634
645207300006328,zr,59309.51708,13.4036045,0.010375858,0.11623331
645207300006328,zr,59309.51951,13.427202,0.010373555,0.10755796
645207300006328,zr,59310.51027,13.528626,0.010365102,0.10951758
645207300006328,zr,59310.51269,13.548169,0.010363756,0.110232435
645207300006328,zr,59310.51512,13.536185,0.010364571,0.11059256
645207300006328,zr,59310.51754,13.527702,0.010365168,0.105340265
645207300006328,zr,59311.50892,13.328076,0.010384033,0.10280548
645207300006328,zr,59311.51135,13.329295,0.010383892,0.106756315
645207300006328,zr,59311.51377,13.323745,0.010384537,0.1116449
645207300006328,zr,59311.5162,13.323496,0.010384567,0.10859789
645207300006328,zr,59312.50802,13.45529,0.010370975,0.113695
645207300006328,zr,59312.51045,13.471703,0.01036955,0.110702194
645207300006328,zr,59312.51287,13.440375,0.010372323,0.11075296
645207300006328,zr,59312.51529,13.46397,0.010370214,0.11686139
645207300006328,zr,59313.50833,13.487397,0.0103682475,0.101684324
645207300006328,zr,59313.51068,13.479608,0.010368888,0.105289854
645207300006328,zr,59313.51304,13.44575,0.010371831,0.107651375
645207300006328,zr,59313.5154,13.441371,0.010372231,0.107591495
645207300006328,zr,59314.50732,13.333401,0.010383419,0.10739659
645207300006328,zr,59314.50967,13.335657,0.010383159,0.10212784
645207300006328,zr,59314.51203,13.317026,0.010385329,0.103279956
645207300006328,zr,59314.51438,13.32402,0.010384506,0.11203046
645207300006328,zr,59316.50396,13.399399,0.010376281,0.10770867
645207300006328,zr,59316.50635,13.39158,0.010377077,0.109469615
645207300006328,zr,59316.50875,13.406753,0.0103755435,0.11157424
645207300006328,zr,59316.51113,13.391626,0.010377074,0.10976693
645207300006328,zr,59316.51353,13.401952,0.010376024,0.11278404
645207300006328,zr,59320.49101,13.356686,0.010380795,0.10612237
645207300006328,zr,59321.48984,13.529813,0.010365018,0.10758116
645207300006328,zr,59321.49186,13.523399,0.010365478,0.10536797
645207300006328,zr,59321.4939,13.5404215,0.010364278,0.10371435
645207300006328,zr,59321.49594,13.513917,0.010366177,0.105520904
645207300006328,zr,59321.49797,13.5074005,0.01036667,0.10810569
645207300006328,zr,59322.48907,13.308083,0.010386394,0.10819495
645207300006328,zr,59322.49105,13.372813,0.010379045,0.10634827
645207300006328,zr,59322.49303,13.375041,0.010378809,0.10734123
645207300006328,zr,59322.495,13.321813,0.0103847645,0.10588927
645207300006328,zr,59322.497,13.342521,0.010382378,0.10194603
645207300006328,zr,59323.48785,13.425282,0.010373738,0.10596774
645207300006328,zr,59323.48981,13.428096,0.01037347,0.10866928
645207300006328,zr,59323.49178,13.4337225,0.01037294,0.1095592
645207300006328,zr,59323.49375,13.44086,0.010372277,0.108397424
645207300006328,zr,59323.49572,13.434596,0.010372858,0.10777084
645207300006328,zr,59324.48914,13.48137,0.010368741,0.103348404
645207300006328,zr,59324.49111,13.458168,0.01037072,0.10616708
645207300006328,zr,59324.49306,13.466154,0.010370025,0.10690894
645207300006328,zr,59324.49503,13.467399,0.010369919,0.10580068
645207300006328,zr,59324.49699,13.448256,0.010371605,0.10702511
645207300006328,zr,59325.48679,13.328723,0.010383958,0.10599175
645207300006328,zr,59325.48881,13.336763,0.010383032,0.109560326
645207300006328,zr,59325.49084,13.3364725,0.010383066,0.11208161
645207300006328,zr,59325.49286,13.311586,0.010385975,0.11768793
645207300006328,zr,59325.49863,13.337689,0.010382927,0.10719167
645207300006328,zr,59340.42258,13.43008,0.010373281,0.113330424
645207300006328,zr,59349.46994,13.421694,0.010374081,0.09876393
645207300006328,zr,59354.42281,13.514455,0.010366137,0.114043966
645207300006328,zr,59357.46396,13.533588,0.010364751,0.098462865
645207300006328,zr,59357.46489,13.531548,0.010364895,0.09394864
645207300006328,zr,59361.42354,13.3387575,0.010382805,0.107912816
645207300006328,zr,59361.42498,13.349861,0.010381552,0.10553356
645207300006328,zr,59363.4042,13.521062,0.010365649,0.10120468
645207300006328,zr,59364.45104,13.352307,0.0103812795,0.09751376
645207300006328,zr,59365.42355,13.499801,0.010367259,0.104009695
645207300006328,zr,59365.42448,13.489771,0.010368057,0.10040179
645207300006328,zr,59366.40575,13.446588,0.010371756,0.106037706
645207300006328,zr,59367.41067,13.330246,0.010383781,0.10686313
645207300006328,zr,59367.4116,13.335893,0.010383133,0.102176584
645207300006328,zr,59369.45302,13.317216,0.010385306,0.096236266
645207300006328,zr,59371.45286,13.445752,0.010371832,0.088838145
645207300006328,zr,59378.41391,13.327951,0.010384048,0.09787744
645207300006328,zr,59379.40215,13.549938,0.010363638,0.094304204
645207300006328,zr,59384.36754,13.357947,0.010380657,0.10340832
645207300006328,zr,59385.38781,13.552778,0.010363452,0.09715268
645207300006328,zr,59386.41213,13.324479,0.010384452,0.09837627
645207300006328,zr,59386.41306,13.325212,0.010384367,0.09770408
645207300006328,zr,59387.44397,13.535689,0.010364605,0.09372479
645207300006328,zr,59390.38784,13.516269,0.010366003,0.09697046
645207300006328,zr,59390.38879,13.522949,0.01036551,0.09604074
645207300006328,zr,59392.43563,13.453135,0.010371166,0.10483662
645207300006328,zr,59392.43658,13.44459,0.0103719365,0.102649555
645207300006328,zr,59393.45872,13.399352,0.010376286,0.0982947
645207300006328,zr,59394.42622,13.320404,0.01038493,0.099954285
645207300006328,zr,59394.42717,13.309066,0.010386276,0.103281684
645207300006328,zr,59396.40379,13.460235,0.010370539,0.10081244
645207300006328,zr,59396.40521,13.452359,0.010371235,0.10079844
645207300006328,zr,59397.41488,13.324903,0.010384403,0.09787486
645207300006328,zr,59400.43691,13.372355,0.010379095,0.09845841
645207300006328,zr,59400.43786,13.39336,0.010376896,0.0890713
645207300006328,zr,59401.4375,13.526891,0.010365226,0.094887845
645207300006328,zr,59402.40756,13.355215,0.010380958,0.095711105
645207300006328,zr,59404.44043,13.440258,0.010372333,0.09655938
645207300006328,zr,59406.45891,13.536451,0.010364553,0.09847433
645207300006328,zr,59408.43553,13.337068,0.010382998,0.08998463
645207300006328,zr,59408.44748,13.361352,0.010380284,0.090726
645207300006328,zr,59409.311,13.336873,0.01038302,0.09076533
645207300006328,zr,59409.44666,13.532943,0.010364797,0.08513991
645207300006328,zr,59409.4476,13.502465,0.010367051,0.08827594
645207300006328,zr,59410.39358,13.41235,0.01037499,0.09138264
645207300006328,zr,59410.42621,13.365182,0.010379867,0.09115018
645207300006328,zr,59411.46087,13.471582,0.010369562,0.09123129
645207300006328,zr,59412.39522,13.526894,0.010365225,0.08868764
645207300006328,zr,59412.43705,13.478995,0.010368939,0.08865782
645207300006328,zr,59414.44596,13.504342,0.0103669055,0.08507097
645207300006328,zr,59414.44692,13.517168,0.010365935,0.086906955
645207300006328,zr,59415.39778,13.512195,0.010366307,0.0866995
645207300006328,zr,59415.40692,13.483446,0.010368571,0.087784626
645207300006328,zr,59417.44604,13.5679655,0.010362489,0.09755965
645207300006328,zr,59418.40415,13.405608,0.010375658,0.09584914
645207300006328,zr,59419.45741,13.411584,0.010375065,0.09798298
645207300006328,zr,59422.37316,13.326539,0.010384211,0.094107136
645207300006328,zr,59423.44965,13.482875,0.010368617,0.10445391
645207300006328,zr,59424.34285,13.422534,0.010374,0.09842493
645207300006328,zr,59424.36623,13.365477,0.010379834,0.09210547
645207300006328,zr,59424.40392,13.3246355,0.010384434,0.09353259
645207300006328,zr,59425.33179,13.3356,0.010383166,0.0839778
645207300006328,zr,59427.345,13.369762,0.010379372,0.091199614
645207300006328,zr,59428.37008,13.387114,0.01037754,0.09097582
645207300006328,zr,59428.37103,13.383076,0.01037796,0.093313746
645207300006328,zr,59428.40198,13.441599,0.010372209,0.09552246
645207300006328,zr,59429.36692,13.542979,0.010364105,0.09239866
645207300006328,zr,59429.41449,13.4033575,0.0103758825,0.09086929
645207300006328,zr,59430.26828,13.488153,0.010368186,0.09580064
645207300006328,zr,59430.34943,13.326375,0.010384231,0.09247169
645207300006328,zr,59430.37404,13.314365,0.010385644,0.08923642
645207300006328,zr,59434.36218,13.483537,0.010368563,0.08238701
645207300006328,zr,59435.37752,13.370994,0.01037924,0.09311773
645207300006328,zr,59436.3656,13.341216,0.010382526,0.08541368
645207300006328,zr,59436.40063,13.3649645,0.010379889,0.08642671
645207300006328,zr,59438.33143,13.401514,0.010376069,0.091438785
645207300006328,zr,59439.38523,13.444897,0.010371909,0.09423513
645207300006328,zr,59440.30953,13.495137,0.010367626,0.08684374
645207300006328,zr,59440.31665,13.511146,0.010366387,0.08933479
645207300006328,zr,59442.34342,13.41926,0.010374316,0.08498809
645207300006328,zr,59442.4413,13.533207,0.010364778,0.09785051
645207300006328,zr,59443.29419,13.525776,0.010365306,0.0998668
645207300006328,zr,59443.3029,13.516885,0.010365956,0.099251926
645207300006328,zr,59443.30385,13.5435295,0.010364067,0.0950943
645207300006328,zr,59444.28616,13.388841,0.010377361,0.10302769
645207300006328,zr,59446.36403,13.388933,0.010377351,0.102003045
645207300006328,zr,59447.28153,13.351523,0.010381367,0.10451212
645207300006328,zr,59449.32395,13.391181,0.010377119,0.09285326
645207300006328,zr,59449.32488,13.397941,0.010376428,0.10094404
645207300006328,zr,59450.38133,13.41696,0.0103745395,0.118755065
645207300006328,zr,59451.28493,13.469969,0.0103696985,0.10381656
645207300006328,zr,59451.28587,13.457736,0.010370757,0.08988295
645207300006328,zr,59451.34308,13.57221,0.010362229,0.100215346
645207300006328,zr,59452.27255,13.438097,0.010372533,0.08497734
645207300006328,zr,59452.44628,13.423777,0.010373881,0.094508484
645207300006328,zr,59453.28825,13.319396,0.010385049,0.0887158
645207300006328,zr,59453.47397,13.41876,0.010374364,0.10000613
645207300006328,zr,59454.44467,13.32902,0.0103839245,0.09816594
645207300006328,zr,59455.26459,13.408417,0.01037538,0.09427944
645207300006328,zr,59455.26553,13.403783,0.010375841,0.087502085
645207300006328,zr,59458.23419,13.406587,0.01037556,0.095499866
645207300006328,zr,59459.24655,13.328588,0.010383975,0.09527896
645207300006328,zr,59459.26781,13.368562,0.010379501,0.09243488
645207300006328,zr,59459.37619,13.505785,0.010366795,0.091595076
645207300006328,zr,59460.32269,13.382499,0.010378021,0.08909204
645207300006328,zr,59461.29302,13.320021,0.010384975,0.09277163
645207300006328,zr,59461.30539,13.328817,0.010383948,0.08809764
645207300006328,zr,59461.36814,13.408035,0.010375417,0.092062026
645207300006328,zr,59462.37305,13.4574,0.010370789,0.09355542
645207300006328,zr,59462.3931,13.408092,0.010375411,0.09243204
645207300006328,zr,59463.26642,13.460878,0.010370484,0.08656277
645207300006328,zr,59463.28346,13.422719,0.0103739835,0.0908199
645207300006328,zr,59464.32739,13.383109,0.0103779575,0.09251491
645207300006328,zr,59464.39607,13.569546,0.010362392,0.09528658
645207300006328,zr,59465.2044,13.353305,0.010381169,0.09551861
645207300006328,zr,59465.34673,13.4532995,0.010371151,0.095256105
645207300006328,zr,59465.3784,13.365196,0.010379864,0.0951233
645207300006328,zr,59466.35575,13.304612,0.010386813,0.09124498
645207300006328,zr,59466.366,13.32454,0.010384445,0.09536389
645207300006328,zr,59467.24937,13.314882,0.010385583,0.08464726
645207300006328,zr,59467.37476,13.585687,0.010361439,0.09219923
645207300006328,zr,59467.3767,13.571374,0.0103622805,0.09468317
645207300006328,zr,59468.33889,13.404189,0.010375799,0.09258807
645207300006328,zr,59468.36249,13.3575945,0.0103806965,0.09244336
645207300006328,zr,59469.37495,13.371206,0.0103792185,0.08699607
645207300006328,zr,59469.37968,13.377602,0.010378537,0.08827465
645207300006328,zr,59469.39813,13.431472,0.010373151,0.09231439
645207300006328,zr,59470.26272,13.359132,0.010380527,0.083997086
645207300006328,zr,59470.41306,13.435623,0.0103727635,0.09561788
645207300006328,zr,59471.22539,13.516516,0.0103659835,0.10284974
645207300006328,zr,59471.24971,13.525883,0.010365299,0.09882289
645207300006328,zr,59471.25064,13.530167,0.010364993,0.1001429
645207300006328,zr,59472.37347,13.418302,0.010374409,0.094814025
645207300006328,zr,59473.42967,13.357377,0.01038072,0.10305396
645207300006328,zr,59473.44827,13.331649,0.01038362,0.104530096
645207300006328,zr,59476.31582,13.529403,0.010365047,0.104665734
645207300006328,zr,59476.32775,13.521167,0.010365641,0.10283727
645207300006328,zr,59476.43593,13.301232,0.010387222,0.11803159
645207300006328,zr,59477.2318,13.451094,0.010371349,0.1043906
645207300006328,zr,59477.27816,13.370258,0.010379319,0.0978263
645207300006328,zr,59478.21277,13.327291,0.010384124,0.107828245
645207300006328,zr,59478.24304,13.32863,0.010383969,0.10522222
645207300006328,zr,59478.25737,13.340405,0.010382617,0.10919087
645207300006328,zr,59480.26632,13.341832,0.010382456,0.09976544
645207300006328,zr,59480.45397,13.588692,0.010361268,0.108110055
645207300006328,zr,59484.24912,13.396423,0.010376584,0.09049171
645207300006328,zr,59484.32375,13.509517,0.01036651,0.0897319
645207300006328,zr,59485.23447,13.531786,0.010364879,0.09533792
645207300006328,zr,59486.27977,13.33545,0.010383183,0.09816235
645207300006328,zr,59488.20491,13.538144,0.010364435,0.08612831
645207300006328,zr,59488.31065,13.319148,0.010385078,0.09516625
645207300006328,zr,59489.2693,13.36489,0.010379898,0.103073224
645207300006328,zr,59489.29038,13.412239,0.010375001,0.09868755
645207300006328,zr,59490.16345,13.360377,0.010380389,0.1014421
645207300006328,zr,59490.16439,13.350515,0.010381481,0.09830601
645207300006328,zr,59491.18807,13.4993925,0.010367291,0.09759157
645207300006328,zr,59491.23178,13.3859,0.010377666,0.09506553
645207300006328,zr,59494.28119,13.318227,0.010385186,0.09597938
645207300006328,zr,59498.24667,13.505108,0.010366847,0.09538155
645207300006328,zr,59498.24761,13.517187,0.010365934,0.097870775
645207300006328,zr,59498.33477,13.464917,0.0103701325,0.102645695
645207300006328,zr,59502.21297,13.4019985,0.010376019,0.10657098
645207300006328,zr,59502.32165,13.33776,0.010382919,0.10985632
645207300006328,zr,59503.1562,13.341642,0.010382477,0.10187984
645207300006328,zr,59503.28162,13.452211,0.010371248,0.10322855
645207300006328,zr,59504.14814,13.398313,0.010376391,0.10466377
645207300006328,zr,59504.35203,13.320475,0.010384923,0.10596375
645207300006328,zr,59509.25555,13.504337,0.010366906,0.09366026
645207300006328,zr,59512.16165,13.357221,0.010380737,0.09203224
645207300006328,zr,59512.2904,13.472581,0.010369476,0.1035771
645207300006328,zr,59517.11511,13.324949,0.010384398,0.0864098
645207300006328,zr,59517.14032,13.308578,0.010386336,0.08885443
645207300006328,zr,59517.1477,13.319132,0.01038508,0.08588995
645207300006328,zr,59520.22028,13.467858,0.01036988,0.091685385
645207300006328,zr,59520.22123,13.456548,0.010370864,0.09324871
645207300006328,zr,59520.26026,13.58462,0.0103615,0.09569393
645207300006328,zr,59521.13069,13.50088,0.010367175,0.08528728
645207300006328,zr,59521.16684,13.527704,0.010365169,0.0895817
645207300006328,zr,59522.17892,13.331268,0.010383664,0.09321284
645207300006328,zr,59522.17987,13.335569,0.010383169,0.09199638
645207300006328,zr,59522.30932,13.469545,0.010369735,0.10261966
645207300006328,zr,59523.13703,13.337141,0.010382989,0.09307989
645207300006328,zr,59524.22864,13.357882,0.010380665,0.0888415
645207300006328,zr,59526.13238,13.413729,0.010374855,0.093356304
645207300006328,zr,59529.17843,13.593956,0.010360976,0.102760136
645207300006328,zr,59531.13201,13.33684,0.010383024,0.10360415
645207300006328,zr,59537.17846,13.533412,0.010364764,0.102514714
645207300006328,zr,59540.16398,13.53695,0.010364517,0.106625736
645207300006328,zr,59550.11319,13.32085,0.010384878,0.10045166
645207300006328,zr,59670.51384,13.347874,0.010381775,0.10600963
645207300006328,zr,59670.51624,13.328274,0.010384011,0.11407846
645207300006328,zr,59670.51864,13.361037,0.010380318,0.11349296
645207300006328,zr,59670.52106,13.362949,0.01038011,0.10616081
645207300006328,zr,59670.52347,13.338749,0.010382806,0.106672004
645207300006328,zr,59671.51175,13.549169,0.01036369,0.10344033
645207300006328,zr,59671.51416,13.530107,0.010364997,0.11184663
645207300006328,zr,59671.51657,13.529855,0.010365015,0.1030477
645207300006328,zr,59671.51897,13.544897,0.010363975,0.106580205
645207300006328,zr,59671.52138,13.562371,0.010362837,0.08994058
645207300006328,zr,59673.51926,13.387098,0.010377541,0.11860747
645207300006328,zr,59674.50964,13.536798,0.010364527,0.11013427
645207300006328,zr,59674.51211,13.518815,0.010365813,0.11477389
645207300006328,zr,59674.51457,13.508423,0.010366593,0.10860488
645207300006328,zr,59674.51703,13.519124,0.010365791,0.10482033
645207300006328,zr,59674.51949,13.49475,0.010367658,0.103356704
645207300006328,zr,59675.50916,13.332204,0.010383555,0.11059765
645207300006328,zr,59675.51163,13.341218,0.010382525,0.11060434
645207300006328,zr,59675.51409,13.344192,0.0103821885,0.11057575
645207300006328,zr,59675.51656,13.340504,0.010382607,0.107177
645207300006328,zr,59675.51903,13.349726,0.010381568,0.109931655
645207300006328,zr,59676.51369,13.462212,0.010370367,0.11632183
645207300006328,zr,59677.5093,13.44549,0.0103718545,0.10806276
645207300006328,zr,59677.51423,13.468142,0.010369855,0.11426134
645207300006328,zr,59677.51668,13.483351,0.010368578,0.120202236
645207300006328,zr,59678.50632,13.318284,0.01038518,0.1082451
645207300006328,zr,59678.50871,13.315551,0.010385504,0.10759525
645207300006328,zr,59678.51111,13.318923,0.010385104,0.10977814
645207300006328,zr,59678.51352,13.329305,0.010383891,0.10617891
645207300006328,zr,59678.51592,13.335283,0.010383202,0.096893564
645207300006328,zr,59679.50526,13.50724,0.010366683,0.10300008
645207300006328,zr,59679.50765,13.542342,0.010364147,0.10212205
645207300006328,zr,59679.51246,13.525838,0.010365302,0.10233633
645207300006328,zr,59686.48475,13.365121,0.010379873,0.110501
645207300006328,zr,59686.48718,13.359502,0.010380486,0.10840764
645207300006328,zr,59686.48962,13.362047,0.010380208,0.10484239
645207300006328,zr,59686.49203,13.341946,0.010382443,0.108288445
645207300006328,zr,59686.49445,13.346628,0.010381914,0.117658846
645207300006328,zr,59687.48354,13.38362,0.0103779035,0.11477458
645207300006328,zr,59687.48601,13.429579,0.010373329,0.108625166
645207300006328,zr,59687.48847,13.420001,0.010374244,0.11346318
645207300006328,zr,59687.49094,13.403425,0.010375877,0.10924053
645207300006328,zr,59687.49342,13.40313,0.010375905,0.11192745
645207300006328,zr,59689.48462,13.342658,0.010382362,0.10067493
645207300006328,zr,59689.48704,13.347371,0.010381832,0.09620857
645207300006328,zr,59689.48947,13.332665,0.010383503,0.10252534
645207300006328,zr,59689.49189,13.33248,0.010383523,0.104738146
645207300006328,zr,59689.49431,13.338768,0.010382803,0.10093636
645207300006328,zr,59690.48279,13.482959,0.01036861,0.10543789
645207300006328,zr,59690.48524,13.457857,0.010370748,0.1037123
645207300006328,zr,59690.4877,13.483828,0.010368539,0.09840556
645207300006328,zr,59690.49015,13.467671,0.010369895,0.10584908
645207300006328,zr,59690.49261,13.489508,0.010368076,0.10504668
645207300006328,zr,59693.48543,13.495037,0.010367635,0.10941134
645207300006328,zr,59693.49046,13.518497,0.010365837,0.113194935
645207300006328,zr,59707.4211,13.485395,0.0103684105,0.102725275
645207300006328,zr,59707.46075,13.573503,0.010362152,0.10427518
645207300006328,zr,59718.4326,13.492664,0.010367823,0.10293375
645207300006328,zr,59718.45913,13.53721,0.010364499,0.10624711
645207300006328,zr,59731.45013,13.367659,0.010379599,0.09869692
645207300006328,zr,59733.4286,13.353482,0.01038115,0.09510039
645207300006328,zr,59736.4373,13.318793,0.01038512,0.09041894
645207300006328,zr,59741.391,13.503549,0.010366967,0.09574709
645207300006328,zr,59748.42734,13.47139,0.010369578,0.0928364
645207300006328,zr,59750.39504,13.337358,0.010382963,0.103555284
645207300006328,zr,59752.40452,13.399931,0.010376227,0.09372884
645207300006328,zr,59755.45623,13.320852,0.010384877,0.093697816
645207300006328,zr,59759.40492,13.400501,0.01037617,0.10120084
