oid,filter,mjd,mag,magerr,clrcoeff
516207400001502,zr,58854.28165,14.473995,0.010640906,0.10473315
516207400001502,zr,58854.28255,14.484547,0.010639126,0.10954293
516207400001502,zr,58854.28439,14.479346,0.010639993,0.11055629
516207400001502,zr,58854.28966,14.451664,0.010644954,0.109710895
516207400001502,zr,58854.29531,14.476043,0.010640554,0.10319722
516207400001502,zr,58854.2967,14.481154,0.010639689,0.10417345
516207400001502,zr,58854.29759,14.468111,0.010641936,0.12018047
516207400001502,zr,58854.29856,14.453912,0.010644528,0.111716874
516207400001502,zr,58854.30181,14.479116,0.010640031,0.10603491
516207400001502,zr,58854.30458,14.452896,0.01064472,0.10895669
516207400001502,zr,58854.30687,14.460399,0.010643326,0.12049513
516207400001502,zr,58854.3167,14.474097,0.0106408885,0.10940908
516207400001502,zr,58854.32806,14.457124,0.01064393,0.10762354
516207400001502,zr,58854.34622,14.451172,0.010645047,0.112235636
516207400001502,zr,58854.34806,14.457909,0.010643784,0.11108108
516207400001502,zr,58854.35277,14.475318,0.010640678,0.12103666
516207400001502,zr,58854.35714,14.48171,0.010639596,0.10168398
516207400001502,zr,58854.35851,14.455426,0.010644246,0.12027181
516207400001502,zr,58854.36128,14.454797,0.010644363,0.1157789
516207400001502,zr,58854.36172,14.46151,0.010643123,0.12058089
516207400001502,zr,58854.36217,14.450272,0.010645218,0.10601008
516207400001502,zr,58854.36307,14.460879,0.010643238,0.11349813
516207400001502,zr,58854.36592,14.450573,0.01064516,0.11206259
516207400001502,zr,58854.37252,14.449859,0.010645296,0.12281477
516207400001502,zr,58854.37431,14.447688,0.010645713,0.11413665
516207400001502,zr,58854.37953,14.436911,0.010647831,0.110268794
516207400001502,zr,58854.38044,14.492916,0.010637772,0.113253415
516207400001502,zr,58854.38606,14.497381,0.010637074,0.11576031
516207400001502,zr,58854.39191,14.453855,0.01064454,0.10317247
516207400001502,zr,58854.39236,14.488374,0.010638501,0.11219185
516207400001502,zr,58854.39518,14.492535,0.010637834,0.106808804
516207400001502,zr,58854.397,14.444422,0.010646344,0.110496044
516207400001502,zr,58854.40025,14.484321,0.010639163,0.1062805
516207400001502,zr,58854.41738,14.472114,0.010641233,0.10568138
516207400001502,zr,58854.44701,14.44175,0.010646868,0.11828138
516207400001502,zr,58855.31303,14.560181,0.010628897,0.103146724
516207400001502,zr,58856.2844,14.441787,0.01064686,0.09646487
516207400001502,zr,58861.30461,14.459258,0.010643535,0.10901118
516207400001502,zr,58864.25494,14.467064,0.010642122,0.09714002
516207400001502,zr,58867.34521,14.451425,0.010644998,0.10134245
516207400001502,zr,58871.29955,14.456157,0.010644109,0.0997232
516207400001502,zr,58873.23953,14.465821,0.010642345,0.09425505
516207400001502,zr,58875.28011,14.45782,0.010643801,0.089446254
516207400001502,zr,58876.25954,14.455376,0.010644255,0.09667788
516207400001502,zr,58877.27646,14.46015,0.010643371,0.09789661
516207400001502,zr,58878.29305,14.460712,0.010643269,0.09792473
516207400001502,zr,58878.29395,14.47603,0.010640556,0.097759515
516207400001502,zr,58879.29516,14.441425,0.010646932,0.110417254
516207400001502,zr,58879.29983,14.467496,0.010642045,0.09953843
516207400001502,zr,58880.29919,14.454181,0.010644478,0.10318112
516207400001502,zr,58881.27317,14.466965,0.01064214,0.10341302
516207400001502,zr,58881.29407,14.470714,0.010641478,0.0991284
516207400001502,zr,58881.29498,14.473794,0.010640942,0.1062641
516207400001502,zr,58882.20828,14.46018,0.010643367,0.10238613
516207400001502,zr,58882.2148,14.465075,0.010642478,0.101968564
516207400001502,zr,58883.23192,14.470962,0.010641434,0.10000019
516207400001502,zr,58884.25553,14.488798,0.010638432,0.09912745
516207400001502,zr,58891.14054,14.465896,0.010642331,0.09904427
516207400001502,zr,58891.27151,14.461727,0.010643084,0.09671467
516207400001502,zr,58891.28248,14.457271,0.010643902,0.10109172
516207400001502,zr,58892.27548,14.478199,0.010640187,0.09734779
516207400001502,zr,58893.27617,14.467511,0.010642043,0.094407216
516207400001502,zr,58894.23357,14.450298,0.010645212,0.10206274
516207400001502,zr,58894.23447,14.456492,0.010644046,0.09746808
516207400001502,zr,58894.24661,14.46289,0.010642872,0.096866824
516207400001502,zr,58895.25999,14.451576,0.01064497,0.09646359
516207400001502,zr,58898.15202,14.434243,0.010648367,0.099795915
516207400001502,zr,58898.15293,14.470816,0.010641459,0.1000182
516207400001502,zr,58899.25212,14.460123,0.010643377,0.0953598
516207400001502,zr,58903.19583,14.45691,0.010643968,0.09730686
516207400001502,zr,58904.21316,14.448274,0.0106456,0.099395126
516207400001502,zr,58905.20628,14.449277,0.010645407,0.10256148
516207400001502,zr,58905.21563,14.451813,0.010644925,0.102660164
516207400001502,zr,58906.21444,14.461804,0.010643069,0.107479915
516207400001502,zr,58906.21534,14.465877,0.010642335,0.10659813
516207400001502,zr,58909.1477,14.494907,0.010637459,0.10406092
516207400001502,zr,58909.14867,14.473808,0.010640939,0.10415003
516207400001502,zr,58911.19561,14.462846,0.010642881,0.09564381
516207400001502,zr,58912.19504,14.533341,0.010632007,0.100941665
516207400001502,zr,58912.19595,14.544151,0.010630685,0.10510224
516207400001502,zr,58913.19031,14.478708,0.010640101,0.10130641
516207400001502,zr,58938.17271,14.457693,0.010643824,0.10296117
516207400001502,zr,58939.17355,14.44839,0.010645578,0.10550808
516207400001502,zr,58954.19133,14.456687,0.01064401,0.101859964
516207400001502,zr,58955.19434,14.466931,0.010642147,0.101854205
516207400001502,zr,58956.17065,14.464084,0.010642656,0.10373361
516207400001502,zr,58956.18384,14.461863,0.010643058,0.101260014
516207400001502,zr,58964.22319,14.483353,0.010639322,0.1158923
516207400001502,zr,58966.16254,14.453311,0.010644642,0.108386025
516207400001502,zr,58971.15571,14.483655,0.010639273,0.10519239
516207400001502,zr,58975.1619,14.449287,0.010645405,0.116344824
516207400001502,zr,59122.5287,14.462311,0.010642977,0.10300928
516207400001502,zr,59124.46098,14.473223,0.01064104,0.114156745
516207400001502,zr,59126.50603,14.490278,0.010638194,0.10288104
516207400001502,zr,59130.52169,14.473107,0.010641061,0.10919465
516207400001502,zr,59135.50296,14.473645,0.010640968,0.101648025
516207400001502,zr,59137.50259,14.4626465,0.010642916,0.104752444
516207400001502,zr,59139.51646,14.472076,0.01064124,0.1048118
516207400001502,zr,59141.48406,14.470351,0.010641541,0.098207794
516207400001502,zr,59143.49842,14.465022,0.010642488,0.097001314
516207400001502,zr,59150.47806,14.461546,0.010643117,0.10324461
516207400001502,zr,59151.52538,14.4643755,0.010642605,0.10819539
516207400001502,zr,59153.47988,14.462871,0.010642875,0.10017127
516207400001502,zr,59156.5126,14.467771,0.010641997,0.10039848
516207400001502,zr,59158.50811,14.479217,0.010640014,0.10669894
516207400001502,zr,59165.46343,14.480239,0.010639843,0.09663083
516207400001502,zr,59168.43964,14.469733,0.01064165,0.10407116
516207400001502,zr,59170.50928,14.465526,0.010642398,0.09557545
516207400001502,zr,59180.44758,14.454156,0.010644482,0.10507391
516207400001502,zr,59182.47837,14.4827,0.010639431,0.10293719
516207400001502,zr,59185.39765,14.4708395,0.010641456,0.11181782
516207400001502,zr,59189.36237,14.472754,0.010641122,0.11835005
516207400001502,zr,59193.40205,14.467039,0.010642127,0.09904392
516207400001502,zr,59194.38383,14.473795,0.010640941,0.0991169
516207400001502,zr,59194.46889,14.4603615,0.010643332,0.09619098
516207400001502,zr,59194.4912,14.474875,0.010640755,0.103228316
516207400001502,zr,59196.39693,14.470277,0.010641554,0.100915
516207400001502,zr,59196.46813,14.4643955,0.0106426,0.105819896
516207400001502,zr,59196.48019,14.475157,0.010640707,0.09944975
516207400001502,zr,59198.43293,14.481383,0.01063965,0.098447576
516207400001502,zr,59199.26638,14.449854,0.010645297,0.11150238
516207400001502,zr,59199.38459,14.471439,0.01064135,0.10080285
516207400001502,zr,59199.38553,14.474825,0.010640763,0.1057125
516207400001502,zr,59200.38611,14.466039,0.010642306,0.09405905
516207400001502,zr,59202.39349,14.460961,0.010643223,0.10433559
516207400001502,zr,59202.42144,14.471357,0.010641365,0.10284902
516207400001502,zr,59203.4333,14.549481,0.0106300665,0.108144395
516207400001502,zr,59203.43425,14.538748,0.010631334,0.110152274
516207400001502,zr,59203.45857,14.598846,0.0106254555,0.10578063
516207400001502,zr,59204.36726,14.472718,0.010641129,0.10348827
516207400001502,zr,59204.44114,14.458944,0.010643593,0.10284063
516207400001502,zr,59205.22555,14.47222,0.010641215,0.112739146
516207400001502,zr,59210.29897,14.475412,0.010640662,0.10888097
516207400001502,zr,59210.39142,14.463838,0.010642701,0.10102576
516207400001502,zr,59210.40457,14.458181,0.010643734,0.10569213
516207400001502,zr,59216.29594,14.450502,0.0106451735,0.10314248
516207400001502,zr,59216.38652,14.475879,0.010640582,0.09017004
516207400001502,zr,59217.34494,14.472668,0.010641137,0.10216254
516207400001502,zr,59217.38573,14.4628315,0.010642883,0.10425046
516207400001502,zr,59218.38557,14.452802,0.010644738,0.102283634
516207400001502,zr,59218.38651,14.466884,0.010642155,0.10061047
516207400001502,zr,59218.45175,14.450649,0.010645146,0.10528168
516207400001502,zr,59219.32498,14.467018,0.010642131,0.106516555
516207400001502,zr,59219.36919,14.47061,0.010641496,0.10383999
516207400001502,zr,59220.29431,14.482018,0.010639545,0.10530393
516207400001502,zr,59221.36504,14.462772,0.010642893,0.0957392
516207400001502,zr,59221.42474,14.461923,0.010643047,0.10590424
516207400001502,zr,59222.33731,14.455651,0.010644203,0.09994687
516207400001502,zr,59222.34349,14.469244,0.010641737,0.09540904
516207400001502,zr,59222.45399,14.462488,0.010642946,0.10231427
516207400001502,zr,59223.2789,14.472608,0.010641147,0.10002115
516207400001502,zr,59223.36417,14.482472,0.01063947,0.09375074
516207400001502,zr,59224.29529,14.464833,0.010642521,0.10125999
516207400001502,zr,59224.36588,14.474537,0.010640813,0.099091135
516207400001502,zr,59224.36684,14.47628,0.010640513,0.09769737
516207400001502,zr,59225.26216,14.4820595,0.010639537,0.102744244
516207400001502,zr,59225.38561,14.463789,0.01064271,0.09719867
516207400001502,zr,59226.27337,14.490178,0.01063821,0.100707375
516207400001502,zr,59226.40445,14.471876,0.010641275,0.102683425
516207400001502,zr,59226.44239,14.464595,0.010642565,0.10419099
516207400001502,zr,59227.30393,14.468097,0.010641939,0.09790947
516207400001502,zr,59227.36778,14.456238,0.010644093,0.09532049
516207400001502,zr,59228.32625,14.477011,0.010640389,0.09881525
516207400001502,zr,59228.34751,14.461945,0.0106430445,0.100802466
516207400001502,zr,59228.45268,14.452142,0.010644862,0.10296987
516207400001502,zr,59229.29721,14.48983,0.010638266,0.101063535
516207400001502,zr,59229.42443,14.462175,0.010643002,0.11399174
516207400001502,zr,59230.265,14.470409,0.01064153,0.10082684
516207400001502,zr,59230.29593,14.468309,0.010641902,0.10122736
516207400001502,zr,59230.43893,14.462906,0.010642869,0.108269975
516207400001502,zr,59231.33934,14.471645,0.010641314,0.10371856
516207400001502,zr,59231.36351,14.464834,0.010642521,0.095264204
516207400001502,zr,59232.30375,14.459687,0.010643456,0.09638948
516207400001502,zr,59232.35625,14.447632,0.010645723,0.0965895
516207400001502,zr,59232.35718,14.468449,0.010641878,0.09688948
516207400001502,zr,59248.24159,14.464911,0.010642507,0.10034963
516207400001502,zr,59248.25345,14.480997,0.010639716,0.09901234
516207400001502,zr,59249.30317,14.461615,0.010643104,0.10879095
516207400001502,zr,59250.25133,14.480044,0.010639876,0.10620837
516207400001502,zr,59250.25227,14.467836,0.010641985,0.102120124
516207400001502,zr,59251.30265,14.455029,0.010644319,0.10057551
516207400001502,zr,59252.21079,14.454265,0.010644463,0.10043158
516207400001502,zr,59254.26109,14.4577055,0.010643821,0.09345989
516207400001502,zr,59254.34122,14.467756,0.0106420005,0.105299935
516207400001502,zr,59254.3417,14.459108,0.010643562,0.1007649
516207400001502,zr,59254.34216,14.455105,0.0106443055,0.097877264
516207400001502,zr,59254.34264,14.455834,0.010644169,0.099004515
516207400001502,zr,59254.3431,14.438153,0.010647581,0.09554404
516207400001502,zr,59256.21758,14.460034,0.010643392,0.10055293
516207400001502,zr,59260.25965,14.686306,0.010622421,0.096769445
516207400001502,zr,59263.23945,14.455672,0.0106442,0.10980131
516207400001502,zr,59265.25823,14.463987,0.010642674,0.10448612
516207400001502,zr,59267.30261,14.465813,0.010642345,0.10804221
516207400001502,zr,59271.26153,14.476652,0.010640451,0.09946598
516207400001502,zr,59273.24106,14.491494,0.0106379995,0.09788311
516207400001502,zr,59275.23756,14.4640465,0.010642664,0.101434425
516207400001502,zr,59278.19115,14.463503,0.010642761,0.10587827
516207400001502,zr,59281.22932,14.461834,0.010643064,0.10299574
516207400001502,zr,59291.22163,14.457235,0.010643908,0.10002774
516207400001502,zr,59293.17434,14.46649,0.010642225,0.10559222
516207400001502,zr,59301.17618,14.487425,0.010638655,0.10819948
516207400001502,zr,59303.1549,14.469621,0.01064167,0.09866245
516207400001502,zr,59306.22989,14.478319,0.010640167,0.10461991
516207400001502,zr,59310.19693,14.462099,0.010643016,0.10820073
516207400001502,zr,59312.17208,14.465487,0.010642406,0.098932676
516207400001502,zr,59316.1587,14.471791,0.01064129,0.107337594
516207400001502,zr,59319.19861,14.45986,0.0106434245,0.10543172
516207400001502,zr,59321.20296,14.4523735,0.01064482,0.10004129
516207400001502,zr,59328.16295,14.459984,0.010643402,0.11011464
516207400001502,zr,59336.20398,14.445939,0.01064605,0.10863734
516207400001502,zr,59344.19612,14.465753,0.010642356,0.11059135
516207400001502,zr,59460.50408,14.466769,0.010642176,0.10842726
516207400001502,zr,59460.5065,14.463223,0.010642812,0.103828736
516207400001502,zr,59460.50893,14.468557,0.010641858,0.10519339
516207400001502,zr,59460.51135,14.472267,0.010641207,0.105074435
516207400001502,zr,59460.51377,14.4713745,0.0106413625,0.107297845
516207400001502,zr,59461.50319,14.471243,0.010641386,0.10033007
516207400001502,zr,59461.50561,14.500435,0.010636604,0.11095935
516207400001502,zr,59461.50803,14.470804,0.010641461,0.1077468
516207400001502,zr,59461.51046,14.495213,0.010637412,0.105025835
516207400001502,zr,59461.51288,14.47125,0.010641384,0.106657766
516207400001502,zr,59462.50484,14.474303,0.010640854,0.10377385
516207400001502,zr,59462.50727,14.473702,0.010640957,0.10180989
516207400001502,zr,59462.50969,14.467426,0.010642058,0.10851932
516207400001502,zr,59462.51211,14.46704,0.010642127,0.109641895
516207400001502,zr,59462.51454,14.466825,0.010642165,0.10931273
516207400001502,zr,59463.51,14.472948,0.010641089,0.10697497
516207400001502,zr,59463.51243,14.470594,0.010641499,0.10654746
516207400001502,zr,59463.51486,14.482756,0.010639422,0.10190801
516207400001502,zr,59463.51731,14.452973,0.010644705,0.10536942
516207400001502,zr,59469.49675,14.495716,0.010637333,0.11469177
516207400001502,zr,59469.49922,14.491178,0.01063805,0.098468915
516207400001502,zr,59469.50171,14.453645,0.010644579,0.095924385
516207400001502,zr,59469.50419,14.462006,0.010643032,0.104399726
516207400001502,zr,59469.50666,14.4683695,0.0106418915,0.09934572
516207400001502,zr,59470.49741,14.472575,0.010641152,0.11321674
516207400001502,zr,59470.49983,14.464522,0.010642578,0.10775104
516207400001502,zr,59470.50225,14.455767,0.010644182,0.10878412
516207400001502,zr,59470.50467,14.461786,0.010643072,0.109535545
516207400001502,zr,59470.5071,14.467226,0.010642094,0.10817114
516207400001502,zr,59471.49822,14.4754925,0.010640648,0.12316289
516207400001502,zr,59471.50063,14.469868,0.010641627,0.11135452
516207400001502,zr,59471.50307,14.462856,0.010642879,0.11767234
516207400001502,zr,59471.5055,14.459285,0.01064353,0.11844387
516207400001502,zr,59471.50791,14.454528,0.010644413,0.11776501
516207400001502,zr,59472.49744,14.473808,0.010640939,0.10917136
516207400001502,zr,59472.49985,14.471027,0.010641423,0.108171664
516207400001502,zr,59472.50227,14.464632,0.010642557,0.11029226
516207400001502,zr,59472.50469,14.492191,0.010637887,0.10505367
516207400001502,zr,59472.50712,14.47876,0.010640092,0.10766957
516207400001502,zr,59478.52474,14.464379,0.010642603,0.10720288
516207400001502,zr,59484.49026,14.46656,0.010642212,0.10962817
516207400001502,zr,59496.47461,14.460839,0.010643245,0.10021321
516207400001502,zr,59500.51166,14.467872,0.010641979,0.10156053
516207400001502,zr,59503.41117,14.476996,0.010640391,0.113451354
516207400001502,zr,59509.5004,14.461663,0.010643096,0.10547214
516207400001502,zr,59518.50578,14.454529,0.010644413,0.09756511
516207400001502,zr,59522.48382,14.465335,0.010642433,0.09955707
516207400001502,zr,59524.44794,14.459913,0.010643415,0.095850274
516207400001502,zr,59526.48887,14.468291,0.0106419055,0.09812793
516207400001502,zr,59529.40775,14.468949,0.010641789,0.109609805
516207400001502,zr,59531.44002,14.454712,0.010644379,0.09870051
516207400001502,zr,59536.48537,14.474026,0.0106409015,0.09556
516207400001502,zr,59538.44322,14.46247,0.010642949,0.10392232
516207400001502,zr,59550.38226,14.438049,0.010647601,0.1005348
516207400001502,zr,59622.29597,14.471215,0.0106413895,0.113569744
516207400001502,zr,59629.33067,14.463841,0.010642701,0.121354036
516207400001502,zr,59636.33543,14.473013,0.0106410775,0.11486579
516207400001502,zr,59640.23634,14.465566,0.01064239,0.10871505
516207400001502,zr,59674.2262,14.456649,0.010644017,0.10110546
516207400001502,zr,59682.16035,14.469813,0.010641635,0.10243794
516207400001502,zr,59687.16057,14.455929,0.010644152,0.11091698
516207400001502,zr,59689.18494,14.463849,0.010642699,0.114490986
516207400001502,zr,59693.17126,14.485014,0.010639048,0.10873009
516207400001502,zr,59695.19675,14.456408,0.010644062,0.11406287
516207400001502,zr,59708.19095,14.474132,0.010640884,0.111587316
516207400001502,zr,59708.21519,14.4742365,0.010640866,0.12046688
516207400001502,zr,59710.21271,14.499603,0.010636732,0.108300425
516207400001502,zr,59825.50406,14.475257,0.010640688,0.10557774
516207400001502,zr,59825.50648,14.468622,0.010641846,0.10204121
516207400001502,zr,59825.50891,14.495442,0.010637376,0.10711245
516207400001502,zr,59825.51134,14.4744005,0.010640836,0.10600842
516207400001502,zr,59827.50378,14.632592,0.010623487,0.10481469
516207400001502,zr,59827.50622,14.6396,0.010623203,0.103335835
516207400001502,zr,59827.50863,14.630538,0.010623578,0.10510063
516207400001502,zr,59827.51107,14.618241,0.010624204,0.106923185
516207400001502,zr,59827.5135,14.644935,0.010623014,0.10578805
516207400001502,zr,59828.50537,14.470019,0.0106416,0.105304345
516207400001502,zr,59828.50781,14.488299,0.010638513,0.10915882
516207400001502,zr,59828.51024,14.49881,0.010636852,0.102599375
516207400001502,zr,59828.51268,14.478319,0.010640167,0.10187714
516207400001502,zr,59828.51514,14.482541,0.010639457,0.106704384
516207400001502,zr,59846.4717,14.475255,0.010640688,0.10324546
516207400001502,zr,59853.44414,14.468028,0.010641951,0.09252032
516207400001502,zr,59856.49697,14.477058,0.010640381,0.09974765
516207400001502,zr,59860.44394,14.464174,0.01064264,0.10443896
516207400001502,zr,59863.49523,14.45995,0.010643408,0.100364156
516207400001502,zr,59871.50453,14.460371,0.010643331,0.10050708
516207400001502,zr,59874.49797,14.457286,0.010643899,0.09832806
516207400001502,zr,59878.48387,14.469553,0.010641682,0.0968939
516207400001502,zr,59880.46424,14.456511,0.010644043,0.10345201
516207400001502,zr,59882.48553,14.480153,0.010639857,0.10961391
516207400001502,zr,59889.50387,14.450441,0.010645185,0.121375844
516207400001502,zr,59901.48664,14.488699,0.0106384475,0.08834976
516207400001502,zr,59903.44106,14.464013,0.01064267,0.0983435
516207400001502,zr,59908.48631,14.463404,0.01064278,0.11040938
516207400001502,zr,59910.46704,14.469775,0.010641643,0.09745778
516207400001502,zr,59914.42617,14.458276,0.010643716,0.1020155
516207400001502,zr,59923.36506,14.479455,0.010639974,0.105174005
516207400001502,zr,59930.39541,14.460045,0.010643391,0.1002327
516207400001502,zr,59933.38428,14.486893,0.010638742,0.0956722
516207400001502,zr,59935.37391,14.483229,0.010639344,0.09387483
516207400001502,zr,59937.34321,14.489369,0.010638339,0.10240667
516207400001502,zr,59956.30312,14.473287,0.010641029,0.091820486
516207400001502,zr,59967.3004,14.488827,0.010638427,0.09776376
516207400001502,zr,59969.3194,14.574538,0.010627474,0.1011944
516207400001502,zr,59971.29941,14.461385,0.010643146,0.098920904
516207400001502,zr,59984.2764,14.479369,0.010639989,0.09888356
516207400001502,zr,59994.23651,14.467559,0.010642035,0.098789535
516307400002015,zi,59166.51499,14.37884,0.009480272,0.19357532
516307400002015,zi,59184.40885,14.414251,0.009468397,0.19086528
516307400002015,zi,59189.42769,14.448395,0.009458006,0.18189636
516307400002015,zi,59199.44471,14.413984,0.009468481,0.1932526
516307400002015,zi,59202.46342,14.400801,0.009472776,0.19267482
516307400002015,zi,59216.46983,14.404759,0.0094714705,0.19128455
516307400002015,zi,59219.38625,14.400576,0.009472852,0.19185427
516307400002015,zi,59222.42862,14.382223,0.00947909,0.19391309
516307400002015,zi,59225.32532,14.412825,0.0094688535,0.18850817
516307400002015,zi,59225.33517,14.400394,0.009472911,0.19297512
516307400002015,zi,59228.30351,14.398347,0.009473593,0.19272445
516307400002015,zi,59231.34471,14.399921,0.00947307,0.19014886
516307400002015,zi,59251.24075,14.397775,0.009473785,0.19133045
516307400002015,zi,59254.32539,14.388946,0.0094767725,0.19483319
516307400002015,zi,59257.28058,14.41061,0.009469566,0.19292273
516307400002015,zi,59260.32768,14.589289,0.009426906,0.18726754
516307400002015,zi,59263.30289,14.370496,0.009483231,0.19569336
516307400002015,zi,59266.20828,14.415329,0.0094680535,0.19102077
516307400002015,zi,59271.32384,14.424506,0.0094651645,0.18774663
516307400002015,zi,59274.31107,14.403913,0.009471751,0.18330692
516307400002015,zi,59303.17735,14.385541,0.009477941,0.19631775
516307400002015,zi,59307.17614,14.390186,0.009476346,0.19314787
516307400002015,zi,59312.16324,14.395521,0.009474541,0.19617054
516307400002015,zi,59315.17771,14.36761,0.009484269,0.19475867
516307400002015,zi,59518.46428,14.392897,0.009475426,0.1910069
516307400002015,zi,59521.50143,14.399336,0.009473264,0.19402651
