oid,filter,mjd,mag,magerr,clrcoeff
751207200007321,zr,59712.20712,14.293694,0.011377255,0.11658299
751207200007321,zr,59714.20057,14.267423,0.011405554,0.11423583
751207200007321,zr,59717.1986,14.208114,0.011471415,0.117005244
751207200007321,zr,59719.22183,14.227636,0.01144944,0.108099245
751207200007321,zr,59857.4948,14.206949,0.011472735,0.11281826
751207200007321,zr,59861.491,14.234499,0.011441782,0.1002598
751207200007321,zr,59863.48301,14.216985,0.011461393,0.119844794
751207200007321,zr,59866.48355,14.222766,0.011454895,0.110961504
751207200007321,zr,59869.50693,14.317746,0.011351833,0.112188324
751207200007321,zr,59872.44403,14.24459,0.0114305895,0.104301274
751207200007321,zr,59874.50528,14.232014,0.011444552,0.10892673
751207200007321,zr,59878.50566,14.276196,0.011396043,0.100207224
751207200007321,zr,59881.49002,14.23046,0.011446285,0.10634473
751207200007321,zr,59883.44332,14.273347,0.011399125,0.11402876
751207200007321,zr,59893.47161,14.218934,0.011459201,0.103322856
751207200007321,zr,59895.4042,14.236235,0.0114398515,0.11894162
751207200007321,zr,59897.37027,14.320564,0.011348884,0.110350646
751207200007321,zr,59901.49787,14.290444,0.011380726,0.11974898
751207200007321,zr,59903.50061,14.299892,0.011370659,0.1256805
751207200007321,zr,59910.3214,14.282738,0.01138899,0.11619903
751207200007321,zr,59914.42926,14.195613,0.011485634,0.10348489
751207200007321,zr,59923.36672,14.321562,0.011347842,0.11679554
751207200007321,zr,59930.42451,14.294431,0.011376469,0.109755434
751207200007321,zr,59933.4075,14.202786,0.01147746,0.09719608
751207200007321,zr,59935.30303,14.321691,0.011347708,0.115499415
751207200007321,zr,59937.43454,14.282246,0.011389519,0.12590873
751207200007321,zr,59956.49567,14.248398,0.011426386,0.114493184
751207200007321,zr,59965.34885,14.280507,0.011391392,0.107825406
751207200007321,zr,59968.37359,14.302552,0.011367838,0.11357691
751207200007321,zr,59971.34606,14.194613,0.011486777,0.11012577
751207200007321,zr,59977.3096,14.224593,0.011452847,0.104332045
751207200007321,zr,59980.36737,14.234504,0.0114417765,0.113795765
751207200007321,zr,59985.24821,14.199303,0.011481426,0.11138235
751207200007321,zr,59994.24996,14.285197,0.011386347,0.114023544
751307200007235,zi,58232.30018,14.260297,0.011592927,0.1785869
751307200007235,zi,58246.28458,14.143073,0.011730906,0.19071035
751307200007235,zi,58261.267,14.176696,0.011690124,0.19375096
751307200007235,zi,58266.21773,14.14809,0.011724761,0.17406544
751307200007235,zi,58557.35366,14.21812,0.011641197,0.20337844
751307200007235,zi,58567.355,14.141626,0.011732682,0.20345001
751307200007235,zi,58572.25314,14.194549,0.011668857,0.20189963
751307200007235,zi,58581.29212,14.143807,0.011730005,0.1926677
751307200007235,zi,58585.24652,14.123245,0.011755392,0.20182198
751307200007235,zi,58596.34652,14.226827,0.011631101,0.19654572
751307200007235,zi,58607.26064,14.172134,0.011695602,0.19489059
751307200007235,zi,58616.20577,14.183938,0.011681465,0.19310829
751307200007235,zi,58628.16164,14.223001,0.011635531,0.18736814
751307200007235,zi,58912.31377,14.171085,0.011696864,0.19307342
751307200007235,zi,59179.40511,14.164442,0.011704877,0.19065477
751307200007235,zi,59184.39844,14.261836,0.011591195,0.19186155
751307200007235,zi,59187.32099,14.229293,0.011628254,0.18294518
751307200007235,zi,59190.38444,14.213495,0.011646586,0.19370808
751307200007235,zi,59199.48044,14.154597,0.011716822,0.19282036
751307200007235,zi,59202.45162,14.239599,0.011616416,0.19251724
751307200007235,zi,59205.40918,14.202937,0.011658958,0.19639206
751307200007235,zi,59215.39642,14.156342,0.011714701,0.18849052
751307200007235,zi,59218.51551,14.182236,0.011683497,0.19812377
751307200007235,zi,59221.28535,14.239078,0.011617011,0.19811867
751307200007235,zi,59224.38923,14.197503,0.011665364,0.18558714
751307200007235,zi,59227.41423,14.263921,0.011588855,0.1881827
751307200007235,zi,59230.39272,14.128569,0.011748786,0.19468533
751307200007235,zi,59248.30655,14.130597,0.011746274,0.19350936
751307200007235,zi,59251.34772,14.143475,0.011730415,0.18567882
751307200007235,zi,59254.35163,14.230133,0.011627287,0.19032148
751307200007235,zi,59263.31491,14.133024,0.011743275,0.19551273
751307200007235,zi,59266.3434,14.156094,0.011715001,0.1930995
751307200007235,zi,59269.40945,14.200559,0.011661758,0.18239166
751307200007235,zi,59272.34792,14.144541,0.011729106,0.18441842
751307200007235,zi,59278.37035,14.24041,0.011615489,0.19863607
751307200007235,zi,59281.30383,14.233936,0.011622908,0.20124032
751307200007235,zi,59290.28622,14.211714,0.011648666,0.1918248
751307200007235,zi,59294.3075,14.246795,0.011608207,0.18696752
751307200007235,zi,59297.20072,14.256396,0.011597324,0.19577108
751307200007235,zi,59302.28775,14.191077,0.011672971,0.1952595
751307200007235,zi,59305.37433,14.1934185,0.011670195,0.19159961
751307200007235,zi,59308.30945,14.135813,0.011739833,0.18971716
751307200007235,zi,59311.2578,14.21953,0.011639559,0.1902443
751307200007235,zi,59314.31184,14.167517,0.011701166,0.18716212
751307200007235,zi,59317.21487,14.173047,0.011694505,0.1936859
751307200007235,zi,59321.3245,14.145791,0.011727574,0.19435255
751307200007235,zi,59324.3029,14.26838,0.011583859,0.19488695
751307200007235,zi,59339.18335,14.185669,0.011679402,0.19321093
751307200007235,zi,59342.17968,14.223426,0.011635038,0.1976762
751307200007235,zi,59349.26045,14.264517,0.011588185,0.18718012
751307200007235,zi,59354.19419,14.1634245,0.01170611,0.20121098
751307200007235,zi,59377.1956,14.152629,0.011719219,0.19280061
751307200007235,zi,59485.48789,14.154401,0.011717061,0.21246721
751307200007235,zi,59498.47144,14.1463175,0.011726929,0.195096
751307200007235,zi,59518.46852,14.248307,0.011606486,0.18928063
751307200007235,zi,59521.48857,14.188137,0.011676463,0.19408141
