oid,filter,mjd,mag,magerr,clrcoeff
684208100020106,zr,58300.29479,14.418195,0.011133847,0.0801125
684208100020106,zr,58300.29525,14.429228,0.011135789,0.076566376
684208100020106,zr,58301.34042,14.521187,0.011154361,0.08380498
684208100020106,zr,58301.36653,14.427162,0.011135422,0.086214885
684208100020106,zr,58301.38483,14.369885,0.011126035,0.08630497
684208100020106,zr,58302.35676,14.543191,0.011159461,0.09122233
684208100020106,zr,58302.36264,14.562074,0.011164049,0.08928381
684208100020106,zr,58302.36357,14.515755,0.011153141,0.08911182
684208100020106,zr,58303.33615,14.356277,0.011124033,0.08071347
684208100020106,zr,58303.3578,14.350774,0.011123247,0.07450874
684208100020106,zr,58304.32223,14.613016,0.011177424,0.07907755
684208100020106,zr,58304.34011,14.605041,0.011175232,0.081117526
684208100020106,zr,58304.37795,14.465224,0.0111425435,0.07266063
684208100020106,zr,58305.34042,14.380261,0.01112762,0.08000244
684208100020106,zr,58305.3622,14.456088,0.0111407675,0.08380919
684208100020106,zr,58305.38293,14.550201,0.011161142,0.08327966
684208100020106,zr,58305.38386,14.556353,0.011162639,0.08439517
684208100020106,zr,58307.36699,14.605097,0.011175247,0.083358765
684208100020106,zr,58307.38525,14.518548,0.011153766,0.074711084
684208100020106,zr,58308.37715,14.451687,0.011139927,0.07195207
684208100020106,zr,58310.39045,14.621777,0.011179874,0.089038596
684208100020106,zr,58310.41697,14.479796,0.011145463,0.09246517
684208100020106,zr,58311.38603,14.386613,0.011128615,0.08050659
684208100020106,zr,58311.38697,14.396862,0.01113026,0.08046837
684208100020106,zr,58312.25379,14.421992,0.011134509,0.07906124
684208100020106,zr,58312.41778,14.355392,0.011123906,0.075208075
684208100020106,zr,58312.43835,14.351393,0.011123335,0.07453073
684208100020106,zr,58313.21794,14.5046835,0.011150705,0.07413435
684208100020106,zr,58313.39004,14.617941,0.011178795,0.07734787
684208100020106,zr,58314.22872,14.558878,0.011163258,0.072141685
684208100020106,zr,58314.41559,14.417035,0.011133647,0.07222801
684208100020106,zr,58314.41652,14.4061775,0.0111318,0.074975066
684208100020106,zr,58314.42749,14.465192,0.011142536,0.069481775
684208100020106,zr,58315.34062,14.643652,0.011186191,0.08389855
684208100020106,zr,58315.37658,14.495668,0.0111487685,0.08270005
684208100020106,zr,58316.25365,14.464817,0.011142463,0.07936465
684208100020106,zr,58316.34344,14.38747,0.011128751,0.07837302
684208100020106,zr,58317.40849,14.347876,0.0111228395,0.07778712
684208100020106,zr,58317.40942,14.347765,0.011122824,0.077541634
684208100020106,zr,58318.34579,14.617424,0.011178652,0.07736838
684208100020106,zr,58318.37865,14.585453,0.0111700045,0.08440103
684208100020106,zr,58320.35128,14.456804,0.011140905,0.08086793
684208100020106,zr,58320.36513,14.4126,0.011132886,0.081436165
684208100020106,zr,58320.36605,14.4182415,0.011133855,0.072502464
684208100020106,zr,58321.35463,14.549332,0.011160932,0.08452493
684208100020106,zr,58322.29503,14.433912,0.011136631,0.07750071
684208100020106,zr,58322.3615,14.326729,0.011119978,0.08020539
684208100020106,zr,58322.39151,14.414101,0.011133142,0.07805308
684208100020106,zr,58323.2355,14.402852,0.011131245,0.077820465
684208100020106,zr,58323.27119,14.425521,0.011135129,0.082328625
684208100020106,zr,58323.27212,14.45603,0.011140757,0.08455205
684208100020106,zr,58324.19401,14.626797,0.011181299,0.07379155
684208100020106,zr,58324.23197,14.494798,0.011148584,0.07464154
684208100020106,zr,58324.23705,14.448968,0.011139412,0.08224675
684208100020106,zr,58325.25247,14.604176,0.011174996,0.08106204
684208100020106,zr,58325.25621,14.666905,0.01119322,0.066884145
684208100020106,zr,58326.31384,14.536494,0.01115788,0.07377192
684208100020106,zr,58326.31902,14.533716,0.011157232,0.07543415
684208100020106,zr,58326.34142,14.621868,0.0111799,0.070386305
684208100020106,zr,58326.35376,14.604988,0.011175217,0.06743737
684208100020106,zr,58327.33706,14.367693,0.011125707,0.0708809
684208100020106,zr,58327.35045,14.382328,0.01112794,0.073744275
684208100020106,zr,58329.33244,14.522752,0.011154714,0.076715015
684208100020106,zr,58329.34389,14.5694475,0.0111658955,0.07835196
684208100020106,zr,58329.34482,14.585844,0.011170105,0.07675079
684208100020106,zr,58330.33452,14.338122,0.011121495,0.07479452
684208100020106,zr,58330.35731,14.349843,0.011123116,0.07794574
684208100020106,zr,58330.37558,14.405457,0.011131679,0.07949957
684208100020106,zr,58331.17479,14.379615,0.011127519,0.075112335
684208100020106,zr,58331.21122,14.380237,0.011127616,0.07680767
684208100020106,zr,58331.22979,14.373814,0.01112663,0.07342948
684208100020106,zr,58338.20574,14.62873,0.011181851,0.081913844
684208100020106,zr,58343.32845,14.387408,0.01112874,0.081884064
684208100020106,zr,58346.21279,14.58904,0.011170946,0.082646824
684208100020106,zr,58346.21445,14.610962,0.011176855,0.07826528
684208100020106,zr,58346.21605,14.581548,0.0111689875,0.077170454
684208100020106,zr,58349.25623,14.554911,0.011162286,0.0832109
684208100020106,zr,58349.29233,14.398063,0.011130457,0.07671557
684208100020106,zr,58349.29325,14.402878,0.011131249,0.07504058
684208100020106,zr,58349.30101,14.365834,0.0111254295,0.08329115
684208100020106,zr,58350.37076,14.41459,0.011133225,0.07502001
684208100020106,zr,58351.17003,14.6404085,0.011185236,0.07027631
684208100020106,zr,58351.19143,14.591825,0.011171681,0.07268142
684208100020106,zr,58351.2282,14.432798,0.011136429,0.07656474
684208100020106,zr,58352.25159,14.624035,0.011180514,0.07584097
684208100020106,zr,58352.25542,14.632672,0.011182984,0.07886188
684208100020106,zr,58352.28119,14.511759,0.011152254,0.072606936
684208100020106,zr,58352.28267,14.503669,0.011150485,0.078516915
684208100020106,zr,58353.19683,14.341432,0.011121945,0.07837135
684208100020106,zr,58353.23068,14.340434,0.0111218095,0.07860826
684208100020106,zr,58353.25553,14.40294,0.011131259,0.078283496
684208100020106,zr,58353.29311,14.550017,0.011161097,0.072786026
684208100020106,zr,58353.29716,14.556133,0.011162584,0.0726657
684208100020106,zr,58354.2305,14.498934,0.011149465,0.07731501
684208100020106,zr,58354.23387,14.438707,0.011137505,0.07470342
684208100020106,zr,58354.25924,14.386967,0.011128671,0.07761594
684208100020106,zr,58355.27121,14.650459,0.011188215,0.07501988
684208100020106,zr,58355.27213,14.621197,0.011179711,0.07160257
684208100020106,zr,58355.29417,14.581768,0.011169045,0.07401001
684208100020106,zr,58356.21028,14.377402,0.011127178,0.07690745
684208100020106,zr,58356.23455,14.340369,0.0111218,0.077963755
684208100020106,zr,58356.27314,14.366898,0.011125589,0.0760172
684208100020106,zr,58356.28897,14.416003,0.011133469,0.080300905
684208100020106,zr,58357.19299,14.588087,0.011170696,0.08241438
684208100020106,zr,58357.25004,14.496306,0.011148904,0.0776885
684208100020106,zr,58357.27049,14.409488,0.011132356,0.07955896
684208100020106,zr,58357.29692,14.343231,0.011122194,0.08014046
684208100020106,zr,58358.21405,14.376868,0.011127096,0.078731485
684208100020106,zr,58358.21499,14.390735,0.011129269,0.0767909
684208100020106,zr,58358.24162,14.46457,0.011142414,0.08077355
684208100020106,zr,58358.27077,14.56636,0.011165118,0.07928143
684208100020106,zr,58359.25442,14.355967,0.011123988,0.0806977
684208100020106,zr,58359.29188,14.361607,0.011124807,0.08340435
684208100020106,zr,58360.23496,14.622131,0.011179975,0.08624773
684208100020106,zr,58360.25528,14.555284,0.011162377,0.0840854
684208100020106,zr,58361.23678,14.396687,0.011130231,0.08402597
684208100020106,zr,58361.23771,14.370322,0.011126101,0.07965217
684208100020106,zr,58361.26718,14.480739,0.011145655,0.08021045
684208100020106,zr,58361.29209,14.576927,0.011167797,0.08512965
684208100020106,zr,58362.17426,14.62363,0.011180398,0.07755443
684208100020106,zr,58363.21767,14.496668,0.011148982,0.087335065
684208100020106,zr,58363.23783,14.583827,0.01116958,0.08304069
684208100020106,zr,58363.25557,14.632202,0.01118285,0.07951583
684208100020106,zr,58364.14849,14.516028,0.011153202,0.08119615
684208100020106,zr,58364.14957,14.508146,0.01115146,0.082071096
684208100020106,zr,58364.17293,14.424933,0.011135025,0.08012418
684208100020106,zr,58365.1774,14.577292,0.011167889,0.07992314
684208100020106,zr,58365.19372,14.630665,0.011182406,0.080242015
684208100020106,zr,58367.16671,14.553224,0.011161873,0.07727483
684208100020106,zr,58367.17718,14.4859085,0.0111467205,0.08163223
684208100020106,zr,58367.19442,14.430594,0.011136034,0.08505024
684208100020106,zr,58367.19535,14.431003,0.011136106,0.081619985
684208100020106,zr,58368.16661,14.441463,0.011138013,0.0797972
684208100020106,zr,58368.17511,14.486542,0.011146853,0.08445706
684208100020106,zr,58369.14858,14.424416,0.011134935,0.08810731
684208100020106,zr,58369.17312,14.324888,0.011119738,0.07875951
684208100020106,zr,58369.20558,14.386298,0.011128566,0.081746034
684208100020106,zr,58370.16714,14.622692,0.011180133,0.08597132
684208100020106,zr,58370.16808,14.6250515,0.011180802,0.08003656
684208100020106,zr,58370.26671,14.330392,0.011120458,0.08480735
684208100020106,zr,58371.16636,14.388001,0.011128834,0.078529194
684208100020106,zr,58371.1883,14.465034,0.011142505,0.08303476
684208100020106,zr,58372.16214,14.408844,0.011132248,0.07168254
684208100020106,zr,58373.14094,14.488714,0.011147304,0.08284674
684208100020106,zr,58373.15161,14.552171,0.011161618,0.08457376
684208100020106,zr,58373.17459,14.6188545,0.011179053,0.08340082
684208100020106,zr,58373.17552,14.627275,0.011181436,0.084825076
684208100020106,zr,58374.14677,14.333673,0.011120895,0.08257678
684208100020106,zr,58374.16505,14.3351755,0.011121096,0.07879982
684208100020106,zr,58374.18845,14.388834,0.011128967,0.07977514
684208100020106,zr,58375.1622,14.4983015,0.01114933,0.08269435
684208100020106,zr,58375.17542,14.468506,0.011143192,0.08395199
684208100020106,zr,58375.20787,14.366046,0.011125462,0.08049049
684208100020106,zr,58376.17252,14.533439,0.011157167,0.07649598
684208100020106,zr,58376.17343,14.546515,0.0111602545,0.07836328
684208100020106,zr,58376.19288,14.611031,0.011176875,0.08361563
684208100020106,zr,58377.1672,14.322786,0.011119465,0.07600699
684208100020106,zr,58377.17526,14.33981,0.011121724,0.07695915
684208100020106,zr,58377.28328,14.620851,0.011179613,0.085509636
684208100020106,zr,58378.13019,14.592645,0.011171898,0.073226586
684208100020106,zr,58378.22969,14.342633,0.011122112,0.07931604
684208100020106,zr,58378.24587,14.337895,0.011121464,0.08124539
684208100020106,zr,58379.23056,14.616982,0.011178527,0.0811004
684208100020106,zr,58379.24871,14.5715,0.011166412,0.07846121
684208100020106,zr,58379.24964,14.538232,0.011158288,0.079153776
684208100020106,zr,58379.25316,14.531569,0.011156733,0.079672955
684208100020106,zr,58380.24884,14.430412,0.011136001,0.075836495
684208100020106,zr,58381.12647,14.482256,0.011145966,0.080206275
684208100020106,zr,58381.12825,14.471692,0.011143826,0.08191407
684208100020106,zr,58381.15413,14.592802,0.01117194,0.080892086
684208100020106,zr,58382.11639,14.342535,0.011122098,0.07926212
684208100020106,zr,58382.12915,14.307809,0.011117587,0.08335649
684208100020106,zr,58382.13007,14.33684,0.0111213215,0.07993409
684208100020106,zr,58382.15217,14.351953,0.011123415,0.08003714
684208100020106,zr,58383.13206,14.570025,0.011166039,0.08180084
684208100020106,zr,58383.15473,14.475912,0.011144673,0.08015521
684208100020106,zr,58384.13917,14.437594,0.011137301,0.069964446
684208100020106,zr,58384.15036,14.493588,0.011148328,0.07620425
684208100020106,zr,58384.17146,14.572155,0.011166579,0.08326392
684208100020106,zr,58385.17104,14.295976,0.01111617,0.08337488
684208100020106,zr,58385.20746,14.396763,0.0111302445,0.08013271
684208100020106,zr,58385.2187,14.436874,0.011137169,0.07566932
684208100020106,zr,58386.20876,14.355882,0.011123977,0.07775524
684208100020106,zr,58386.21352,14.352483,0.01112349,0.077912316
684208100020106,zr,58386.24672,14.325476,0.011119814,0.08148885
684208100020106,zr,58387.1119,14.310844,0.01111796,0.078401946
684208100020106,zr,58387.14312,14.394835,0.011129931,0.072919376
684208100020106,zr,58388.18657,14.315054,0.011118484,0.07477406
684208100020106,zr,58388.1875,14.331333,0.011120583,0.0789046
684208100020106,zr,58388.19123,14.321445,0.011119293,0.07854469
684208100020106,zr,58388.22574,14.404822,0.0111315735,0.080380276
684208100020106,zr,58389.11361,14.474562,0.011144402,0.08057628
684208100020106,zr,58389.22668,14.349844,0.011123116,0.07602019
684208100020106,zr,58389.23581,14.336363,0.011121256,0.079252474
684208100020106,zr,58390.18459,14.447702,0.011139174,0.08087492
684208100020106,zr,58390.20637,14.531768,0.01115678,0.07986982
684208100020106,zr,58390.22525,14.606051,0.011175509,0.078957394
684208100020106,zr,58400.15183,14.573674,0.011166965,0.08789861
684208100020106,zr,58400.17994,14.577254,0.011167879,0.080646686
684208100020106,zr,58400.20392,14.4671755,0.011142927,0.0867013
684208100020106,zr,58423.09012,14.444304,0.011138539,0.07732388
684208100020106,zr,58423.09105,14.440689,0.011137868,0.0812047
684208100020106,zr,58423.11651,14.353793,0.011123677,0.0841827
684208100020106,zr,58423.12968,14.332102,0.011120685,0.08408377
684208100020106,zr,58425.08063,14.314257,0.011118383,0.07277529
684208100020106,zr,58425.09166,14.332193,0.0111206975,0.0774731
684208100020106,zr,58425.11314,14.3500185,0.011123141,0.07774504
684208100020106,zr,58427.08707,14.418225,0.0111338515,0.08117627
684208100020106,zr,58428.08173,14.34802,0.011122859,0.08016128
684208100020106,zr,58428.09382,14.327,0.011120013,0.08437245
684208100020106,zr,58428.10813,14.313807,0.011118327,0.08283204
684208100020106,zr,58429.07788,14.604547,0.011175097,0.08099215
684208100020106,zr,58429.08895,14.616315,0.011178342,0.07899563
684208100020106,zr,58430.07953,14.361826,0.011124839,0.08885065
684208100020106,zr,58430.09685,14.394665,0.011129903,0.093218885
684208100020106,zr,58430.17742,14.58209,0.011169127,0.09242581
684208100020106,zr,58431.13411,14.307205,0.011117512,0.08778855
684208100020106,zr,58431.15793,14.333219,0.011120833,0.08991474
684208100020106,zr,58431.16965,14.337649,0.01112143,0.08917191
684208100020106,zr,58432.08912,14.574929,0.011167285,0.087125175
684208100020106,zr,58432.09005,14.581803,0.011169054,0.09200425
684208100020106,zr,58433.07307,14.328499,0.0111202095,0.089493684
684208100020106,zr,58433.09235,14.330296,0.011120446,0.09588593
684208100020106,zr,58433.10781,14.367064,0.011125613,0.09374073
684208100020106,zr,58434.17295,14.326568,0.011119956,0.09795727
684208100020106,zr,58435.07553,14.441527,0.011138023,0.09045244
684208100020106,zr,58435.09003,14.495117,0.011148652,0.09152697
684208100020106,zr,58436.10988,14.323739,0.011119588,0.08716491
684208100020106,zr,58557.42157,14.319476,0.011119042,0.09087889
684208100020106,zr,58557.53585,14.499096,0.0111495,0.083162054
684208100020106,zr,58558.50726,14.360461,0.01112464,0.08121423
684208100020106,zr,58560.4351,14.321559,0.011119309,0.08301477
684208100020106,zr,58560.45211,14.383018,0.011128049,0.083377436
684208100020106,zr,58560.46494,14.403512,0.011131355,0.08534789
684208100020106,zr,58560.46586,14.416039,0.011133476,0.08309267
684208100020106,zr,58561.4122,14.563155,0.011164318,0.086223915
684208100020106,zr,58561.42275,14.494729,0.011148569,0.08326636
684208100020106,zr,58568.48794,14.556596,0.011162698,0.068741255
684208100020106,zr,58568.50479,14.618494,0.011178951,0.071819074
684208100020106,zr,58572.43239,14.49456,0.011148534,0.08874949
684208100020106,zr,58573.44398,14.525921,0.011155435,0.083589084
684208100020106,zr,58580.4892,14.312565,0.011118173,0.08534807
684208100020106,zr,58584.51312,14.503957,0.011150547,0.091344394
684208100020106,zr,58588.41146,14.465232,0.011142545,0.08760123
684208100020106,zr,58588.4338,14.387074,0.011128686,0.082211755
684208100020106,zr,58588.44808,14.35495,0.011123842,0.08435931
684208100020106,zr,58591.46725,14.357544,0.011124216,0.08279998
684208100020106,zr,58592.4129,14.41974,0.011134116,0.082677685
684208100020106,zr,58593.40406,14.356539,0.011124071,0.07815134
684208100020106,zr,58593.42531,14.318167,0.011118876,0.07524049
684208100020106,zr,58593.45724,14.338335,0.011121524,0.08309144
684208100020106,zr,58596.32811,14.545341,0.011159972,0.089240626
684208100020106,zr,58596.41303,14.3846245,0.011128302,0.088015914
684208100020106,zr,58596.42082,14.38155,0.011127821,0.08430702
684208100020106,zr,58596.43464,14.345543,0.0111225145,0.09236736
684208100020106,zr,58598.35863,14.389507,0.011129075,0.0858196
684208100020106,zr,58598.38282,14.332714,0.011120767,0.093438916
684208100020106,zr,58605.44837,14.52532,0.011155298,0.0850296
684208100020106,zr,58606.33054,14.414372,0.011133188,0.09227674
684208100020106,zr,58606.3557,14.365024,0.01112531,0.08875189
684208100020106,zr,58606.37092,14.327434,0.01112007,0.08203939
684208100020106,zr,58608.38741,14.434079,0.011136661,0.08491124
684208100020106,zr,58608.47761,14.475071,0.011144505,0.08941716
684208100020106,zr,58608.47853,14.477167,0.011144929,0.0865578
684208100020106,zr,58608.49492,14.419925,0.011134148,0.08833398
684208100020106,zr,58612.44617,14.3274765,0.011120074,0.08237018
684208100020106,zr,58612.44709,14.302422,0.011116935,0.08779251
684208100020106,zr,58616.39636,14.541273,0.011159005,0.08736639
684208100020106,zr,58616.40533,14.55542,0.01116241,0.08455012
684208100020106,zr,58616.40624,14.584928,0.011169866,0.08555211
684208100020106,zr,58616.42608,14.605525,0.011175364,0.08645769
684208100020106,zr,58617.32381,14.483071,0.011146135,0.0856429
684208100020106,zr,58617.355,14.401136,0.011130962,0.08229135
684208100020106,zr,58617.37455,14.325084,0.011119763,0.088270955
684208100020106,zr,58618.34155,14.529532,0.011156263,0.07668482
684208100020106,zr,58618.36271,14.623376,0.011180327,0.0803704
684208100020106,zr,58627.38472,14.439769,0.011137699,0.08011322
684208100020106,zr,58627.40345,14.525809,0.01115541,0.08631082
684208100020106,zr,58627.40436,14.530635,0.011156518,0.08298935
684208100020106,zr,58628.36558,14.37114,0.011126225,0.086294785
684208100020106,zr,58628.38555,14.339846,0.011121728,0.0837812
684208100020106,zr,58628.40961,14.327794,0.011120116,0.09071506
684208100020106,zr,58632.32128,14.368796,0.011125872,0.087171316
684208100020106,zr,58635.36979,14.440701,0.01113787,0.08565686
684208100020106,zr,58635.39525,14.546688,0.011160296,0.08745985
684208100020106,zr,58635.39618,14.575386,0.011167401,0.085490204
684208100020106,zr,58635.41231,14.62164,0.011179836,0.084634855
684208100020106,zr,58636.32526,14.463588,0.011142222,0.08408805
684208100020106,zr,58636.40944,14.322105,0.011119379,0.08797999
684208100020106,zr,58637.31333,14.442131,0.011138136,0.08510561
684208100020106,zr,58637.32197,14.49329,0.011148265,0.08494055
684208100020106,zr,58637.35052,14.6034,0.011174785,0.08938755
684208100020106,zr,58638.30102,14.338329,0.011121523,0.090133056
684208100020106,zr,58639.30379,14.604155,0.011174991,0.08631791
684208100020106,zr,58639.33365,14.49991,0.011149675,0.08682389
684208100020106,zr,58641.33193,14.3309965,0.011120539,0.08653751
684208100020106,zr,58641.40756,14.414137,0.011133148,0.08538695
684208100020106,zr,58641.40847,14.431202,0.011136143,0.086822234
684208100020106,zr,58641.46715,14.610186,0.011176642,0.08236223
684208100020106,zr,58642.28421,14.469742,0.011143437,0.079389215
684208100020106,zr,58642.45792,14.340352,0.011121798,0.084055185
684208100020106,zr,58642.47922,14.3954315,0.011130028,0.08854204
684208100020106,zr,58643.26261,14.367093,0.011125619,0.084610045
684208100020106,zr,58643.28452,14.332018,0.011120675,0.08358151
684208100020106,zr,58643.30677,14.321035,0.011119242,0.08496166
684208100020106,zr,58644.2837,14.594092,0.011172283,0.08172155
684208100020106,zr,58644.30476,14.467674,0.011143026,0.08152662
684208100020106,zr,58644.32696,14.396568,0.011130213,0.08232329
684208100020106,zr,58644.32789,14.421991,0.011134508,0.08649654
684208100020106,zr,58645.31275,14.502832,0.011150303,0.08407835
684208100020106,zr,58645.33267,14.59295,0.01117198,0.08044675
684208100020106,zr,58645.48222,14.351954,0.011123415,0.084461085
684208100020106,zr,58646.28318,14.366236,0.01112549,0.07949246
684208100020106,zr,58646.48159,14.416439,0.011133543,0.084498025
684208100020106,zr,58647.28246,14.622209,0.011179997,0.081939414
684208100020106,zr,58647.31135,14.540577,0.011158841,0.07368016
684208100020106,zr,58647.33053,14.475579,0.011144607,0.08044499
684208100020106,zr,58647.33145,14.47826,0.011145151,0.079498924
684208100020106,zr,58648.25262,14.316692,0.01111869,0.089372724
684208100020106,zr,58648.27103,14.325467,0.011119813,0.08994753
684208100020106,zr,58649.25611,14.541652,0.011159096,0.0802116
684208100020106,zr,58649.28081,14.440992,0.011137925,0.083650075
684208100020106,zr,58649.31346,14.353558,0.011123643,0.082636535
684208100020106,zr,58650.29775,14.585072,0.011169905,0.081736326
684208100020106,zr,58650.32125,14.607825,0.011175993,0.07703005
684208100020106,zr,58650.3425,14.506096,0.011151012,0.08723611
684208100020106,zr,58650.35532,14.453892,0.011140346,0.08976193
684208100020106,zr,58653.4157,14.341078,0.011121897,0.08919163
684208100020106,zr,58653.41663,14.329234,0.011120305,0.08351742
684208100020106,zr,58653.42626,14.325874,0.011119866,0.08606756
684208100020106,zr,58654.39215,14.569745,0.011165969,0.09037298
684208100020106,zr,58655.33997,14.392768,0.011129596,0.09191214
684208100020106,zr,58657.36114,14.374842,0.011126785,0.09076583
684208100020106,zr,58657.38674,14.464538,0.011142408,0.0920928
684208100020106,zr,58657.38767,14.452403,0.011140063,0.09111083
684208100020106,zr,58657.41967,14.578165,0.011168114,0.092467144
684208100020106,zr,58660.33623,14.325512,0.011119818,0.088318475
684208100020106,zr,58661.33579,14.569487,0.011165904,0.09447362
684208100020106,zr,58661.3375,14.556713,0.011162726,0.093928024
684208100020106,zr,58661.35417,14.484828,0.011146498,0.091535226
684208100020106,zr,58662.32912,14.375347,0.011126863,0.0937328
684208100020106,zr,58662.33005,14.373831,0.011126632,0.09169644
684208100020106,zr,58663.34128,14.342154,0.011122045,0.08863564
684208100020106,zr,58669.41018,14.320634,0.01111919,0.084016465
684208100020106,zr,58670.38811,14.595131,0.011172559,0.07969
684208100020106,zr,58675.28791,14.403973,0.011131432,0.091133974
684208100020106,zr,58676.2899,14.3378525,0.011121458,0.08790817
684208100020106,zr,58677.26094,14.544563,0.011159788,0.08724757
684208100020106,zr,58677.29059,14.60386,0.01117491,0.09148143
684208100020106,zr,58678.24957,14.313021,0.0111182295,0.088805154
684208100020106,zr,58678.25049,14.310303,0.011117892,0.08211125
684208100020106,zr,58679.24822,14.588623,0.011170834,0.07635448
684208100020106,zr,58679.24913,14.586367,0.011170242,0.082815774
684208100020106,zr,58680.28116,14.524622,0.01115514,0.08983962
684208100020106,zr,58681.29818,14.332875,0.011120789,0.07871592
684208100020106,zr,58682.26931,14.590438,0.011171314,0.08370221
684208100020106,zr,58683.22748,14.320411,0.011119161,0.08501006
684208100020106,zr,58683.25569,14.346074,0.011122587,0.08547239
684208100020106,zr,58684.24591,14.43946,0.011137642,0.08927439
684208100020106,zr,58684.45419,14.465723,0.011142641,0.09179173
684208100020106,zr,58685.34734,14.366423,0.011125518,0.083911516
684208100020106,zr,58688.3945,14.34501,0.011122439,0.087274775
684208100020106,zr,58688.39593,14.322983,0.011119492,0.08324383
684208100020106,zr,58690.34758,14.328839,0.011120254,0.0794041
684208100020106,zr,58690.34848,14.324933,0.011119744,0.07696683
684208100020106,zr,58691.20326,14.327764,0.011120113,0.07929892
684208100020106,zr,58691.38169,14.381032,0.01112774,0.080811836
684208100020106,zr,58692.32422,14.373129,0.011126525,0.08102994
684208100020106,zr,58692.32514,14.380626,0.011127675,0.082492016
684208100020106,zr,58693.22802,14.508235,0.011151479,0.08813332
684208100020106,zr,58693.22895,14.508364,0.0111515075,0.088185206
684208100020106,zr,58694.2018,14.361491,0.011124791,0.082846485
684208100020106,zr,58696.28657,14.628569,0.011181805,0.08182806
684208100020106,zr,58696.35996,14.346556,0.011122654,0.080072515
684208100020106,zr,58697.30855,14.458912,0.011141311,0.08332812
684208100020106,zr,58697.34806,14.608753,0.011176248,0.081826694
684208100020106,zr,58697.35632,14.603984,0.011174945,0.08814
684208100020106,zr,58697.38647,14.568845,0.011165742,0.086737484
684208100020106,zr,58698.40971,14.527022,0.011155688,0.0849082
684208100020106,zr,58699.28945,14.59434,0.011172348,0.0859152
684208100020106,zr,58699.34288,14.505549,0.011150892,0.08233927
684208100020106,zr,58699.35116,14.456506,0.011140848,0.07828577
684208100020106,zr,58700.28595,14.327396,0.011120064,0.09202659
684208100020106,zr,58700.34427,14.491204,0.011147826,0.07340199
684208100020106,zr,58700.35251,14.524875,0.011155196,0.082494676
684208100020106,zr,58700.38412,14.618132,0.011178849,0.09333219
684208100020106,zr,58701.2898,14.470011,0.011143492,0.08391147
684208100020106,zr,58701.34386,14.324365,0.01111967,0.08197093
684208100020106,zr,58701.3521,14.347667,0.01112281,0.08622834
684208100020106,zr,58702.28916,14.521189,0.011154359,0.082917765
684208100020106,zr,58702.34409,14.541954,0.011159167,0.07811402
684208100020106,zr,58702.35232,14.52404,0.0111550065,0.08686384
684208100020106,zr,58703.1846,14.604928,0.011175201,0.0828004
684208100020106,zr,58703.291,14.337913,0.011121466,0.083540276
684208100020106,zr,58703.34422,14.413588,0.011133053,0.08152152
684208100020106,zr,58703.35243,14.429457,0.011135829,0.083846696
684208100020106,zr,58704.28557,14.596792,0.011173003,0.09034208
684208100020106,zr,58704.34425,14.391478,0.0111293895,0.08423034
684208100020106,zr,58704.35245,14.382629,0.011127988,0.087402545
684208100020106,zr,58705.18917,14.406464,0.011131847,0.07934876
684208100020106,zr,58705.20332,14.349446,0.01112306,0.08704648
684208100020106,zr,58705.36612,14.559313,0.011163366,0.088995785
684208100020106,zr,58705.37423,14.533121,0.0111570945,0.08696649
684208100020106,zr,58706.20578,14.607085,0.01117579,0.08271193
684208100020106,zr,58706.34146,14.330519,0.011120476,0.07987156
684208100020106,zr,58706.36332,14.404742,0.0111315595,0.08389429
684208100020106,zr,58706.37144,14.424827,0.011135007,0.086638875
684208100020106,zr,58707.16096,14.335189,0.011121098,0.07932458
684208100020106,zr,58707.20269,14.323382,0.011119543,0.09106255
684208100020106,zr,58707.36728,14.350853,0.011123258,0.08613831
684208100020106,zr,58707.3754,14.331379,0.011120589,0.09049284
684208100020106,zr,58708.20399,14.4473915,0.011139116,0.08531156
684208100020106,zr,58708.36409,14.605164,0.011175265,0.08388628
684208100020106,zr,58708.37221,14.630914,0.011182479,0.08627153
684208100020106,zr,58709.20353,14.536941,0.011157986,0.08611576
684208100020106,zr,58709.36495,14.347977,0.011122854,0.07937806
684208100020106,zr,58709.37305,14.373612,0.011126598,0.086295806
684208100020106,zr,58711.28966,14.32728,0.011120049,0.08455188
684208100020106,zr,58711.31826,14.377371,0.011127173,0.08121561
684208100020106,zr,58714.34979,14.400652,0.011130882,0.09355261
684208100020106,zr,58714.35718,14.421155,0.011134362,0.08376581
684208100020106,zr,58715.3244,14.443496,0.011138389,0.08942086
684208100020106,zr,58716.37506,14.5884695,0.011170794,0.09079059
684208100020106,zr,58717.31324,14.328966,0.011120272,0.10049287
684208100020106,zr,58717.31415,14.320344,0.011119152,0.08314669
684208100020106,zr,58719.3209,14.432595,0.011136393,0.101449385
684208100020106,zr,58720.33497,14.325741,0.011119849,0.09002943
684208100020106,zr,58720.37509,14.355161,0.011123872,0.084993124
684208100020106,zr,58722.31343,14.328264,0.011120179,0.07831119
684208100020106,zr,58724.15182,14.535971,0.011157758,0.08373693
684208100020106,zr,58725.24988,14.452313,0.011140046,0.08251917
684208100020106,zr,58728.22618,14.625064,0.011180806,0.08088608
684208100020106,zr,58730.15487,14.601988,0.011174402,0.085925825
684208100020106,zr,58730.1558,14.596702,0.011172979,0.08665763
684208100020106,zr,58732.23767,14.295571,0.011116124,0.08368487
