oid,filter,mjd,mag,magerr,clrcoeff
487213200028112,zr,59182.06533,17.625101,0.030328786,0.12734705
487213200028112,zr,59182.07002,17.502872,0.028726563,0.122975335
487213200028112,zr,59182.07472,17.6559,0.030758258,0.12762757
487213200028112,zr,59182.07941,17.740793,0.03199952,0.12702498
487213200028112,zr,59182.08409,17.622421,0.03029192,0.13707338
487213200028112,zr,59184.06797,17.540771,0.029206447,0.122513324
487213200028112,zr,59184.07267,17.530653,0.029076878,0.115292855
487213200028112,zr,59184.07737,17.553036,0.029364927,0.11619049
487213200028112,zr,59184.08207,17.532696,0.029102942,0.12273317
487213200028112,zr,59184.08677,17.51866,0.028924666,0.116507225
487213200028112,zr,59185.06556,17.718586,0.03166646,0.12805273
487213200028112,zr,59185.07028,17.665253,0.03089084,0.12027307
487213200028112,zr,59185.07498,17.618767,0.030241774,0.11181725
487213200028112,zr,59185.07969,17.724953,0.031761333,0.11044845
487213200028112,zr,59185.0844,17.72511,0.03176367,0.11299633
487213200028112,zr,59187.06504,17.5467,0.029282857,0.12597111
487213200028112,zr,59187.06972,17.364887,0.027098639,0.1383525
487213200028112,zr,59187.07441,17.491215,0.028581895,0.12104731
487213200028112,zr,59187.07911,17.537373,0.029162806,0.12774165
487213200028112,zr,59187.08381,17.488186,0.028544528,0.118747
487213200028112,zr,59248.56196,17.671108,0.030974355,0.11265163
487213200028112,zr,59248.56434,17.653824,0.030728977,0.11798502
487213200028112,zr,59248.56674,17.614216,0.030179536,0.116785035
487213200028112,zr,59248.56913,17.633976,0.030451428,0.11948892
487213200028112,zr,59249.56079,17.79057,0.032768354,0.11454336
487213200028112,zr,59249.56317,17.876122,0.034165174,0.11568088
487213200028112,zr,59249.56557,17.876543,0.03417229,0.1187995
487213200028112,zr,59249.56795,17.87127,0.034083296,0.120803565
487213200028112,zr,59250.55781,17.542133,0.02922396,0.10819712
487213200028112,zr,59250.56018,17.494137,0.028618027,0.10905053
487213200028112,zr,59250.56256,17.564342,0.029512445,0.10292365
487213200028112,zr,59250.56492,17.553331,0.029368768,0.114633895
487213200028112,zr,59251.5585,17.74569,0.032073762,0.108325005
487213200028112,zr,59251.56088,17.65162,0.030697951,0.121903285
487213200028112,zr,59251.56325,17.702606,0.031430528,0.12419982
487213200028112,zr,59251.56562,17.546677,0.02928255,0.12569219
487213200028112,zr,59251.56801,17.643097,0.030578427,0.13614036
487213200028112,zr,59252.55722,17.740993,0.03200255,0.1041627
487213200028112,zr,59252.55959,17.72359,0.03174101,0.11953896
487213200028112,zr,59252.56196,17.705727,0.031476352,0.12300437
487213200028112,zr,59252.56435,17.71576,0.031624503,0.12466671
487213200028112,zr,59252.56672,17.801529,0.03294189,0.13276452
487213200028112,zr,59258.54589,17.553526,0.02937129,0.10187781
487213200028112,zr,59262.54127,17.687752,0.031213937,0.09615853
487213200028112,zr,59262.54431,17.66364,0.0308679,0.0969451
487213200028112,zr,59262.54736,17.695385,0.031324908,0.092637405
487213200028112,zr,59262.5504,17.668356,0.030935047,0.100173205
487213200028112,zr,59262.55344,17.656105,0.030761173,0.09866355
487213200028112,zr,59272.48103,17.529232,0.029058767,0.11910892
487213200028112,zr,59275.52078,17.601109,0.030001586,0.11424208
487213200028112,zr,59282.51652,17.853085,0.033779375,0.08584229
487213200028112,zr,59292.47781,17.551645,0.029346872,0.08932257
487213200028112,zr,59295.51389,17.547047,0.029287338,0.090425394
487213200028112,zr,59302.46591,17.897703,0.03453326,0.11627599
487213200028112,zr,59305.4623,17.784077,0.032666296,0.10453421
487213200028112,zr,59307.46459,17.80249,0.032957174,0.10449247
487213200028112,zr,59309.50078,17.582928,0.029757872,0.09314753
487213200028112,zr,59312.41415,17.672293,0.030991307,0.088598
487213200028112,zr,59322.48003,17.886639,0.034343727,0.07290689
487213200028112,zr,59328.40506,17.55881,0.02944008,0.112146415
487213200028112,zr,59331.45633,17.558662,0.029438166,0.12762193
487213200028112,zr,59339.44563,17.785372,0.0326866,0.07754363
487213200028112,zr,59341.44543,17.87542,0.03415331,0.078722775
487213200028112,zr,59346.42449,17.678791,0.031084545,0.06455647
487213200028112,zr,59348.42382,17.546776,0.029283842,0.06272395
487213200028112,zr,59361.40306,17.881584,0.03425772,0.10925187
487213200028112,zr,59363.4025,17.735525,0.031919964,0.11419832
487213200028112,zr,59366.39879,17.841576,0.033589356,0.09296849
487213200028112,zr,59368.4209,17.590612,0.029860444,0.06364935
487213200028112,zr,59370.37526,17.625448,0.030333562,0.06508848
487213200028112,zr,59373.39443,17.655579,0.030753732,0.060631003
487213200028112,zr,59375.40514,17.993729,0.036252186,0.076485395
487213200028112,zr,59377.38416,17.738575,0.031965975,0.07727066
487213200028112,zr,59379.3834,17.570625,0.029594993,0.07053787
487213200028112,zr,59385.36245,17.614716,0.03018637,0.099387914
487213200028112,zr,59391.32011,17.80367,0.032975987,0.116294146
487213200028112,zr,59393.39007,17.555668,0.029399145,0.08898006
487213200028112,zr,59400.34208,18.010353,0.036563728,0.07280578
487213200028112,zr,59402.3897,17.571125,0.029601576,0.06820723
487213200028112,zr,59406.2754,17.63203,0.030424466,0.06756867
487213200028112,zr,59408.32386,17.920328,0.034926176,0.08008475
487213200028112,zr,59412.36833,17.778236,0.032574948,0.07748422
487213200028112,zr,59415.37053,17.632744,0.030434357,0.11337617
487213200028112,zr,59418.25769,17.570295,0.029590644,0.121039584
487213200028112,zr,59427.32301,17.59684,0.029944038,0.07628377
487213200028112,zr,59430.23716,17.900537,0.034582067,0.08217039
487213200028112,zr,59438.24128,17.665703,0.030897252,0.072898954
487213200028112,zr,59444.21584,17.833199,0.033452142,0.12530458
487213200028112,zr,59448.23754,17.636436,0.03048559,0.11516914
487213200028112,zr,59450.29503,17.66089,0.030828884,0.12898228
487213200028112,zr,59452.23284,17.57446,0.029645577,0.09456351
487213200028112,zr,59454.29393,17.713243,0.031587243,0.09782392
487213200028112,zr,59458.21432,17.824856,0.033316445,0.0596874
487213200028112,zr,59460.2144,17.589344,0.029843468,0.067928664
487213200028112,zr,59462.21616,17.716675,0.031638086,0.076301135
487213200028112,zr,59464.31391,17.615713,0.030199986,0.1007852
487213200028112,zr,59466.16964,17.752378,0.03217569,0.06964121
487213200028112,zr,59470.17499,17.750782,0.032151304,0.086910546
487213200028112,zr,59473.24725,17.971073,0.035834372,0.10812373
487213200028112,zr,59477.17241,17.578861,0.029703857,0.11035691
487213200028112,zr,59479.23529,17.705326,0.03147046,0.110972784
487213200028112,zr,59484.23469,17.963223,0.03569138,0.08761034
487213200028112,zr,59489.1754,17.851772,0.033757612,0.09371131
487213200028112,zr,59503.16304,17.763823,0.03235135,0.10189456
487213200028112,zr,59505.11796,17.604507,0.030047547,0.10665369
487213200028112,zr,59512.11375,17.807316,0.03303413,0.08695108
487213200028112,zr,59521.14422,17.683565,0.031153366,0.09513939
487213200028112,zr,59523.08644,17.82136,0.033259846,0.094124734
487213200028112,zr,59525.14357,17.622913,0.030298673,0.097853936
487213200028112,zr,59527.10705,17.564833,0.029518867,0.10233172
487213200028112,zr,59529.12563,17.795958,0.032853473,0.11494269
487213200028112,zr,59531.10084,17.956081,0.035562124,0.10964467
487213200028112,zr,59622.54166,17.819395,0.033228118,0.09910264
487213200028112,zr,59622.5442,17.823921,0.0333013,0.093836814
487213200028112,zr,59622.54676,17.86835,0.0340342,0.09448108
487213200028112,zr,59622.54932,17.81131,0.03309807,0.0963423
487213200028112,zr,59622.55188,17.871567,0.034088314,0.095450856
487213200028112,zr,59623.54287,17.67405,0.03101645,0.09908646
487213200028112,zr,59623.54541,17.647108,0.03063456,0.09772651
487213200028112,zr,59623.54797,17.631205,0.030413043,0.09718352
487213200028112,zr,59623.55053,17.688942,0.031231187,0.105708115
487213200028112,zr,59623.55309,17.662457,0.030851109,0.104404986
487213200028112,zr,59624.54188,17.565294,0.029524919,0.107717596
487213200028112,zr,59624.54443,17.595726,0.029929059,0.10911769
487213200028112,zr,59624.54698,17.555244,0.029393641,0.11105119
487213200028112,zr,59624.54954,17.552086,0.029352592,0.107246175
487213200028112,zr,59624.5521,17.532549,0.029101066,0.102523275
487213200028112,zr,59625.54209,17.954672,0.035536703,0.1146233
487213200028112,zr,59625.54467,17.963776,0.03570142,0.118296474
487213200028112,zr,59625.54724,17.85765,0.033855263,0.1222573
487213200028112,zr,59625.54981,17.871025,0.0340792,0.1250965
487213200028112,zr,59625.55239,17.825031,0.033319283,0.11539998
487213200028112,zr,59627.53897,17.460274,0.028204473,0.12435129
487213200028112,zr,59627.54155,17.432228,0.027870454,0.12892975
487213200028112,zr,59627.54412,17.605719,0.030063955,0.12602496
487213200028112,zr,59627.5467,17.45639,0.028157776,0.12083962
487213200028112,zr,59627.54928,17.331291,0.026728967,0.12893859
487213200028112,zr,59630.56015,17.580524,0.02972593,0.117149904
487213200028112,zr,59638.49905,17.60786,0.030093018,0.09856639
487213200028112,zr,59671.49891,17.639132,0.030523093,0.07039293
487213200028112,zr,59674.47324,17.593246,0.029895753,0.09432542
487213200028112,zr,59677.45796,17.571495,0.029606462,0.0900652
487213200028112,zr,59683.4239,17.655174,0.030748028,0.11790785
487213200028112,zr,59686.41602,17.64101,0.030549284,0.1282802
487213200028112,zr,59689.42586,17.833963,0.033464637,0.12944531
487213200028112,zr,59694.46572,17.501934,0.02871487,0.089884475
487213200028112,zr,59700.42398,17.730396,0.031842846,0.074776955
487213200028112,zr,59707.41852,17.728577,0.03181555,0.05767153
487213200028112,zr,59707.46026,17.91375,0.034811188,0.062815025
487213200028112,zr,59709.42272,18.019003,0.036727518,0.084189504
487213200028112,zr,59709.46125,17.80181,0.032946344,0.09855715
487213200028112,zr,59712.40499,17.945961,0.035380207,0.1043183
487213200028112,zr,59714.4072,17.59969,0.029982438,0.113282114
487213200028112,zr,59718.32376,17.545212,0.029263645,0.12286876
487213200028112,zr,59721.3554,17.643723,0.03058716,0.06533243
487213200028112,zr,59721.42022,17.774952,0.032523766,0.09335983
487213200028112,zr,59723.35537,18.040737,0.037144218,0.067012765
487213200028112,zr,59725.41764,17.644293,0.030595144,0.06919783
487213200028112,zr,59727.39889,17.631775,0.030420933,0.06744404
487213200028112,zr,59731.42573,17.66194,0.030843765,0.07472223
487213200028112,zr,59733.34364,17.630062,0.030397229,0.071203746
487213200028112,zr,59735.38318,17.722675,0.03172735,0.061991353
487213200028112,zr,59737.31462,17.900414,0.034579936,0.08588139
487213200028112,zr,59739.42842,17.612614,0.030157682,0.060479745
487213200028112,zr,59741.34083,17.546165,0.029275957,0.12150833
487213200028112,zr,59743.32436,17.646645,0.030628076,0.121204115
487213200028112,zr,59748.34246,17.894184,0.034472793,0.11249177
487213200028112,zr,59750.34139,17.64363,0.030585859,0.09091629
487213200028112,zr,59755.34215,17.578575,0.029700063,0.07687294
487213200028112,zr,59759.32233,17.860023,0.033894822,0.06837787
487213200028112,zr,59761.36583,17.599787,0.029983742,0.06480755
487213200028112,zr,59763.33128,17.711592,0.031562816,0.07013381
487213200028112,zr,59765.34241,17.978813,0.035976246,0.07102959
487213200028112,zr,59772.29832,17.544064,0.029248824,0.11115816
487213200028112,zr,59772.4041,17.650768,0.030685961,0.11177371
487213200028112,zr,59774.32144,17.750286,0.032143734,0.120608255
487213200028112,zr,59774.39673,17.937778,0.035234235,0.10615043
487213200028112,zr,59776.27383,18.016245,0.03667518,0.103011884
487213200028112,zr,59776.35495,17.665295,0.030891435,0.097384214
487213200028112,zr,59779.28164,18.037708,0.037085723,0.074355535
487213200028112,zr,59779.33796,17.90068,0.03458454,0.075399935
487213200028112,zr,59783.36475,17.732697,0.031877384,0.07317432
487213200028112,zr,59785.31621,18.038448,0.037099984,0.05813231
487213200028112,zr,59787.30386,17.751158,0.032157052,0.06950718
487213200028112,zr,59789.25824,17.60222,0.03001661,0.081796944
487213200028112,zr,59791.21687,17.601036,0.030000605,0.07464573
487213200028112,zr,59794.27916,17.63317,0.030440254,0.07354614
487213200028112,zr,59797.32173,17.638546,0.030514942,0.07794915
487213200028112,zr,59801.20588,17.945597,0.035373703,0.11844862
487213200028112,zr,59805.19872,17.566448,0.02954006,0.0871657
487213200028112,zr,59807.31604,17.774796,0.032521322,0.08933529
487213200028112,zr,59809.25709,17.67316,0.031003729,0.08075806
487213200028112,zr,59812.19652,17.934666,0.03517896,0.08072377
487213200028112,zr,59814.25315,17.615078,0.030191319,0.06225005
487213200028112,zr,59816.17557,17.644161,0.030593293,0.072138965
487213200028112,zr,59818.26789,17.824884,0.033316907,0.0873482
487213200028112,zr,59822.22538,17.641474,0.030555755,0.0685361
487213200028112,zr,59826.15429,18.03535,0.037040263,0.10642885
487213200028112,zr,59828.26492,17.597551,0.029953618,0.10251866
487213200028112,zr,59842.17159,17.590662,0.029861113,0.08604651
487213200028112,zr,59844.16572,17.6445,0.030598044,0.08074998
487213200028112,zr,59848.17349,17.670326,0.03096318,0.08973989
487213200028112,zr,59850.14348,17.57362,0.029634492,0.07373724
487213200028112,zr,59857.19437,17.65234,0.03070807,0.11638985
487213200028112,zr,59859.14618,17.5793,0.029709678,0.11264944
487213200028112,zr,59863.12866,17.918106,0.034887265,0.11343675
487213200028112,zr,59865.12213,17.793972,0.032822073,0.09306054
487213200028112,zr,59867.15197,17.57346,0.02963238,0.08511715
487213200028112,zr,59871.16355,17.789518,0.03275181,0.10411314
487213200028112,zr,59873.13017,17.59607,0.029933678,0.104105584
487213200028112,zr,59877.11098,17.931973,0.035131253,0.10652592
487213200028112,zr,59879.11069,17.71191,0.031567518,0.09755544
487213200028112,zr,59881.18233,17.590023,0.029852558,0.10011321
487213200028112,zr,59887.11108,17.572508,0.029619811,0.116440825
487213200028112,zr,59889.12894,17.63492,0.03046453,0.116395615
487213200028112,zr,59896.10077,17.72984,0.03183448,0.103927575
487313200051431,zi,58955.48696,16.409924,0.014737211,0.17785992
487313200051431,zi,58961.47274,16.45182,0.014912547,0.17758709
487313200051431,zi,58962.43225,16.765118,0.016493708,0.18085924
487313200051431,zi,58964.49759,16.419666,0.014777303,0.17815177
487313200051431,zi,58965.47901,16.868828,0.017137436,0.17293549
487313200051431,zi,58967.47548,16.541744,0.015315734,0.16924833
487313200051431,zi,58968.49818,16.861467,0.017089525,0.17186846
487313200051431,zi,58971.47585,16.657345,0.015892003,0.17412812
487313200051431,zi,58973.4359,16.844154,0.01697821,0.17751466
487313200051431,zi,58974.41915,16.439152,0.014858716,0.17541502
487313200051431,zi,58974.43274,16.462543,0.014958677,0.17494194
487313200051431,zi,58975.37264,16.663969,0.015927128,0.1791029
487313200051431,zi,58976.43359,16.798187,0.01669179,0.18301438
487313200051431,zi,58978.35941,16.81549,0.01679807,0.19286762
487313200051431,zi,58979.41686,16.696152,0.016101165,0.18157797
487313200051431,zi,58980.39525,16.420895,0.014782384,0.18768364
487313200051431,zi,58981.39372,16.76175,0.016473902,0.18760332
487313200051431,zi,58985.37394,16.467022,0.0149780875,0.17506301
487313200051431,zi,58986.37386,16.52771,0.015250309,0.17875174
487313200051431,zi,58987.39613,16.875423,0.017180655,0.17481758
487313200051431,zi,58991.38236,16.408806,0.014732637,0.18341297
487313200051431,zi,58993.45745,16.87273,0.017162973,0.17704323
487313200051431,zi,58994.39471,16.41008,0.014737851,0.1734397
487313200051431,zi,58995.39572,16.664185,0.015928268,0.16753678
487313200051431,zi,58996.38787,16.581787,0.015507677,0.17530714
487313200051431,zi,58997.37558,16.437416,0.014851397,0.18016407
487313200051431,zi,59001.35443,16.828129,0.016876867,0.17556791
487313200051431,zi,59004.37339,16.80698,0.01674557,0.1819097
487313200051431,zi,59008.46692,16.54802,0.015345294,0.19004983
487313200051431,zi,59009.34182,16.813429,0.016785314,0.181244
487313200051431,zi,59010.37,16.581,0.015503829,0.17796686
487313200051431,zi,59011.39844,16.434946,0.014841002,0.17642401
487313200051431,zi,59015.36896,16.87207,0.017158652,0.17736769
487313200051431,zi,59017.37514,16.490953,0.015083398,0.18022516
487313200051431,zi,59018.31726,16.62118,0.015704349,0.17423493
487313200051431,zi,59019.31411,16.39806,0.014688946,0.18298818
487313200051431,zi,59020.33874,16.660645,0.015909469,0.181158
487313200051431,zi,59022.29567,16.458897,0.014942926,0.16783242
487313200051431,zi,59023.29428,16.836155,0.016927423,0.17939645
487313200051431,zi,59024.31787,16.523129,0.015229158,0.18252753
487313200051431,zi,59025.30335,16.477592,0.015024283,0.17641224
487313200051431,zi,59026.31763,16.862732,0.017097732,0.1739584
487313200051431,zi,59027.33512,16.515234,0.0151929455,0.17086408
487313200051431,zi,59028.33421,16.447506,0.014894136,0.17795046
487313200051431,zi,59031.31203,16.55883,0.015396671,0.17930369
487313200051431,zi,59033.31348,16.4374,0.014851331,0.17833252
487313200051431,zi,59034.31241,16.626005,0.01572899,0.1852972
487313200051431,zi,59035.29331,16.551308,0.015360858,0.18682472
487313200051431,zi,59036.35622,16.417871,0.014769885,0.18415281
487313200051431,zi,59037.31675,16.712334,0.016190842,0.17388147
487313200051431,zi,59038.3386,16.621181,0.015704362,0.1751856
487313200051431,zi,59039.33804,16.412231,0.014746672,0.17572469
487313200051431,zi,59040.35558,16.663946,0.015927002,0.17295393
487313200051431,zi,59042.27657,16.544754,0.01532989,0.17366123
487313200051431,zi,59043.33234,16.855957,0.01705389,0.16816802
487313200051431,zi,59044.31103,16.476484,0.015019415,0.16981557
487313200051431,zi,59045.32372,16.502304,0.015134263,0.16521895
487313200051431,zi,59046.31647,16.815134,0.016795862,0.17474903
487313200051431,zi,59061.24837,16.428741,0.014815011,0.18912612
487313200051431,zi,59068.29699,16.745539,0.016379487,0.17190053
487313200051431,zi,59069.28033,16.522926,0.015228226,0.1655345
487313200051431,zi,59070.27777,16.466217,0.014974594,0.17145641
487313200051431,zi,59071.27323,16.882282,0.017225908,0.17661907
487313200051431,zi,59073.27697,16.500391,0.015125645,0.17202097
487313200051431,zi,59075.29044,16.456059,0.01493072,0.18201387
487313200051431,zi,59078.25846,16.41652,0.014764308,0.17607884
487313200051431,zi,59080.25694,16.536983,0.015293432,0.18115263
487313200051431,zi,59081.25954,16.431438,0.014826291,0.17569076
487313200051431,zi,59085.29351,16.76738,0.016507054,0.17217453
487313200051431,zi,59086.25769,16.482573,0.0150462175,0.176317
487313200051431,zi,59087.20999,16.620335,0.015700046,0.18119515
487313200051431,zi,59088.21238,16.646477,0.015834883,0.18479931
487313200051431,zi,59088.23043,16.722626,0.016248636,0.18418795
487313200051431,zi,59089.21271,16.432636,0.014831311,0.18790217
487313200051431,zi,59091.14971,16.429352,0.01481756,0.18089426
487313200051431,zi,59091.19003,16.507256,0.015156643,0.18466955
487313200051431,zi,59092.19144,16.461884,0.0149558205,0.1846375
487313200051431,zi,59092.20671,16.459265,0.014944514,0.1824813
487313200051431,zi,59093.23525,16.695063,0.016095186,0.18687123
487313200051431,zi,59093.27164,16.59738,0.015584578,0.18569975
487313200051431,zi,59094.27226,16.698418,0.016113635,0.18789388
487313200051431,zi,59095.23086,16.431267,0.014825572,0.18926202
487313200051431,zi,59096.21519,16.868454,0.017134989,0.17947751
487313200051431,zi,59097.23284,16.484592,0.015055152,0.18158148
487313200051431,zi,59097.25351,16.544847,0.015330328,0.1851722
487313200051431,zi,59098.25283,16.429068,0.014816375,0.17753328
487313200051431,zi,59099.25049,16.882952,0.017230347,0.18094859
487313200051431,zi,59099.26004,16.810688,0.016768387,0.18561716
487313200051431,zi,59106.16453,16.448536,0.014898524,0.18326163
487313200051431,zi,59109.14575,16.531258,0.015266758,0.18016003
487313200051431,zi,59111.19021,16.463943,0.014964734,0.17425786
487313200051431,zi,59111.19103,16.468422,0.01498418,0.16954085
487313200051431,zi,59112.23045,16.407288,0.014726438,0.17576993
487313200051431,zi,59112.25164,16.413284,0.014750994,0.1753753
487313200051431,zi,59114.1685,16.418823,0.014773812,0.1735357
487313200051431,zi,59116.14703,16.578156,0.015489943,0.18205507
487313200051431,zi,59116.16748,16.629475,0.015746785,0.17724803
487313200051431,zi,59117.16884,16.435253,0.014842296,0.17179401
487313200051431,zi,59118.16862,16.715174,0.016206728,0.17070276
487313200051431,zi,59119.12696,16.483763,0.01505148,0.17162228
487313200051431,zi,59119.14446,16.49913,0.015119981,0.1812653
487313200051431,zi,59120.14752,16.47881,0.015029628,0.17487346
487313200051431,zi,59121.12665,16.834572,0.016917419,0.1778041
487313200051431,zi,59121.13162,16.83677,0.016931307,0.18421184
487313200051431,zi,59122.13172,16.445444,0.014885369,0.18145293
487313200051431,zi,59123.13304,16.54036,0.015309233,0.17978506
487313200051431,zi,59123.13385,16.534807,0.015283278,0.18235931
487313200051431,zi,59123.14123,16.518219,0.015206604,0.17947218
487313200051431,zi,59123.15547,16.491985,0.015087994,0.18738459
487313200051431,zi,59123.15792,16.507656,0.015158459,0.18006255
487313200051431,zi,59123.16703,16.459732,0.01494653,0.18354881
487313200051431,zi,59125.13219,16.434486,0.014839075,0.18124048
487313200051431,zi,59125.13463,16.445972,0.014887613,0.1706354
487313200051431,zi,59125.13626,16.439835,0.014861601,0.17767732
487313200051431,zi,59125.13707,16.41407,0.014754223,0.1749286
487313200051431,zi,59125.15023,16.450478,0.014906811,0.18171655
487313200051431,zi,59125.161,16.46135,0.014953513,0.18608917
487313200051431,zi,59127.13983,16.72007,0.016234228,0.1796681
487313200051431,zi,59127.14477,16.703074,0.016139347,0.18048577
487313200051431,zi,59128.20582,16.494125,0.015097547,0.17605977
487313200051431,zi,59128.20746,16.463676,0.0149635775,0.18272041
487313200051431,zi,59128.22183,16.541782,0.015315913,0.1918963
487313200051431,zi,59129.13374,16.679554,0.016010698,0.17237392
487313200051431,zi,59129.13536,16.651077,0.015858982,0.16743517
