oid,filter,mjd,mag,magerr,clrcoeff
563212100005978,zr,59438.49212,13.086524,0.009593431,0.12027428
563212100005978,zr,59438.49455,13.164003,0.009617771,0.122680336
563212100005978,zr,59438.49698,13.135937,0.009608826,0.11695741
563212100005978,zr,59438.49941,13.124528,0.009605231,0.12315078
563212100005978,zr,59438.50184,13.16536,0.009618208,0.12757324
563212100005978,zr,59444.48422,13.046978,0.009581425,0.12507652
563212100005978,zr,59444.48665,13.044364,0.009580641,0.13086918
563212100005978,zr,59444.48906,13.069002,0.009588078,0.12428247
563212100005978,zr,59444.49148,13.076531,0.0095903715,0.120904155
563212100005978,zr,59444.49391,13.081178,0.009591793,0.120568566
563212100005978,zr,59466.47381,13.087204,0.0095936395,0.111938566
563212100005978,zr,59468.4846,13.314461,0.009668398,0.11336713
563212100005978,zr,59471.46757,13.064401,0.009586682,0.11993354
563212100005978,zr,59477.49268,13.078182,0.009590875,0.11534468
563212100005978,zr,59479.45003,13.222841,0.009637018,0.11156163
563212100005978,zr,59488.44467,13.232727,0.00964032,0.1112092
563212100005978,zr,59489.46622,13.317902,0.009669613,0.11314146
563212100005978,zr,59496.46315,13.149567,0.00961315,0.11202814
563212100005978,zr,59500.48808,13.331565,0.009674457,0.10788951
563212100005978,zr,59503.42413,13.1681595,0.0096191075,0.11543852
563212100005978,zr,59509.44973,13.1659565,0.009618398,0.11309977
563212100005978,zr,59511.38715,13.109771,0.009600618,0.11528131
563212100005978,zr,59517.5093,13.38964,0.009695522,0.11241773
563212100005978,zr,59521.45285,13.33483,0.009675621,0.11090364
563212100005978,zr,59523.49948,13.170874,0.009619983,0.11677653
563212100005978,zr,59525.46275,13.155363,0.009615001,0.11263341
563212100005978,zr,59530.38536,13.3299465,0.009673881,0.117674544
563212100005978,zr,59532.42479,13.20062,0.009629669,0.11849563
563212100005978,zr,59537.38651,13.14551,0.00961186,0.110060066
563212100005978,zr,59550.35829,13.19563,0.009628031,0.114631034
563212100005978,zr,59624.32885,13.171104,0.009620057,0.11987539
563212100005978,zr,59629.15447,13.088334,0.009593988,0.11941545
563212100005978,zr,59674.20293,13.087656,0.009593778,0.12062365
563212100005978,zr,59679.199,13.0878935,0.009593852,0.12709096
563212100005978,zr,59682.16133,13.165651,0.0096183,0.12116323
563212100005978,zr,59685.19842,13.095357,0.00959615,0.12654912
563212100005978,zr,59693.1723,13.153404,0.0096143745,0.12575139
563212100005978,zr,59696.1625,13.285604,0.009658323,0.12263118
563212100005978,zr,59800.5011,13.314962,0.009668575,0.11421689
563212100005978,zr,59801.49131,13.121227,0.009604196,0.1212107
563212100005978,zr,59801.4937,13.10553,0.009599299,0.11492113
563212100005978,zr,59801.4961,13.126813,0.009605949,0.112604655
563212100005978,zr,59801.4985,13.13753,0.0096093295,0.117412075
563212100005978,zr,59801.50089,13.122624,0.009604633,0.1158123
563212100005978,zr,59802.49247,13.066766,0.009587399,0.11174877
563212100005978,zr,59802.49489,13.086411,0.009593396,0.1100818
563212100005978,zr,59802.49731,13.091977,0.009595109,0.111207746
563212100005978,zr,59803.49362,13.120328,0.009603914,0.11803743
563212100005978,zr,59803.49605,13.093306,0.009595518,0.118189074
563212100005978,zr,59803.49848,13.069214,0.009588143,0.12255518
563212100005978,zr,59803.50092,13.095155,0.009596087,0.113736056
563212100005978,zr,59809.48347,13.217172,0.009635134,0.11533051
563212100005978,zr,59809.4859,13.190484,0.009626348,0.11969762
563212100005978,zr,59809.48832,13.227491,0.009638568,0.12101565
563212100005978,zr,59809.49073,13.180595,0.00962313,0.11669663
563212100005978,zr,59809.49317,13.1855545,0.009624742,0.11031433
563212100005978,zr,59810.48595,13.332483,0.009674784,0.117833465
563212100005978,zr,59810.48841,13.333147,0.00967502,0.11971793
563212100005978,zr,59810.49086,13.334052,0.009675343,0.11836263
563212100005978,zr,59810.49331,13.333268,0.009675063,0.11416985
563212100005978,zr,59810.49576,13.329788,0.0096738245,0.11784953
563212100005978,zr,59825.45124,13.404581,0.009701068,0.11224328
563212100005978,zr,59827.48403,13.216172,0.009634802,0.11581143
563212100005978,zr,59842.49387,13.342852,0.00967849,0.10913365
563212100005978,zr,59844.49743,13.109711,0.009600599,0.114024475
563212100005978,zr,59847.45339,13.401922,0.009700077,0.10908587
563212100005978,zr,59850.50368,13.069452,0.009588215,0.11502859
563212100005978,zr,59853.45879,13.222652,0.009636955,0.107713744
563212100005978,zr,59855.49039,13.06609,0.009587193,0.10986096
563212100005978,zr,59857.48637,13.229465,0.009639228,0.11596097
563212100005978,zr,59859.49806,13.283213,0.009657497,0.11384896
563212100005978,zr,59862.48599,13.161573,0.00961699,0.116418965
563212100005978,zr,59864.36798,13.101807,0.009598145,0.10289848
563212100005978,zr,59866.49998,13.079306,0.009591219,0.11301664
563212100005978,zr,59870.4445,13.086628,0.009593463,0.11056826
563212100005978,zr,59872.45969,13.132564,0.00960776,0.114167005
563212100005978,zr,59874.48596,13.332294,0.009674717,0.11083942
563212100005978,zr,59878.4724,13.214336,0.009634193,0.11685739
563212100005978,zr,59880.45022,13.16275,0.009617368,0.121957056
563212100005978,zr,59882.48234,13.063119,0.009586293,0.12014739
563212100005978,zr,59889.44645,13.412436,0.009704004,0.11222199
563212100005978,zr,59897.34426,13.317755,0.009669561,0.11260813
563212100005978,zr,59899.3675,13.308009,0.00966613,0.121555306
563212100005978,zr,59903.42719,13.109128,0.009600418,0.10903566
563212100005978,zr,59905.36384,13.131964,0.00960757,0.11058806
563212100005978,zr,59908.36886,13.240436,0.009642908,0.12506242
563212100005978,zr,59910.36587,13.21813,0.009635451,0.11855968
563212100005978,zr,59928.28325,13.330396,0.0096740415,0.124941744
563212100005978,zr,59932.34474,13.085225,0.009593032,0.11537067
563212100005978,zr,59934.39154,13.094844,0.009595991,0.119047426
563212100005978,zr,59936.29369,13.11425,0.009602014,0.11590685
563212100005978,zr,59940.33699,13.388974,0.009695277,0.114083074
563212100005978,zr,59969.30575,13.084134,0.009592697,0.11645092
563212100005978,zr,59971.31287,13.2544775,0.009647655,0.11835122
563212100005978,zr,59979.19805,13.2234745,0.009637229,0.119370244
563212100005978,zr,59981.19629,13.285343,0.009658233,0.124457896
563212100005978,zr,59984.23343,13.032186,0.009577005,0.119367495
563212100005978,zr,59987.22481,13.232764,0.009640331,0.114937335
563212100005978,zr,59993.17425,13.079207,0.009591189,0.12694195
563312100010519,zi,59140.46497,12.969863,0.00803103,0.20874137
563312100010519,zi,59140.47032,12.962941,0.00803093,0.2054832
563312100010519,zi,59140.48572,12.944992,0.0080307005,0.20311823
563312100010519,zi,59151.41374,13.198033,0.008038602,0.2085058
563312100010519,zi,59151.4398,13.075285,0.008033468,0.20473385
563312100010519,zi,59153.27727,13.068903,0.008033271,0.19797415
563312100010519,zi,59153.31343,12.9581375,0.008030864,0.20882578
563312100010519,zi,59165.25741,13.158515,0.008036664,0.2093877
563312100010519,zi,59165.27811,13.2123165,0.008039372,0.21102165
563312100010519,zi,59166.36853,13.095319,0.008034131,0.2049138
563312100010519,zi,59167.43236,13.049686,0.008032717,0.20554385
563312100010519,zi,59167.44097,13.036465,0.008032369,0.20546296
563312100010519,zi,59167.45177,13.005835,0.00803167,0.21007372
563312100010519,zi,59168.38923,13.124935,0.008035233,0.20331252
563312100010519,zi,59168.41342,13.18474,0.008037918,0.20495476
563312100010519,zi,59169.4305,13.093745,0.008034077,0.20447287
563312100010519,zi,59169.45051,13.161442,0.008036798,0.2052449
563312100010519,zi,59170.32265,13.076252,0.008033498,0.20780304
563312100010519,zi,59170.34409,13.001694,0.008031586,0.20697173
563312100010519,zi,59170.38464,12.955488,0.008030828,0.20151915
563312100010519,zi,59171.36466,13.085973,0.008033814,0.20170677
563312100010519,zi,59171.3875,13.018422,0.008031939,0.20442592
563312100010519,zi,59173.36683,13.1339445,0.008035598,0.19895397
563312100010519,zi,59176.45484,12.963963,0.0080309445,0.20855956
563312100010519,zi,59176.47546,13.019222,0.008031958,0.20435254
563312100010519,zi,59177.43118,12.982113,0.008031227,0.20439534
563312100010519,zi,59178.45238,13.020028,0.0080319755,0.19542891
563312100010519,zi,59179.39362,13.091185,0.008033989,0.20726691
563312100010519,zi,59179.41696,13.178378,0.008037603,0.20349151
563312100010519,zi,59180.29884,13.056137,0.008032896,0.20909706
563312100010519,zi,59180.34425,12.956179,0.008030837,0.21197987
563312100010519,zi,59181.35029,13.056628,0.0080329105,0.20818292
563312100010519,zi,59181.4285,12.967583,0.008030996,0.20852526
563312100010519,zi,59181.45668,12.999779,0.008031548,0.20751171
563312100010519,zi,59182.29874,13.22454,0.00804006,0.20636544
563312100010519,zi,59182.32631,13.321164,0.008046513,0.20289312
563312100010519,zi,59182.34406,13.255266,0.0080419155,0.20017624
