oid,filter,mjd,mag,magerr,clrcoeff
712206300010641,zr,59310.31152,12.726948,0.02367706,0.108587615
712206300010641,zr,59312.29084,12.774133,0.023548845,0.11498383
712206300010641,zr,59316.29027,12.793577,0.023496144,0.1176476
712206300010641,zr,59319.21956,12.769633,0.023561053,0.12365138
712206300010641,zr,59322.24059,12.8579235,0.02332231,0.12045856
712206300010641,zr,59324.21733,12.80147,0.023474772,0.12896565
712206300010641,zr,59328.23703,12.836119,0.023381118,0.11599007
712206300010641,zr,59329.24195,12.8171625,0.023432326,0.12796922
712206300010641,zr,59334.2842,12.902937,0.023201255,0.11700283
712206300010641,zr,59335.19689,12.91222,0.023176346,0.10859806
712206300010641,zr,59336.30077,12.9114685,0.02317836,0.11630224
712206300010641,zr,59336.30806,12.899932,0.023209322,0.11512596
712206300010641,zr,59338.21932,12.703216,0.023741713,0.11843123
712206300010641,zr,59338.22026,12.71652,0.023705455,0.1176907
712206300010641,zr,59340.26048,12.761937,0.02358194,0.12400417
712206300010641,zr,59340.26141,12.780355,0.023531971,0.11097015
712206300010641,zr,59341.19757,12.807876,0.023457441,0.11141851
712206300010641,zr,59342.28434,12.800689,0.023476887,0.12010273
712206300010641,zr,59343.196,12.82194,0.02341941,0.10660454
712206300010641,zr,59343.19693,12.813272,0.023442842,0.113498546
712206300010641,zr,59344.21862,12.739924,0.023641754,0.11764469
712206300010641,zr,59346.19752,12.781873,0.023527859,0.11004432
712206300010641,zr,59348.20652,12.812919,0.0234438,0.12371212
712206300010641,zr,59350.23381,12.751562,0.02361012,0.12536064
712206300010641,zr,59353.17989,12.74161,0.023637174,0.11735762
712206300010641,zr,59355.21817,12.820211,0.023424083,0.13031693
712206300010641,zr,59355.21911,12.819308,0.023426523,0.12246312
712206300010641,zr,59356.2406,12.813737,0.023441585,0.11259446
712206300010641,zr,59358.22542,12.887007,0.023244046,0.12189145
712206300010641,zr,59359.20042,12.779685,0.023533788,0.12564425
712206300010641,zr,59366.20317,12.907489,0.023189042,0.12196715
712206300010641,zr,59396.17899,12.824977,0.023411205,0.13237289
712206300010641,zr,59396.17994,12.802011,0.02347331,0.12067349
712206300010641,zr,59396.18088,12.812502,0.023444928,0.1251703
712206300010641,zr,59396.18182,12.795464,0.023491036,0.11361731
712206300010641,zr,59397.17891,12.863166,0.023308191,0.12448681
712206300010641,zr,59397.17985,12.878911,0.023265813,0.1184684
712206300010641,zr,59397.1808,12.867587,0.023296287,0.12765864
712206300010641,zr,59397.18173,12.876309,0.023272812,0.11400404
712206300010641,zr,59397.18267,12.880332,0.023261992,0.1296761
712206300010641,zr,59400.17855,12.881546,0.023258727,0.1190729
712206300010641,zr,59400.17949,12.862528,0.02330991,0.12806906
712206300010641,zr,59400.18044,12.893865,0.023225619,0.10749359
712206300010641,zr,59400.18137,12.88135,0.023259252,0.11870117
712206300010641,zr,59400.18232,12.80574,0.023463218,0.120701395
712206300010641,zr,59401.17834,12.814505,0.02343951,0.12260164
712206300010641,zr,59401.17928,12.84855,0.02334758,0.10839353
712206300010641,zr,59401.18023,12.83551,0.02338276,0.12440944
712206300010641,zr,59401.18117,12.844057,0.023359695,0.119244576
712206300010641,zr,59401.1821,12.845225,0.023356544,0.13135384
712206300010641,zr,59405.16659,12.787677,0.023512125,0.12586348
712206300010641,zr,59405.16895,12.792161,0.023499982,0.1372327
712206300010641,zr,59405.17132,12.771153,0.02355693,0.13464709
712206300010641,zr,59405.17368,12.804437,0.023466745,0.13362263
712206300010641,zr,59405.17558,12.800649,0.023476997,0.1279138
712206300010641,zr,59406.16578,12.960471,0.02304721,0.10741306
712206300010641,zr,59406.16815,12.907473,0.02318908,0.13938975
712206300010641,zr,59406.17052,12.910423,0.023181166,0.13293076
712206300010641,zr,59406.17288,12.912323,0.02317607,0.12820877
712206300010641,zr,59406.17525,12.908703,0.023185784,0.12881576
712206300010641,zr,59407.16543,12.74831,0.023618959,0.12123758
712206300010641,zr,59407.16779,12.762411,0.023580655,0.12058767
712206300010641,zr,59407.17016,12.765629,0.02357192,0.14017905
712206300010641,zr,59407.17253,12.746438,0.023624044,0.12861535
712206300010641,zr,59407.1749,12.753048,0.023606084,0.12793334
712206300010641,zr,59408.16503,12.961966,0.02304322,0.1367655
712206300010641,zr,59408.1674,12.951827,0.023070304,0.13101591
712206300010641,zr,59408.16976,12.946795,0.023083756,0.119001694
712206300010641,zr,59408.17212,12.950114,0.023074884,0.10892491
712206300010641,zr,59408.17449,12.937199,0.023109427,0.12433276
712206300010641,zr,59409.16462,12.773885,0.02354952,0.10852405
712206300010641,zr,59409.16699,12.753344,0.023605281,0.13060257
712206300010641,zr,59409.16935,12.791377,0.023502106,0.12836029
712206300010641,zr,59409.17172,12.793919,0.02349522,0.12967198
712206300010641,zr,59409.1741,12.771053,0.023557201,0.12897226
712206300010641,zr,59410.1642,12.948028,0.023080463,0.13797782
712206300010641,zr,59410.16657,12.93809,0.02310704,0.13112386
712206300010641,zr,59410.16894,12.907945,0.023187816,0.11350124
712206300010641,zr,59410.17131,12.9021435,0.023203382,0.13389827
712206300010641,zr,59410.17367,12.943713,0.023092,0.11582429
712206300010641,zr,59411.16659,12.772047,0.023554506,0.115233734
712206300010641,zr,59411.16895,12.735524,0.023653723,0.116542734
712206300010641,zr,59411.17131,12.746637,0.023623502,0.12519813
712206300010641,zr,59411.17367,12.758929,0.023590107,0.12013188
712206300010641,zr,59412.16378,12.96523,0.023034507,0.10726223
712206300010641,zr,59412.16614,12.941339,0.023098351,0.10684528
712206300010641,zr,59412.1685,12.953945,0.023064647,0.116117604
712206300010641,zr,59412.17086,12.958959,0.023051253,0.123602
712206300010641,zr,59412.17324,12.952269,0.023069125,0.13410999
712206300010641,zr,59415.16094,12.79503,0.02349221,0.11182906
712206300010641,zr,59415.1633,12.777155,0.02354065,0.10845089
712206300010641,zr,59415.16567,12.758023,0.02359257,0.13000585
712206300010641,zr,59415.16803,12.748306,0.02361897,0.1290672
712206300010641,zr,59415.17039,12.775758,0.023544438,0.12999848
712206300010641,zr,59417.16223,12.783388,0.02352375,0.10045525
712206300010641,zr,59417.16695,12.81855,0.023428574,0.12164412
712206300010641,zr,59417.16932,12.80547,0.02346395,0.13352391
712206300010641,zr,59483.50603,12.889489,0.023237372,0.12607689
712206300010641,zr,59483.5085,12.86695,0.023298,0.11553778
712206300010641,zr,59483.51096,12.879131,0.023265218,0.10947323
712206300010641,zr,59484.51015,12.743836,0.023631116,0.12117353
712206300010641,zr,59484.51259,12.741957,0.023636227,0.13317966
712206300010641,zr,59484.51505,12.752581,0.023607353,0.114841245
712206300010641,zr,59484.5175,12.779513,0.023534255,0.123312786
712206300010641,zr,59484.51994,12.797676,0.023485046,0.12338105
712206300010641,zr,59487.50512,12.869839,0.023290224,0.12167743
712206300010641,zr,59487.5102,12.899767,0.023209767,0.13020976
712206300010641,zr,59487.51528,12.896497,0.023218548,0.1395377
712206300010641,zr,59488.5049,12.732624,0.023661612,0.12956409
712206300010641,zr,59488.50738,12.725082,0.023682138,0.12183078
712206300010641,zr,59488.50987,12.730471,0.023667473,0.12885594
712206300010641,zr,59488.51236,12.736126,0.023652084,0.13685341
712206300010641,zr,59488.51485,12.727233,0.023676284,0.12745255
712206300010641,zr,59509.47294,12.757903,0.023592893,0.11936505
712206300010641,zr,59521.47006,12.788944,0.023508692,0.11430043
712206300010641,zr,59523.51618,12.718812,0.023699211,0.11757171
712206300010641,zr,59525.51779,12.714616,0.023710642,0.12037832
712206300010641,zr,59530.47302,12.771862,0.023555005,0.12038214
712206300010641,zr,59532.44743,12.7372465,0.023649037,0.11508565
712206300010641,zr,59622.45302,12.908272,0.023186937,0.13711473
712206300010641,zr,59627.52547,12.861713,0.023312103,0.13418822
712206300010641,zr,59629.35267,12.836055,0.023381291,0.119007885
712206300010641,zr,59638.38987,12.755092,0.023600534,0.12969598
712206300010641,zr,59640.38873,12.744098,0.023630405,0.122363135
712206300010641,zr,59671.33485,12.917466,0.02316228,0.114742
712206300010641,zr,59674.31312,12.780081,0.023532715,0.113838576
712206300010641,zr,59676.34801,12.718182,0.023700928,0.12121385
712206300010641,zr,59678.24257,12.763822,0.023576828,0.119566225
712206300010641,zr,59680.22946,12.866639,0.023298837,0.11266793
712206300010641,zr,59685.2479,12.814324,0.023439998,0.11555225
712206300010641,zr,59688.34103,12.848591,0.023347467,0.11470714
712206300010641,zr,59690.23826,12.738734,0.023644991,0.113442644
712206300010641,zr,59694.18208,12.803394,0.023469564,0.10995723
712206300010641,zr,59696.24635,12.758834,0.02359037,0.10979439
712206300010641,zr,59699.17529,12.771882,0.023554953,0.11875048
712206300010641,zr,59701.22629,12.8626585,0.023309559,0.12139335
712206300010641,zr,59708.20286,12.869272,0.023291748,0.11654374
712206300010641,zr,59708.22753,12.805667,0.023463417,0.1134736
712206300010641,zr,59710.22497,12.836399,0.02338036,0.11873488
712206300010641,zr,59712.20156,12.88193,0.023257693,0.12808384
712206300010641,zr,59719.18408,12.736363,0.023651438,0.115817666
712206300010641,zr,59719.21804,12.726397,0.023678558,0.11015515
712206300010641,zr,59725.22299,12.727867,0.023674557,0.118729316
712206300010641,zr,59848.50559,12.747347,0.023621576,0.12146001
712206300010641,zr,59848.50805,12.731046,0.023665905,0.12651806
712206300010641,zr,59848.51051,12.725769,0.02368027,0.11783882
712206300010641,zr,59848.51297,12.765549,0.023572138,0.13200049
712206300010641,zr,59848.51544,12.74706,0.023622354,0.13174503
712206300010641,zr,59849.50407,12.907985,0.02318771,0.10993276
712206300010641,zr,59849.50651,12.868304,0.023294354,0.1240927
712206300010641,zr,59849.50896,12.925651,0.023140348,0.1285151
712206300010641,zr,59849.51385,12.976447,0.023004578,0.1208241
712206300010641,zr,59850.50434,12.74643,0.023624064,0.12263145
712206300010641,zr,59850.5069,12.726025,0.023679571,0.11966356
712206300010641,zr,59851.50614,12.870576,0.023288239,0.121473
712206300010641,zr,59851.50869,12.867509,0.023296494,0.12041681
712206300010641,zr,59851.51124,12.909211,0.023184419,0.117491566
712206300010641,zr,59851.51378,12.902221,0.02320318,0.113498636
712206300010641,zr,59851.51632,12.920216,0.02315491,0.12199356
712206300010641,zr,59852.50424,12.777822,0.023538841,0.115081415
712206300010641,zr,59852.50678,12.752439,0.023607738,0.121074766
712206300010641,zr,59852.50932,12.769626,0.023561073,0.11595551
712206300010641,zr,59852.51186,12.752512,0.023607539,0.11890042
712206300010641,zr,59852.5144,12.777878,0.02353869,0.12135209
712206300010641,zr,59853.50659,12.851123,0.02334064,0.121320136
712206300010641,zr,59853.50907,12.940248,0.02310127,0.090346284
712206300010641,zr,59853.51156,13.185497,0.022452937,0.106413454
712206300010641,zr,59853.51404,13.011791,0.02291049,0.10975303
712206300010641,zr,59854.51268,12.746997,0.023622528,0.1122313
712206300010641,zr,59854.51707,12.72128,0.023692492,0.11415776
712206300010641,zr,59854.52146,12.733056,0.023660434,0.12037725
712206300010641,zr,59854.52584,12.765417,0.023572495,0.117350936
712206300010641,zr,59864.48446,12.926338,0.023138503,0.13160044
712206300010641,zr,59866.50073,12.897408,0.023216102,0.1159447
712206300010641,zr,59870.48329,12.865654,0.023301488,0.12523106
712206300010641,zr,59872.44382,12.810377,0.023450674,0.11532374
712206300010641,zr,59874.51311,12.887682,0.023242231,0.1119124
712206300010641,zr,59878.4935,12.875296,0.02327554,0.11125631
712206300010641,zr,59880.4925,12.851085,0.023340743,0.12059211
712206300010641,zr,59889.48042,12.87993,0.023263073,0.11586481
712206300010641,zr,59899.45511,12.823269,0.02341582,0.12923694
712206300010641,zr,59903.47935,12.878206,0.023267707,0.10976562
712206300010641,zr,59914.50865,12.739541,0.023642797,0.124394216
712206300010641,zr,59923.45449,12.753647,0.023604458,0.10024419
712206300010641,zr,59930.5238,12.84269,0.023363383,0.12440965
712206300010641,zr,59937.43481,12.86925,0.023291806,0.13596031
712206300010641,zr,59956.49582,12.760339,0.02358628,0.124458104
712206300010641,zr,59965.34729,12.878299,0.023267457,0.13078675
712206300010641,zr,59968.37013,12.785593,0.023517776,0.11023711
712206300010641,zr,59971.34744,12.902409,0.02320267,0.11410492
712206300010641,zr,59977.30481,12.780997,0.023530232,0.10492084
712206300010641,zr,59983.37309,12.932124,0.02312301,0.11178936
712206300010641,zr,59985.2839,12.748721,0.023617841,0.12036629
712206300010641,zr,59994.28551,12.827173,0.02340527,0.10642939
712306300003679,zi,58232.29993,12.639642,0.025965879,0.1796685
712306300003679,zi,58243.35151,12.808863,0.0253701,0.17961179
712306300003679,zi,58249.30803,12.753526,0.02556417,0.20130542
712306300003679,zi,58257.1792,12.827549,0.025304746,0.1808678
712306300003679,zi,58257.18014,12.819902,0.025331479,0.17847507
712306300003679,zi,58261.26672,12.693443,0.025775723,0.18428388
712306300003679,zi,58266.21689,12.638542,0.02596977,0.18954092
712306300003679,zi,58547.43809,12.6423435,0.02595631,0.19862938
712306300003679,zi,58561.44904,12.693183,0.025776641,0.1925712
712306300003679,zi,58567.35646,12.71297,0.025706876,0.19794266
712306300003679,zi,58582.31387,12.71375,0.025704127,0.18035543
712306300003679,zi,58585.24719,12.748268,0.025582645,0.18897527
712306300003679,zi,58596.34538,12.708645,0.025722116,0.18212067
712306300003679,zi,58607.2623,12.657293,0.025903419,0.19162424
712306300003679,zi,58612.16771,12.643809,0.025951125,0.1828331
712306300003679,zi,58616.206,12.684185,0.025808401,0.19417948
712306300003679,zi,58864.37398,12.653603,0.025916472,0.19414441
712306300003679,zi,58883.31656,12.7356205,0.025627123,0.19480333
712306300003679,zi,59179.40501,12.667885,0.025865972,0.2025173
712306300003679,zi,59184.39646,12.792266,0.025428226,0.19135118
712306300003679,zi,59187.3205,12.811628,0.025360424,0.19273023
712306300003679,zi,59199.50021,12.739966,0.025611836,0.20535348
712306300003679,zi,59202.44988,12.763664,0.025528554,0.19872841
712306300003679,zi,59216.49596,12.786306,0.025449114,0.19599567
712306300003679,zi,59219.39121,12.7563505,0.025554242,0.19772665
712306300003679,zi,59222.43653,12.609671,0.026072083,0.19157408
712306300003679,zi,59225.43557,12.752949,0.025566194,0.21076277
712306300003679,zi,59228.53826,12.704988,0.02573501,0.19348846
712306300003679,zi,59231.34704,12.593847,0.026128232,0.19051415
712306300003679,zi,59251.35125,12.717902,0.0256895,0.196088
712306300003679,zi,59254.37285,12.646828,0.02594044,0.19803102
712306300003679,zi,59257.4302,12.5896845,0.026143013,0.20602345
712306300003679,zi,59260.35498,12.582419,0.02616882,0.20428467
712306300003679,zi,59263.32743,12.718975,0.02568572,0.21349932
712306300003679,zi,59266.34483,12.617006,0.026046071,0.20191187
712306300003679,zi,59269.40953,12.6803875,0.025821807,0.1756781
712306300003679,zi,59272.349,12.673217,0.025847135,0.18343401
712306300003679,zi,59276.33114,12.707973,0.025724486,0.19944358
712306300003679,zi,59280.32947,12.711089,0.025713501,0.1931668
712306300003679,zi,59290.28807,12.592013,0.026134744,0.19522002
712306300003679,zi,59294.30797,12.672577,0.025849395,0.1984477
712306300003679,zi,59297.36496,12.617196,0.026045395,0.19089371
712306300003679,zi,59302.28832,12.619409,0.026037553,0.18388338
712306300003679,zi,59305.37679,12.607161,0.026080986,0.18627416
712306300003679,zi,59308.31147,12.578586,0.02618244,0.18744722
712306300003679,zi,59311.25843,12.596266,0.026119648,0.19281675
712306300003679,zi,59314.31345,12.5997925,0.026107132,0.19798665
712306300003679,zi,59317.21649,12.61663,0.026047405,0.2027672
712306300003679,zi,59321.32519,12.755509,0.0255572,0.19320162
712306300003679,zi,59324.30361,12.727944,0.025654137,0.19246045
712306300003679,zi,59336.1736,12.644387,0.025949076,0.18964545
712306300003679,zi,59339.20464,12.750811,0.02557371,0.18143205
712306300003679,zi,59342.18133,12.685301,0.02580446,0.18767278
712306300003679,zi,59349.263,12.764627,0.025525175,0.17473966
712306300003679,zi,59354.20572,12.751038,0.025572909,0.18510059
712306300003679,zi,59364.19509,12.756575,0.025553456,0.19389826
712306300003679,zi,59377.19601,12.701881,0.02574596,0.1985714
712306300003679,zi,59485.50049,12.812744,0.02535652,0.1793377
712306300003679,zi,59523.47323,12.67526,0.025839917,0.19256382
