oid,filter,mjd,mag,magerr,clrcoeff
576206300000563,zr,59881.53897,14.17247,0.018310398,0.120589755
576206300000563,zr,59881.54136,14.138024,0.018376313,0.12299755
576206300000563,zr,59882.53429,14.104457,0.01844138,0.14122853
576206300000563,zr,59882.53666,14.110032,0.018430516,0.13974117
576206300000563,zr,59883.53454,14.122123,0.018407034,0.13845988
576206300000563,zr,59883.53691,14.11739,0.018416215,0.13076547
576206300000563,zr,59883.53928,14.119552,0.01841202,0.12996407
576206300000563,zr,59883.54164,14.139277,0.018373897,0.1227403
576206300000563,zr,59883.54401,14.1362915,0.018379647,0.11679498
576206300000563,zr,59888.52495,14.160202,0.018333774,0.12179187
576206300000563,zr,59888.52745,14.134459,0.018383183,0.12809847
576206300000563,zr,59888.53497,14.143814,0.01836517,0.1184228
576206300000563,zr,59889.52667,14.12296,0.01840541,0.12596034
576206300000563,zr,59889.52913,14.118832,0.018413417,0.11508865
576206300000563,zr,59889.5316,14.1218,0.018407658,0.12368127
576206300000563,zr,59889.53406,14.138585,0.018375231,0.11601583
576206300000563,zr,59889.53652,14.13069,0.01839046,0.13304648
576206300000563,zr,59899.5156,14.113744,0.018423298,0.11198849
576206300000563,zr,59903.48955,14.106215,0.018437952,0.13459964
576206300000563,zr,59906.4684,14.157703,0.01833855,0.13379261
576206300000563,zr,59914.53491,14.119931,0.018411284,0.11183126
576206300000563,zr,59923.49439,14.135706,0.01838078,0.120374255
576206300000563,zr,59930.51006,14.144339,0.018364163,0.11635125
576206300000563,zr,59937.50625,14.109617,0.018431325,0.11973971
576206300000563,zr,59968.45931,14.110599,0.018429412,0.115792535
576206300000563,zr,59972.48169,14.1258545,0.018399807,0.11272393
576206300000563,zr,59979.47363,14.143309,0.018366141,0.11247507
576206300000563,zr,59985.48716,14.1244545,0.018402519,0.11646734
576206300000563,zr,59996.41104,14.114755,0.018421331,0.10734859
576306300000675,zi,58232.30023,14.018738,0.017184136,0.18016958
576306300000675,zi,58249.3131,14.017137,0.017188245,0.1923292
576306300000675,zi,58254.15789,14.031152,0.017152341,0.1709551
576306300000675,zi,58257.20923,14.015043,0.017193621,0.18271966
576306300000675,zi,58261.26061,14.061958,0.01707391,0.18806654
576306300000675,zi,58266.21641,14.025895,0.01716579,0.18470322
576306300000675,zi,58278.17453,13.993599,0.017248856,0.17677996
576306300000675,zi,58283.18024,14.035124,0.01714219,0.1927316
576306300000675,zi,58292.17628,14.017928,0.017186213,0.17870636
576306300000675,zi,58547.44312,14.032707,0.017148362,0.19087102
576306300000675,zi,58558.30662,14.050857,0.017102096,0.16934599
576306300000675,zi,58567.34145,14.02856,0.017158972,0.19063602
576306300000675,zi,58573.35953,13.994261,0.017247146,0.1955681
576306300000675,zi,58581.28087,14.017306,0.017187813,0.18337847
576306300000675,zi,58585.23819,14.027033,0.01716288,0.18269691
576306300000675,zi,58594.31436,14.018309,0.01718524,0.1819355
576306300000675,zi,58596.36334,14.017372,0.017187644,0.17902954
576306300000675,zi,58605.21169,14.045806,0.017114948,0.17643054
576306300000675,zi,58639.19323,14.02199,0.017175797,0.18352191
576306300000675,zi,58643.22986,13.999806,0.017232833,0.18007371
576306300000675,zi,58652.25072,14.016237,0.017190555,0.17701632
576306300000675,zi,58830.46815,14.035883,0.017140253,0.1794794
576306300000675,zi,58830.46929,13.998114,0.017237203,0.17933232
576306300000675,zi,58831.46827,14.029957,0.017155396,0.18068543
576306300000675,zi,58831.46942,14.021319,0.017177517,0.18682617
576306300000675,zi,58831.47057,14.0345545,0.017143644,0.18694213
576306300000675,zi,58831.47171,14.026072,0.017165337,0.19222893
576306300000675,zi,58831.47286,14.031398,0.017151712,0.1876372
576306300000675,zi,58831.474,14.0215645,0.017176885,0.18691695
576306300000675,zi,58835.53016,14.019535,0.017182091,0.18284017
576306300000675,zi,58835.53131,14.0449295,0.01711718,0.1843768
576306300000675,zi,58835.53245,14.02688,0.017163267,0.1858535
576306300000675,zi,58835.5336,14.021264,0.017177658,0.1862652
576306300000675,zi,58835.53475,14.036485,0.017138714,0.1846701
576306300000675,zi,58836.52762,14.022912,0.017173434,0.1788031
576306300000675,zi,58836.52876,13.99457,0.01724635,0.17585967
576306300000675,zi,58836.52991,13.996517,0.017241323,0.17022444
576306300000675,zi,58837.52407,14.033092,0.017147383,0.18917745
576306300000675,zi,58855.39266,13.995952,0.017242784,0.18608
576306300000675,zi,58855.41413,14.001909,0.017227413,0.18464871
576306300000675,zi,58859.41471,14.042102,0.017124383,0.17926082
576306300000675,zi,58861.39982,14.048649,0.017107714,0.1760289
576306300000675,zi,58861.42074,14.029022,0.017157787,0.18289782
576306300000675,zi,58862.50568,13.990384,0.017257165,0.1785522
576306300000675,zi,58862.52589,14.01271,0.017199619,0.1802242
576306300000675,zi,58866.47113,14.032075,0.01714998,0.18040895
576306300000675,zi,58866.4866,14.020078,0.017180698,0.1837435
576306300000675,zi,58867.52618,14.004786,0.017220002,0.17978384
576306300000675,zi,58867.54974,13.99957,0.017233444,0.18494636
576306300000675,zi,58871.40027,14.004834,0.017219879,0.18848856
576306300000675,zi,58871.55093,14.040228,0.017129164,0.1826812
576306300000675,zi,58872.46927,14.054331,0.017093267,0.17640209
576306300000675,zi,58872.50611,13.995776,0.017243236,0.18010725
576306300000675,zi,58873.46557,13.999836,0.017232759,0.18257396
576306300000675,zi,58873.48431,13.997237,0.017239464,0.18144712
576306300000675,zi,58875.37852,14.014013,0.017196266,0.18782386
576306300000675,zi,58875.4214,14.024769,0.017168675,0.19032587
576306300000675,zi,58876.4463,13.974489,0.017298346,0.18325396
576306300000675,zi,58876.46528,13.969715,0.01731075,0.18306285
576306300000675,zi,58877.4263,14.002693,0.017225394,0.18684101
576306300000675,zi,58877.44392,14.024706,0.017168835,0.18449554
576306300000675,zi,58878.4452,14.012189,0.017200952,0.18760575
576306300000675,zi,58878.46512,14.007332,0.017213445,0.18995762
576306300000675,zi,58879.42575,14.019293,0.017182715,0.18699828
576306300000675,zi,58879.44466,14.017295,0.017187841,0.18978702
576306300000675,zi,58880.40056,13.975956,0.017294541,0.18124403
576306300000675,zi,58880.40636,14.014174,0.017195852,0.18269579
576306300000675,zi,58881.42149,14.036524,0.017138613,0.18600258
576306300000675,zi,58881.42496,14.02182,0.017176231,0.18671396
576306300000675,zi,58883.35772,14.011256,0.017203353,0.18318883
576306300000675,zi,58884.38034,14.018586,0.017184528,0.18245485
576306300000675,zi,58884.40263,14.01668,0.017189417,0.18444069
576306300000675,zi,58885.40286,14.035678,0.017140776,0.18342431
576306300000675,zi,58886.40419,14.026948,0.017163094,0.17725033
576306300000675,zi,58887.31672,14.031443,0.017151598,0.17716041
576306300000675,zi,58888.40325,14.033635,0.017145993,0.18272762
576306300000675,zi,58892.4227,14.0256815,0.017166335,0.17691879
576306300000675,zi,58892.44496,14.038743,0.017132951,0.17922932
576306300000675,zi,58893.38481,14.028067,0.017160233,0.17829828
576306300000675,zi,58893.42291,13.969226,0.017312024,0.1749363
576306300000675,zi,58894.38323,14.015993,0.017191181,0.18277174
576306300000675,zi,58894.44387,14.030185,0.017154813,0.17484376
576306300000675,zi,58895.29966,14.01715,0.01718821,0.18318494
576306300000675,zi,58895.36018,14.009019,0.017209105,0.18345895
576306300000675,zi,58896.36016,14.013409,0.017197818,0.1874957
576306300000675,zi,58896.38351,14.024104,0.017170377,0.18766725
576306300000675,zi,58904.36455,13.974481,0.01729837,0.18056536
576306300000675,zi,58904.3822,14.0186615,0.017184332,0.18309538
576306300000675,zi,58905.36457,14.014368,0.017195353,0.18942237
576306300000675,zi,58906.38652,14.014519,0.017194968,0.18524745
576306300000675,zi,58906.42405,14.016173,0.017190719,0.18160884
576306300000675,zi,58908.36729,13.989578,0.017259248,0.17695996
576306300000675,zi,58908.42445,14.034158,0.017144658,0.17824478
576306300000675,zi,58909.36691,14.013737,0.017196978,0.18868148
576306300000675,zi,58911.31875,14.017536,0.017187221,0.1861627
576306300000675,zi,58911.34231,14.032302,0.0171494,0.18831685
576306300000675,zi,58912.34391,13.997545,0.017238667,0.18117285
576306300000675,zi,58912.36399,14.027279,0.017162247,0.18532926
576306300000675,zi,58913.36686,14.061804,0.017074304,0.17602007
576306300000675,zi,58913.40368,14.05859,0.017082455,0.18005934
576306300000675,zi,58914.29837,14.027918,0.017160613,0.1741741
576306300000675,zi,58914.32169,14.032211,0.017149631,0.17941952
576306300000675,zi,58915.29743,14.036234,0.017139357,0.17633717
576306300000675,zi,58915.32073,14.05448,0.01709289,0.17400919
576306300000675,zi,58936.32168,13.979795,0.017284581,0.1802517
576306300000675,zi,58936.34123,14.04411,0.017119268,0.18095273
576306300000675,zi,58941.29851,14.025539,0.017166704,0.18426321
576306300000675,zi,58941.31963,14.010769,0.017204607,0.18054627
576306300000675,zi,58954.33227,13.976222,0.017293848,0.19121194
576306300000675,zi,58954.33927,13.964026,0.017325548,0.19434619
576306300000675,zi,58955.34078,13.990788,0.017256122,0.19215065
576306300000675,zi,58955.3811,13.987794,0.017263863,0.18560787
576306300000675,zi,58964.30106,14.014738,0.017194405,0.17836045
576306300000675,zi,58968.33171,14.019516,0.01718214,0.18464406
576306300000675,zi,58972.30274,14.009442,0.017208016,0.17687957
576306300000675,zi,59023.25641,14.011127,0.017203683,0.18264481
576306300000675,zi,59029.18429,14.014054,0.017196164,0.18257798
576306300000675,zi,59043.1837,13.993658,0.017248707,0.18285647
576306300000675,zi,59047.18324,13.952538,0.017355504,0.18464734
576306300000675,zi,59166.49879,14.008653,0.01721005,0.18841179
576306300000675,zi,59171.51984,14.025494,0.017166818,0.18942167
576306300000675,zi,59188.49772,14.003253,0.01722395,0.18203399
576306300000675,zi,59204.52364,13.958657,0.017339537,0.18469283
576306300000675,zi,59216.49813,14.015966,0.01719125,0.18455261
576306300000675,zi,59223.43418,13.998714,0.017235652,0.18467957
576306300000675,zi,59226.47075,13.994323,0.017246988,0.18796164
576306300000675,zi,59229.49015,14.0170965,0.017188348,0.19206119
576306300000675,zi,59249.36525,14.021564,0.017176887,0.18916227
576306300000675,zi,59252.40547,13.973101,0.017301956,0.19185
576306300000675,zi,59255.35178,13.98791,0.017263563,0.19166465
576306300000675,zi,59262.38573,13.98351,0.017274957,0.18871953
576306300000675,zi,59265.33234,13.988499,0.017262042,0.19623128
576306300000675,zi,59268.40036,14.000264,0.017231656,0.18440183
576306300000675,zi,59271.34717,14.037696,0.017135624,0.17656414
576306300000675,zi,59276.33888,14.013505,0.017197572,0.18170048
576306300000675,zi,59280.34843,13.9754925,0.017295744,0.18459147
576306300000675,zi,59291.32463,13.9726,0.017303254,0.18964116
576306300000675,zi,59295.35623,13.984259,0.017273016,0.19014233
576306300000675,zi,59302.30006,14.023165,0.017172785,0.171226
576306300000675,zi,59305.3658,14.006036,0.017216785,0.1853138
576306300000675,zi,59308.30049,13.966349,0.017319506,0.19303495
576306300000675,zi,59311.2744,13.967053,0.017317671,0.1869401
576306300000675,zi,59316.25829,14.000821,0.01723022,0.18704396
576306300000675,zi,59319.2801,14.015418,0.017192658,0.17692858
576306300000675,zi,59322.23106,14.014751,0.01719437,0.18825984
576306300000675,zi,59325.25407,14.001938,0.01722734,0.18980938
576306300000675,zi,59334.3164,14.025228,0.017167503,0.18418373
576306300000675,zi,59342.17758,14.0192375,0.017182855,0.18997419
576306300000675,zi,59353.26126,13.999725,0.017233044,0.18992205
576306300000675,zi,59358.19366,14.028065,0.017160235,0.18156715
576306300000675,zi,59367.32386,14.029325,0.017157013,0.18266973
576306300000675,zi,59370.196,14.005089,0.017219221,0.18274839
576306300000675,zi,59373.20718,14.001762,0.017227793,0.1892653
576306300000675,zi,59384.28987,14.026805,0.01716346,0.17889951
