oid,filter,mjd,mag,magerr,clrcoeff
538210300035829,zr,58812.06957,14.140859,0.011743728,0.10801556
538210300035829,zr,58812.0745,14.143,0.011744945,0.09455732
538210300035829,zr,58812.07943,14.153466,0.011750919,0.112415455
538210300035829,zr,58812.08436,14.141497,0.01174409,0.11091311
538210300035829,zr,58814.07202,14.183837,0.01176846,0.10069412
538210300035829,zr,58814.07678,14.197551,0.0117764855,0.10565
538210300035829,zr,58814.08151,14.188084,0.0117709385,0.12332059
538210300035829,zr,58871.55706,14.1646385,0.011757335,0.110001475
538210300035829,zr,58871.56217,14.127783,0.011736324,0.09247225
538210300035829,zr,58871.56729,14.110373,0.011726554,0.10778424
538210300035829,zr,58871.57241,14.092427,0.011716585,0.11614641
538210300035829,zr,58873.55587,14.265738,0.011817369,0.11195881
538210300035829,zr,58873.56089,14.283633,0.01182838,0.10816748
538210300035829,zr,58873.56591,14.230691,0.011796148,0.10786625
538210300035829,zr,58873.57092,14.277921,0.011824852,0.09342964
538210300035829,zr,58875.55457,14.379492,0.011889456,0.10275464
538210300035829,zr,58875.55956,14.400519,0.0119033465,0.11446342
538210300035829,zr,58875.56455,14.392971,0.011898341,0.10308463
538210300035829,zr,58875.56956,14.405886,0.011906922,0.11009494
538210300035829,zr,58877.5612,14.271177,0.011820703,0.10860569
538210300035829,zr,58877.56613,14.2985935,0.011837676,0.12948471
538210300035829,zr,58879.55454,14.160617,0.011755021,0.10382896
538210300035829,zr,58879.55958,14.165687,0.01175794,0.108849004
538210300035829,zr,58879.56461,14.159621,0.011754449,0.110450916
538210300035829,zr,58885.55487,14.295809,0.011835938,0.106732294
538210300035829,zr,58885.55988,14.283095,0.011828046,0.10351969
538210300035829,zr,58885.5649,14.2899065,0.011832268,0.10135661
538210300035829,zr,58895.51728,14.396701,0.0119008105,0.10925558
538210300035829,zr,58943.50341,14.284316,0.011828802,0.10043293
538210300035829,zr,58954.48446,14.386796,0.0118942605,0.10242638
538210300035829,zr,58962.46255,14.280208,0.011826263,0.10335575
538210300035829,zr,58968.4395,14.13537,0.011740613,0.10004713
538210300035829,zr,58971.39949,14.395249,0.0118998485,0.09570882
538210300035829,zr,58977.4426,14.128858,0.01173693,0.09373942
538210300035829,zr,58980.48572,14.177046,0.0117645115,0.09565443
538210300035829,zr,58985.41969,14.160074,0.011754709,0.0968068
538210300035829,zr,58991.44448,14.324289,0.011853844,0.095253885
538210300035829,zr,59009.40078,14.24924,0.011807323,0.096676774
538210300035829,zr,59015.35809,14.14921,0.011748485,0.09659438
538210300035829,zr,59018.26325,14.296454,0.011836342,0.09509641
538210300035829,zr,59027.28018,14.281338,0.01182696,0.09334794
538210300035829,zr,59031.3789,14.425615,0.011920168,0.092348404
538210300035829,zr,59034.33994,14.178393,0.011765294,0.09354115
538210300035829,zr,59037.36462,14.178867,0.0117655685,0.09242266
538210300035829,zr,59043.27978,14.1439495,0.0117454855,0.089768276
538210300035829,zr,59046.38586,14.124429,0.011734434,0.10208852
538210300035829,zr,59052.25644,14.166989,0.011758691,0.098085865
538210300035829,zr,59055.32646,14.153465,0.011750919,0.09789217
538210300035829,zr,59063.28075,14.139703,0.011743071,0.094298065
538210300035829,zr,59066.23869,14.300154,0.011838651,0.09784891
538210300035829,zr,59072.21164,14.14648,0.011746927,0.09656239
538210300035829,zr,59075.25109,14.1764555,0.011764169,0.093581244
538210300035829,zr,59078.2925,14.288915,0.011831652,0.0932724
538210300035829,zr,59081.21191,14.162533,0.011756123,0.097745225
538210300035829,zr,59094.2936,14.161235,0.011755376,0.097420335
538210300035829,zr,59098.18412,14.263933,0.011816265,0.095384866
538210300035829,zr,59111.21638,14.199921,0.011777879,0.10214583
538210300035829,zr,59119.16593,14.201907,0.011779048,0.09455496
538210300035829,zr,59123.2557,14.139164,0.011742765,0.106560424
538210300035829,zr,59125.11391,14.417175,0.011914481,0.09019308
538210300035829,zr,59127.09787,14.274689,0.011822861,0.08609324
538210300035829,zr,59129.11481,14.191032,0.011772662,0.08333639
538210300035829,zr,59131.11445,14.160016,0.011754676,0.08950622
538210300035829,zr,59135.12763,14.298252,0.011837463,0.09557214
538210300035829,zr,59137.10768,14.209651,0.011783619,0.0905297
538210300035829,zr,59139.08957,14.137442,0.011741788,0.09110448
538210300035829,zr,59141.12152,14.119509,0.011731669,0.08974142
538210300035829,zr,59150.11095,14.151736,0.011749929,0.1023046
538210300035829,zr,59152.17404,14.153292,0.011750818,0.108705364
538210300035829,zr,59154.16081,14.242006,0.011802951,0.11506479
538210300035829,zr,59158.09785,14.157211,0.0117530655,0.09612778
538210300035829,zr,59164.11621,14.391907,0.011897636,0.091961555
538210300035829,zr,59178.06679,14.155203,0.011751913,0.09662239
538210300035829,zr,59178.07149,14.161745,0.0117556695,0.09236734
538210300035829,zr,59178.0762,14.161856,0.011755734,0.095427684
538210300035829,zr,59178.0809,14.142449,0.011744632,0.09759744
538210300035829,zr,59178.08561,14.153845,0.011751135,0.09534617
538210300035829,zr,59180.06739,14.1657095,0.011757953,0.10633977
538210300035829,zr,59180.07208,14.155648,0.01175217,0.093767524
538210300035829,zr,59180.07677,14.172678,0.01176198,0.10111336
538210300035829,zr,59182.06714,14.287918,0.011831034,0.112514265
538210300035829,zr,59182.07184,14.282577,0.011827725,0.10917009
538210300035829,zr,59182.07653,14.27534,0.011823262,0.11059948
538210300035829,zr,59182.08121,14.239234,0.011801278,0.107225016
538210300035829,zr,59182.08591,14.282337,0.011827578,0.10844487
538210300035829,zr,59184.06745,14.405679,0.011906783,0.10012058
538210300035829,zr,59184.07215,14.4078245,0.011908216,0.10151253
538210300035829,zr,59184.07686,14.40657,0.011907379,0.098894835
538210300035829,zr,59184.08156,14.387295,0.01189459,0.1032337
538210300035829,zr,59184.08626,14.387996,0.011895052,0.10097312
538210300035829,zr,59185.066,14.325846,0.011854832,0.10451095
538210300035829,zr,59185.07071,14.345241,0.011867217,0.1009668
538210300035829,zr,59185.07542,14.354914,0.011873449,0.10574945
538210300035829,zr,59185.08013,14.350701,0.011870731,0.10353594
538210300035829,zr,59185.08484,14.358946,0.011876059,0.106677525
538210300035829,zr,59187.06548,14.163077,0.011756436,0.10960487
538210300035829,zr,59187.07017,14.193173,0.011773916,0.10838666
538210300035829,zr,59187.07486,14.189355,0.011771682,0.107971914
538210300035829,zr,59187.07955,14.197543,0.011776481,0.10649286
538210300035829,zr,59187.08425,14.191888,0.011773163,0.10957699
538210300035829,zr,59188.06617,14.151755,0.011749939,0.10457867
538210300035829,zr,59188.07552,14.170071,0.011760471,0.10020938
538210300035829,zr,59189.07038,14.1655855,0.011757881,0.09416969
538210300035829,zr,59189.07509,14.176092,0.011763957,0.11270489
538210300035829,zr,59189.0798,14.175085,0.011763373,0.09146579
538210300035829,zr,59189.08451,14.150256,0.011749082,0.10668067
538210300035829,zr,59248.54745,14.162318,0.011755999,0.096230716
538210300035829,zr,59248.55047,14.161165,0.011755337,0.093153864
538210300035829,zr,59248.55349,14.139663,0.011743048,0.09715287
538210300035829,zr,59248.55651,14.151332,0.011749698,0.09410806
538210300035829,zr,59248.55952,14.150267,0.011749088,0.09706669
538210300035829,zr,59249.54604,14.186619,0.0117700845,0.10987109
538210300035829,zr,59249.549,14.193907,0.011774346,0.10580124
538210300035829,zr,59249.55196,14.178787,0.011765523,0.10651503
538210300035829,zr,59249.55493,14.173015,0.011762174,0.10068325
538210300035829,zr,59249.55789,14.159623,0.01175445,0.1068391
538210300035829,zr,59250.5443,14.220036,0.011789782,0.118121155
538210300035829,zr,59250.5473,14.2833805,0.011828222,0.10654375
538210300035829,zr,59250.5503,14.178111,0.01176513,0.12284269
538210300035829,zr,59250.5533,14.252108,0.011809063,0.103511885
538210300035829,zr,59250.55631,14.232725,0.011797367,0.11220675
538210300035829,zr,59251.54577,14.29392,0.011834762,0.11412892
538210300035829,zr,59251.54871,14.33024,0.011857625,0.1076865
538210300035829,zr,59251.55163,14.336448,0.011861584,0.10917947
538210300035829,zr,59251.55459,14.309811,0.011844703,0.09981827
538210300035829,zr,59251.55753,14.2919655,0.011833548,0.105224036
538210300035829,zr,59252.54386,14.392228,0.011897848,0.09710002
538210300035829,zr,59252.54681,14.386303,0.0118939355,0.099285424
538210300035829,zr,59252.54977,14.398605,0.011902076,0.09576753
538210300035829,zr,59252.55274,14.378468,0.011888784,0.09506666
538210300035829,zr,59252.5557,14.38837,0.011895298,0.09021818
538210300035829,zr,59253.54464,14.38516,0.011893183,0.09777578
538210300035829,zr,59253.5476,14.383263,0.011891934,0.099774785
538210300035829,zr,59253.55057,14.395615,0.011900092,0.09998158
538210300035829,zr,59253.55353,14.402266,0.01190451,0.09588054
538210300035829,zr,59253.55649,14.398887,0.0119022615,0.09803698
538210300035829,zr,59254.55251,14.338988,0.011863207,0.09489754
538210300035829,zr,59266.53249,14.109728,0.011726194,0.117469735
538210300035829,zr,59274.52074,14.237253,0.011800087,0.10461346
538210300035829,zr,59276.48374,14.163959,0.0117569445,0.10317952
538210300035829,zr,59280.52069,14.269585,0.011819725,0.09389072
538210300035829,zr,59291.47702,14.41912,0.011915789,0.08084697
538210300035829,zr,59295.50306,14.189412,0.011771715,0.09492131
538210300035829,zr,59298.40082,14.284888,0.0118291555,0.09394997
538210300035829,zr,59302.46971,14.265836,0.011817429,0.0945484
538210300035829,zr,59305.46325,14.129107,0.011737073,0.11268447
538210300035829,zr,59307.46458,14.181395,0.011767038,0.091545284
538210300035829,zr,59311.49801,14.392649,0.011898126,0.101702996
538210300035829,zr,59314.46367,14.1762495,0.0117640495,0.09780356
538210300035829,zr,59316.48589,14.155657,0.011752174,0.10392008
538210300035829,zr,59320.48355,14.306999,0.011842937,0.09846328
538210300035829,zr,59322.48231,14.250117,0.011807855,0.106978394
538210300035829,zr,59324.35268,14.158176,0.011753619,0.09831189
538210300035829,zr,59329.43856,14.386552,0.011894099,0.08326851
538210300035829,zr,59335.39739,14.165451,0.011757804,0.10018602
538210300035829,zr,59339.45975,14.290101,0.011832389,0.09823962
538210300035829,zr,59341.44614,14.280728,0.011826582,0.11022123
538210300035829,zr,59344.42263,14.134532,0.011740139,0.09496127
538210300035829,zr,59346.42517,14.184057,0.01176859,0.10376528
538210300035829,zr,59349.4451,14.395533,0.011900037,0.09440673
538210300035829,zr,59353.42402,14.179671,0.011766036,0.10360459
538210300035829,zr,59361.40267,14.21229,0.011785182,0.091476284
538210300035829,zr,59363.40303,14.150266,0.011749088,0.09658562
538210300035829,zr,59366.39929,14.21584,0.011787289,0.096510224
538210300035829,zr,59370.37479,14.305247,0.011841838,0.09355907
538210300035829,zr,59373.39392,14.17373,0.011762588,0.08946588
538210300035829,zr,59377.38504,14.265225,0.011817057,0.08605406
538210300035829,zr,59379.37804,14.284763,0.011829078,0.09376582
538210300035829,zr,59381.39615,14.2017,0.011778926,0.10104448
538210300035829,zr,59390.34545,14.244269,0.011804316,0.0841898
538210300035829,zr,59392.37996,14.186156,0.0117698135,0.09238103
538210300035829,zr,59394.33856,14.163463,0.011756659,0.09870427
538210300035829,zr,59396.32167,14.280971,0.011826733,0.09171765
538210300035829,zr,59399.3461,14.248861,0.011807094,0.09796551
538210300035829,zr,59401.33818,14.169828,0.011760331,0.09101898
538210300035829,zr,59403.32317,14.145551,0.011746398,0.098640196
538210300035829,zr,59405.34238,14.255112,0.011810888,0.08954166
538210300035829,zr,59407.30208,14.391462,0.011897342,0.09454346
538210300035829,zr,59409.30192,14.237836,0.011800437,0.09258259
538210300035829,zr,59411.25873,14.141498,0.01174409,0.09055369
538210300035829,zr,59414.30161,14.197828,0.0117766475,0.08818661
538210300035829,zr,59419.30841,14.207704,0.011782467,0.09643606
538210300035829,zr,59425.33671,14.2693,0.011819551,0.09050168
538210300035829,zr,59427.2329,14.287894,0.011831018,0.09373346
538210300035829,zr,59430.23624,14.160284,0.011754829,0.094256476
538210300035829,zr,59438.24127,14.191471,0.011772919,0.09594548
538210300035829,zr,59440.2521,14.151907,0.011750026,0.09142427
538210300035829,zr,59444.2158,14.383508,0.011892094,0.09598629
538210300035829,zr,59447.23276,14.282467,0.011827657,0.095180474
538210300035829,zr,59450.29357,14.171895,0.011761526,0.10589972
538210300035829,zr,59452.2304,14.202283,0.011779269,0.08948425
538210300035829,zr,59454.29293,14.230544,0.01179606,0.09487205
538210300035829,zr,59460.23731,14.143016,0.011744955,0.09613162
538210300035829,zr,59462.21609,14.236967,0.011799915,0.094095424
538210300035829,zr,59464.27878,14.299304,0.0118381195,0.09439097
538210300035829,zr,59466.1836,14.2703085,0.011820171,0.08854122
538210300035829,zr,59469.18974,14.1557,0.011752198,0.095122114
538210300035829,zr,59471.19388,14.186636,0.011770094,0.09704583
538210300035829,zr,59477.17285,14.184321,0.011768743,0.09695343
538210300035829,zr,59479.1384,14.174325,0.011762934,0.088691235
538210300035829,zr,59485.19272,14.3535795,0.011872588,0.105425306
538210300035829,zr,59487.15335,14.1763525,0.011764109,0.101452045
538210300035829,zr,59497.17738,14.158899,0.011754034,0.11453845
538210300035829,zr,59502.17037,14.318362,0.011850091,0.10659623
538210300035829,zr,59504.11584,14.309242,0.011844344,0.093544975
538210300035829,zr,59512.11434,14.294731,0.011835268,0.09254709
538210300035829,zr,59521.1425,14.297094,0.011836741,0.09593983
538210300035829,zr,59523.08758,14.341457,0.011864789,0.09464025
538210300035829,zr,59525.14237,14.267535,0.011818469,0.093160845
538210300035829,zr,59527.10919,14.160633,0.011755031,0.093197994
538210300035829,zr,59529.12964,14.192391,0.011773459,0.099567965
538210300035829,zr,59531.1011,14.266213,0.011817659,0.11369902
538210300035829,zr,59600.56382,14.277744,0.011824743,0.10678907
538210300035829,zr,59600.56622,14.297061,0.01183672,0.09745692
538210300035829,zr,59600.56862,14.294757,0.011835284,0.107248
538210300035829,zr,59600.57102,14.296234,0.011836204,0.091990225
538210300035829,zr,59600.57342,14.312197,0.011846202,0.1080373
538210300035829,zr,59622.53938,14.23199,0.011796926,0.07895026
538210300035829,zr,59629.49886,14.384962,0.011893052,0.11134156
538210300035829,zr,59639.46382,14.330117,0.011857546,0.10723301
538210300035829,zr,59673.48556,14.153408,0.011750886,0.11154728
538210300035829,zr,59675.45813,14.194401,0.011774637,0.099493034
538210300035829,zr,59677.44383,14.314319,0.01184754,0.09343722
538210300035829,zr,59679.46986,14.287108,0.011830532,0.095495164
538210300035829,zr,59683.42479,14.169177,0.0117599545,0.0922883
538210300035829,zr,59686.41594,14.377233,0.011887975,0.10330052
538210300035829,zr,59689.42671,14.275722,0.011823496,0.10473152
538210300035829,zr,59694.46652,14.182585,0.011767732,0.10740069
538210300035829,zr,59696.46318,14.27425,0.011822591,0.09783381
538210300035829,zr,59698.46542,14.312752,0.0118465535,0.10328262
538210300035829,zr,59700.4238,14.183763,0.011768418,0.09314139
538210300035829,zr,59702.42629,14.141502,0.011744093,0.09912434
538210300035829,zr,59708.38173,14.287535,0.011830796,0.10902592
538210300035829,zr,59708.44484,14.398699,0.011902137,0.09751662
538210300035829,zr,59710.40342,14.188548,0.0117712105,0.09595767
538210300035829,zr,59712.40567,14.182303,0.011767568,0.09485758
538210300035829,zr,59714.40692,14.222041,0.011790978,0.09765623
538210300035829,zr,59718.32249,14.173498,0.011762454,0.09603836
538210300035829,zr,59718.41586,14.270715,0.011820419,0.09005844
538210300035829,zr,59721.35505,14.151051,0.011749537,0.09342447
538210300035829,zr,59721.41987,14.145747,0.01174651,0.09606877
538210300035829,zr,59723.355,14.236087,0.011799386,0.09598059
538210300035829,zr,59725.41819,14.302424,0.011840071,0.09909383
538210300035829,zr,59727.39944,14.373479,0.011885518,0.0949454
538210300035829,zr,59731.37965,14.166932,0.011758658,0.09296247
538210300035829,zr,59733.34415,14.248714,0.011807006,0.09727619
538210300035829,zr,59737.31506,14.189421,0.01177172,0.0892709
538210300035829,zr,59739.42885,14.174671,0.011763134,0.0905097
538210300035829,zr,59741.34123,14.139071,0.011742712,0.094693474
538210300035829,zr,59743.32475,14.313874,0.0118472595,0.09333837
538210300035829,zr,59748.34187,14.222299,0.011791131,0.103005566
538210300035829,zr,59750.34078,14.1430435,0.01174497,0.11028788
538210300035829,zr,59755.34245,14.305835,0.011842206,0.09826327
538210300035829,zr,59759.32165,14.156691,0.011752767,0.09642139
538210300035829,zr,59761.34239,14.163035,0.011756412,0.09221669
538210300035829,zr,59763.3315,14.3181095,0.011849933,0.0950966
538210300035829,zr,59765.3221,14.403152,0.0119051,0.08966126
538210300035829,zr,59772.29848,14.239989,0.011801735,0.092098735
538210300035829,zr,59772.40473,14.162132,0.011755894,0.09291
538210300035829,zr,59774.29938,14.30726,0.0118431,0.09081929
538210300035829,zr,59774.39308,14.272469,0.011821495,0.09325743
538210300035829,zr,59776.27301,14.212939,0.011785567,0.09060736
538210300035829,zr,59776.33784,14.281059,0.011826788,0.08650169
538210300035829,zr,59779.25763,14.177222,0.011764613,0.091173105
538210300035829,zr,59779.29905,14.154533,0.011751529,0.08998238
538210300035829,zr,59783.36579,14.26454,0.011816636,0.09132329
538210300035829,zr,59787.30393,14.178888,0.011765581,0.078406386
538210300035829,zr,59789.25829,14.165012,0.011757552,0.097373374
538210300035829,zr,59791.21597,14.283906,0.011828548,0.09243442
538210300035829,zr,59794.27436,14.295327,0.011835639,0.089619644
538210300035829,zr,59797.32315,14.175009,0.011763329,0.088912375
538210300035829,zr,59799.21767,14.223407,0.011791793,0.091931246
538210300035829,zr,59805.17395,14.171811,0.011761477,0.076771304
538210300035829,zr,59807.28391,14.197252,0.011776309,0.08341922
538210300035829,zr,59809.17941,14.206261,0.011781615,0.09061746
538210300035829,zr,59814.23294,14.252087,0.01180905,0.09225453
538210300035829,zr,59816.17457,14.139743,0.011743093,0.092395455
538210300035829,zr,59818.26783,14.14827,0.011747948,0.09562664
538210300035829,zr,59824.18599,14.220812,0.011790246,0.08921165
538210300035829,zr,59826.15472,14.178936,0.0117656095,0.09203178
538210300035829,zr,59842.17252,14.381565,0.011890817,0.092350125
538210300035829,zr,59846.13441,14.148469,0.0117480615,0.09504322
538210300035829,zr,59848.17392,14.221497,0.011790654,0.08614096
538210300035829,zr,59853.19165,14.251843,0.011808902,0.097220846
538210300035829,zr,59855.15238,14.144153,0.011745601,0.09082857
538210300035829,zr,59862.14159,14.345091,0.011867121,0.08200755
538210300035829,zr,59865.12217,14.157887,0.011753453,0.093276985
538210300035829,zr,59867.15202,14.190194,0.011772173,0.09787426
538210300035829,zr,59871.1622,14.311668,0.011845872,0.09310024
538210300035829,zr,59873.13949,14.225257,0.011792897,0.084572196
538210300035829,zr,59877.11156,14.228281,0.011794705,0.09520785
538210300035829,zr,59879.11176,14.392251,0.011897863,0.09943739
538210300035829,zr,59881.18105,14.411947,0.011910975,0.10136702
538210300035829,zr,59889.12962,14.300981,0.011839167,0.08781922
538210300035829,zr,59896.10102,14.2008505,0.011778425,0.09788213
538210300035829,zr,59899.11198,14.401715,0.011904143,0.1062109
538210300035829,zr,59969.56122,14.32631,0.011855125,0.10090427
538210300035829,zr,59969.56367,14.342383,0.011865383,0.09719377
538210300035829,zr,59969.56613,14.347237,0.011868501,0.09843056
538210300035829,zr,59969.56859,14.342064,0.011865178,0.10413004
538210300035829,zr,59969.57106,14.35202,0.011871581,0.106112964
