oid,filter,mjd,mag,magerr,clrcoeff
625207100000082,zr,59680.36183,14.632562,0.013155272,0.122144125
625207100000082,zr,59684.34567,14.709926,0.013127031,0.11314402
625207100000082,zr,59687.35096,14.550027,0.013192056,0.11881343
625207100000082,zr,59693.25991,14.498581,0.013218247,0.11952428
625207100000082,zr,59697.3166,14.702656,0.013129415,0.11305663
625207100000082,zr,59699.30789,14.481113,0.013227683,0.11110379
625207100000082,zr,59707.23258,14.731478,0.0131203,0.12737972
625207100000082,zr,59707.26213,14.698925,0.013130662,0.12248945
625207100000082,zr,59709.17697,14.463379,0.013237538,0.118002445
625207100000082,zr,59709.26098,14.644094,0.013150668,0.10226812
625207100000082,zr,59711.28019,14.521304,0.01320638,0.1179513
625207100000082,zr,59713.25987,14.6717415,0.013140186,0.12812465
625207100000082,zr,59715.1946,14.526127,0.013203923,0.11255374
625207100000082,zr,59732.19758,14.6917925,0.013133085,0.10804713
625207100000082,zr,59734.22538,14.587302,0.013174624,0.1082945
625207100000082,zr,59736.19927,14.537888,0.013198017,0.118475966
625207100000082,zr,59738.23537,14.70894,0.013127351,0.1107238
625207100000082,zr,59740.19257,14.527938,0.013203004,0.12811469
625207100000082,zr,59742.23372,14.455536,0.013241983,0.11985953
625207100000082,zr,59749.19571,14.6637335,0.013143139,0.12251008
625207100000082,zr,59751.23695,14.723273,0.0131228035,0.12509128
625207100000082,zr,59753.18749,14.48799,0.013223935,0.10873634
625207100000082,zr,59756.20118,14.727185,0.013121602,0.11425186
625207100000082,zr,59876.53142,14.565715,0.013184558,0.11109562
625207100000082,zr,59877.53631,14.698099,0.013130938,0.117825456
625207100000082,zr,59882.52379,14.561053,0.013186762,0.11632858
625207100000082,zr,59882.52632,14.482298,0.013227034,0.12182867
625207100000082,zr,59882.52884,14.538683,0.013197621,0.1248993
625207100000082,zr,59882.53138,14.547649,0.013193213,0.12016391
625207100000082,zr,59883.52187,14.71177,0.013126434,0.12276465
625207100000082,zr,59883.52433,14.691578,0.013133158,0.11677384
625207100000082,zr,59883.52677,14.706231,0.013128235,0.11662367
625207100000082,zr,59883.52924,14.679806,0.013137279,0.12374984
625207100000082,zr,59883.53169,14.690914,0.013133387,0.11871327
625207100000082,zr,59884.52288,14.727039,0.013121646,0.11942995
625207100000082,zr,59884.52779,14.690392,0.013133567,0.1209691
625207100000082,zr,59884.53025,14.696309,0.013131544,0.123656176
625207100000082,zr,59887.52449,14.468099,0.013234888,0.1070588
625207100000082,zr,59887.52697,14.438012,0.013252106,0.1114416
625207100000082,zr,59887.52947,14.418495,0.013263685,0.11293114
625207100000082,zr,59887.53196,14.463533,0.01323745,0.11607707
625207100000082,zr,59887.53446,14.455798,0.013241833,0.109765135
625207100000082,zr,59896.52165,14.735209,0.013119188,0.110719875
625207100000082,zr,59898.48345,14.496844,0.013219174,0.12423297
625207100000082,zr,59903.49045,14.630312,0.013156184,0.12682852
625207100000082,zr,59906.46838,14.630345,0.013156171,0.14253773
625207100000082,zr,59914.53438,14.636812,0.013153559,0.12865418
625207100000082,zr,59923.49572,14.520416,0.013206836,0.11795106
625207100000082,zr,59930.51136,14.519472,0.01320732,0.115410455
625207100000082,zr,59937.50752,14.46387,0.013237262,0.11882214
625207100000082,zr,59967.42773,14.496936,0.013219125,0.120750554
625207100000082,zr,59969.43559,14.723476,0.013122739,0.117251985
625207100000082,zr,59971.42543,14.593971,0.013171645,0.11476256
625207100000082,zr,59980.43173,14.521497,0.013206284,0.11536525
625307100000082,zi,58232.32371,14.78591,0.011569212,0.18933667
625307100000082,zi,58243.35781,14.585251,0.011567287,0.19143021
625307100000082,zi,58247.15995,14.727269,0.011563834,0.17732523
625307100000082,zi,58254.15835,14.747694,0.0115652345,0.17438087
625307100000082,zi,58261.26061,14.712857,0.011563145,0.19054393
625307100000082,zi,58266.21691,14.654663,0.011562801,0.19519481
625307100000082,zi,58277.18878,14.593428,0.011566493,0.1970647
625307100000082,zi,58282.18676,14.632929,0.011563647,0.19854607
625307100000082,zi,58286.17549,14.756464,0.011565988,0.19121976
625307100000082,zi,58292.17926,14.773638,0.01156774,0.1938187
625307100000082,zi,58547.44247,14.576174,0.011568253,0.19851567
625307100000082,zi,58556.42134,14.770121,0.011567351,0.1993542
625307100000082,zi,58558.30862,14.780405,0.011568529,0.20512608
625307100000082,zi,58560.30502,14.73386,0.011564231,0.1968153
625307100000082,zi,58567.34158,14.761748,0.011566489,0.1971843
625307100000082,zi,58581.28144,14.59201,0.011566625,0.19015127
625307100000082,zi,58585.23869,14.624683,0.011564104,0.18285036
625307100000082,zi,58594.31527,14.594702,0.011566375,0.19669212
625307100000082,zi,58596.34108,14.67378,0.011562489,0.1853179
625307100000082,zi,58894.38547,14.75833,0.011566161,0.19032891
625307100000082,zi,58894.44495,14.73182,0.011564104,0.18650804
625307100000082,zi,58911.34326,14.763906,0.011566702,0.19912982
625307100000082,zi,58912.32497,14.730549,0.011564024,0.19105296
625307100000082,zi,58912.346,14.783009,0.011568847,0.19274586
625307100000082,zi,58936.32018,14.820946,0.011574464,0.18677187
625307100000082,zi,58936.38458,14.634844,0.011563551,0.1847264
625307100000082,zi,59166.4997,14.789215,0.011569642,0.19086345
625307100000082,zi,59188.49719,14.616395,0.011564635,0.1917891
625307100000082,zi,59204.52444,14.723708,0.011563642,0.18028161
625307100000082,zi,59216.49746,14.740707,0.011564698,0.19445692
625307100000082,zi,59219.54686,14.746714,0.011565155,0.19496904
625307100000082,zi,59222.48923,14.737067,0.011564444,0.18886119
625307100000082,zi,59225.43633,14.594705,0.011566375,0.19630425
625307100000082,zi,59228.52981,14.563385,0.011569755,0.18676329
625307100000082,zi,59231.5241,14.747233,0.011565196,0.19666362
625307100000082,zi,59249.37299,14.604315,0.011565541,0.19321889
625307100000082,zi,59252.40641,14.741175,0.0115647325,0.19120252
625307100000082,zi,59255.35081,14.582038,0.011567619,0.19053105
625307100000082,zi,59262.38659,14.594108,0.011566429,0.19202247
625307100000082,zi,59271.34749,14.721377,0.011563524,0.19796595
625307100000082,zi,59274.33552,14.647741,0.011563014,0.19085528
625307100000082,zi,59280.34869,14.611143,0.011565009,0.18761715
625307100000082,zi,59290.29649,14.609869,0.011565107,0.18681912
625307100000082,zi,59295.35544,14.78011,0.011568491,0.19076678
625307100000082,zi,59305.36685,14.590115,0.011566807,0.19514287
625307100000082,zi,59308.30057,14.681216,0.011562481,0.1951484
625307100000082,zi,59311.27306,14.716962,0.011563317,0.1977328
625307100000082,zi,59315.18901,14.673887,0.011562489,0.18690293
625307100000082,zi,59319.27922,14.77899,0.011568357,0.19169436
625307100000082,zi,59322.22969,14.686442,0.011562511,0.18676677
625307100000082,zi,59325.25268,14.73465,0.011564282,0.19137949
625307100000082,zi,59334.31502,14.648112,0.011563,0.19571324
625307100000082,zi,59342.20518,14.78588,0.011569208,0.19521706
625307100000082,zi,59348.28729,14.576634,0.011568201,0.19305208
625307100000082,zi,59353.26127,14.598555,0.011566029,0.19315608
625307100000082,zi,59358.19369,14.599204,0.011565972,0.18057041
625307100000082,zi,59367.32297,14.572608,0.011568654,0.18873608
625307100000082,zi,59370.19653,14.606601,0.011565357,0.19087166
625307100000082,zi,59373.20584,14.770684,0.011567412,0.19035251
625307100000082,zi,59376.19388,14.590557,0.011566764,0.18909574
625307100000082,zi,59379.26878,14.607166,0.011565314,0.19550692
625307100000082,zi,59386.23403,14.779888,0.011568466,0.19337057
625307100000082,zi,59401.19282,14.612787,0.01156489,0.19227907
625307100000082,zi,59412.18454,14.6423435,0.011563215,0.19078006
