oid,filter,mjd,mag,magerr,clrcoeff
565204400022221,zr,58836.26815,13.521184,0.009855311,0.06359994
565204400022221,zr,58836.27227,13.5279,0.009857682,0.066980965
565204400022221,zr,58836.27836,13.546004,0.00986413,0.0644434
565204400022221,zr,58836.28072,13.539421,0.009861775,0.06649624
565204400022221,zr,58836.28351,13.544126,0.009863457,0.065447405
565204400022221,zr,58836.28396,13.533922,0.009859817,0.06826578
565204400022221,zr,58836.28533,13.549073,0.009865232,0.06491161
565204400022221,zr,58836.28578,13.549165,0.009865264,0.06500771
565204400022221,zr,58836.28859,13.563285,0.00987037,0.06289318
565204400022221,zr,58836.2895,13.557164,0.009868151,0.0637861
565204400022221,zr,58836.29269,13.563114,0.009870308,0.06545112
565204400022221,zr,58836.29456,13.556923,0.009868063,0.06426036
565204400022221,zr,58836.29796,13.572552,0.00987375,0.063506335
565204400022221,zr,58836.30034,13.577947,0.00987573,0.06776425
565204400022221,zr,58836.30079,13.576078,0.009875043,0.0636303
565204400022221,zr,58836.30403,13.592069,0.00988095,0.06617196
565204400022221,zr,58836.30826,13.593168,0.009881358,0.0722433
565204400022221,zr,58836.31202,13.617586,0.009890527,0.07230858
565204400022221,zr,58836.31337,13.612158,0.009888475,0.07352936
565204400022221,zr,58836.31615,13.624047,0.009892983,0.074057996
565204400022221,zr,58836.32084,13.627693,0.009894374,0.069479875
565204400022221,zr,58836.32325,13.64405,0.009900665,0.07005515
565204400022221,zr,58836.3298,13.651584,0.009903589,0.06669024
565204400022221,zr,58836.3313,13.665242,0.009908934,0.06689372
565204400022221,zr,58836.33175,13.663021,0.009908061,0.067066014
565204400022221,zr,58836.33278,13.661414,0.009907431,0.07134892
565204400022221,zr,58836.33947,13.68458,0.009916601,0.07297149
565204400022221,zr,58836.34462,13.6987295,0.009922286,0.06666283
565204400022221,zr,58836.34508,13.691793,0.009919491,0.06791945
565204400022221,zr,58836.34814,13.697382,0.009921741,0.073311016
565204400022221,zr,58836.35064,13.705663,0.0099250935,0.06929267
565204400022221,zr,58836.35167,13.705038,0.009924839,0.06757503
565204400022221,zr,58836.35503,13.711359,0.009927412,0.06539126
565204400022221,zr,58836.35644,13.695333,0.009920915,0.06472024
565204400022221,zr,58836.36074,13.704072,0.009924447,0.06313477
565204400022221,zr,58836.37304,13.704113,0.009924464,0.060651895
565204400022221,zr,58836.37442,13.719202,0.009930622,0.067585275
565204400022221,zr,58836.37487,13.696541,0.009921402,0.06634062
565204400022221,zr,58836.37532,13.714891,0.009928855,0.065592445
565204400022221,zr,58836.37966,13.70066,0.009923065,0.060694814
565204400022221,zr,58836.38796,13.711888,0.009927629,0.061241146
565204400022221,zr,58836.38886,13.704562,0.0099246465,0.065145485
565204400022221,zr,58836.39161,13.725749,0.009933317,0.0651217
565204400022221,zr,58836.39338,13.71285,0.009928021,0.06651417
565204400022221,zr,58836.39696,13.709015,0.009926457,0.07003361
565204400022221,zr,58836.4028,13.707284,0.009925752,0.06396827
565204400022221,zr,58836.40449,13.716812,0.009929642,0.06975432
565204400022221,zr,58836.40655,13.707254,0.00992574,0.06539426
565204400022221,zr,58836.40899,13.699631,0.009922649,0.06316225
565204400022221,zr,58836.46251,13.598952,0.009883515,0.07999374
565204400022221,zr,58850.45644,13.705473,0.009925017,0.083610445
565204400022221,zr,58855.28849,13.680573,0.009915003,0.07588254
565204400022221,zr,58856.32268,13.651313,0.009903483,0.06821384
565204400022221,zr,58860.26938,13.726201,0.009933503,0.06857179
565204400022221,zr,58860.28046,13.722798,0.0099321,0.066819124
565204400022221,zr,58862.35568,13.716063,0.009929335,0.07188547
565204400022221,zr,58867.26039,13.71082,0.009927194,0.07111606
565204400022221,zr,58871.24906,13.565974,0.009871348,0.0695545
565204400022221,zr,58872.29659,13.550078,0.009865594,0.071453705
565204400022221,zr,58873.22097,13.811492,0.009969927,0.06342136
565204400022221,zr,58875.22711,13.503749,0.009849218,0.07503222
565204400022221,zr,58878.19251,13.791223,0.009961046,0.07387727
565204400022221,zr,58879.29208,13.622027,0.009892214,0.07465899
565204400022221,zr,58880.23082,13.742829,0.009940412,0.060879536
565204400022221,zr,58881.27639,13.663545,0.009908266,0.07011275
565204400022221,zr,58882.15922,13.516708,0.00985374,0.07770746
565204400022221,zr,58890.17735,13.675881,0.009913137,0.07357073
565204400022221,zr,58892.29121,13.64313,0.009900309,0.07378044
565204400022221,zr,58893.25825,13.683694,0.009916248,0.057158045
565204400022221,zr,58894.24775,13.6211605,0.009891885,0.06456247
565204400022221,zr,58896.15409,13.607637,0.0098867705,0.070236936
565204400022221,zr,58899.23815,13.809007,0.009968831,0.060752615
565204400022221,zr,58903.19313,13.544677,0.009863654,0.068589315
565204400022221,zr,58905.20301,13.696637,0.009921441,0.075242095
565204400022221,zr,58906.21244,13.733588,0.009936562,0.077177
565204400022221,zr,58909.12641,13.719936,0.009930924,0.073821515
565204400022221,zr,58909.15325,13.62698,0.009894102,0.08823458
565204400022221,zr,58915.14786,13.5498,0.0098654935,0.06530853
565204400022221,zr,58944.15084,13.7933035,0.0099619515,0.073199466
565204400022221,zr,58955.19606,13.518444,0.009854349,0.06817437
565204400022221,zr,58964.22042,13.709346,0.009926592,0.07473839
565204400022221,zr,58973.15908,13.484704,0.009842654,0.074089326
565204400022221,zr,59085.49065,13.518555,0.009854388,0.076089844
565204400022221,zr,59085.4956,13.508628,0.0098509155,0.078779615
565204400022221,zr,59085.50056,13.494371,0.009845973,0.073999204
565204400022221,zr,59085.50551,13.477919,0.009840338,0.08026282
565204400022221,zr,59087.49416,13.788203,0.009959736,0.08438358
565204400022221,zr,59087.49914,13.769361,0.009951627,0.081949554
565204400022221,zr,59087.5041,13.752461,0.009944456,0.07304253
565204400022221,zr,59087.50908,13.7255,0.009933214,0.07523835
565204400022221,zr,59089.49671,13.660019,0.009906883,0.083272964
565204400022221,zr,59089.50195,13.685446,0.009916947,0.08025125
565204400022221,zr,59089.50698,13.694544,0.009920597,0.0835631
565204400022221,zr,59089.51201,13.726418,0.009933592,0.08019026
565204400022221,zr,59091.49465,13.480386,0.009841178,0.075216964
565204400022221,zr,59091.49956,13.485877,0.009843054,0.08043667
565204400022221,zr,59091.50447,13.502659,0.00984884,0.07364561
565204400022221,zr,59091.50939,13.509583,0.009851247,0.07360766
565204400022221,zr,59091.51414,13.506231,0.00985008,0.06610386
565204400022221,zr,59093.4962,13.604677,0.0098856585,0.07448517
565204400022221,zr,59093.5009,13.6119795,0.009888407,0.07233445
565204400022221,zr,59093.50583,13.60037,0.0098840445,0.07638797
565204400022221,zr,59093.51054,13.574019,0.009874288,0.06917175
565204400022221,zr,59093.51524,13.588628,0.009879671,0.07063201
565204400022221,zr,59120.51363,13.750954,0.0099438215,0.06729758
565204400022221,zr,59122.5073,13.688856,0.009918313,0.06465416
565204400022221,zr,59124.40524,13.614409,0.009889325,0.08377758
565204400022221,zr,59124.47658,13.469387,0.009837442,0.07780525
565204400022221,zr,59126.52293,13.585492,0.009878512,0.07236038
565204400022221,zr,59128.4972,13.687728,0.00991786,0.07773045
565204400022221,zr,59130.46825,13.495461,0.00984635,0.07465244
565204400022221,zr,59135.5039,13.649672,0.009902844,0.06843216
565204400022221,zr,59137.4878,13.475332,0.009839457,0.067462966
565204400022221,zr,59139.48509,13.691536,0.009919387,0.074854605
565204400022221,zr,59141.49646,13.770473,0.009952102,0.06796527
565204400022221,zr,59143.49937,13.484927,0.009842729,0.068972774
565204400022221,zr,59145.48876,13.557192,0.009868161,0.06324461
565204400022221,zr,59149.37049,13.544325,0.0098635275,0.069007896
565204400022221,zr,59150.48657,13.476926,0.0098399995,0.06340058
565204400022221,zr,59152.46549,13.701001,0.009923204,0.07352515
565204400022221,zr,59155.44297,13.5132885,0.009852543,0.0775122
565204400022221,zr,59157.45867,13.527272,0.00985746,0.08118168
565204400022221,zr,59163.50689,13.496139,0.009846583,0.06752642
565204400022221,zr,59165.42446,13.798782,0.009964342,0.06849316
565204400022221,zr,59168.44138,13.512477,0.0098522585,0.07340998
565204400022221,zr,59170.40749,13.610419,0.009887818,0.06768472
565204400022221,zr,59179.34424,13.550068,0.00986559,0.07182263
565204400022221,zr,59181.46679,13.575006,0.009874649,0.06592565
565204400022221,zr,59188.37365,13.51184,0.009852037,0.07253415
565204400022221,zr,59193.31363,13.476776,0.009839948,0.070262045
565204400022221,zr,59193.38705,13.541309,0.00986245,0.06396973
565204400022221,zr,59196.39914,13.603301,0.009885143,0.074115
565204400022221,zr,59199.38482,13.568454,0.009872251,0.07191373
565204400022221,zr,59201.45991,13.531672,0.009859017,0.07255179
565204400022221,zr,59201.46086,13.545821,0.009864065,0.08328989
565204400022221,zr,59202.39744,13.535402,0.009860343,0.0720643
565204400022221,zr,59203.43677,13.55944,0.009868974,0.06749739
565204400022221,zr,59203.4377,13.55525,0.009867458,0.074454755
565204400022221,zr,59204.39537,13.714226,0.009928583,0.07103641
565204400022221,zr,59210.39379,13.796462,0.009963328,0.07033837
565204400022221,zr,59215.36415,13.604964,0.009885766,0.09165417
565204400022221,zr,59216.36249,13.712934,0.009928055,0.062709354
565204400022221,zr,59217.34194,13.790889,0.009960902,0.05808116
565204400022221,zr,59217.34288,13.800943,0.009965288,0.068158016
565204400022221,zr,59218.3988,13.697743,0.009921887,0.07628389
565204400022221,zr,59219.32427,13.489819,0.0098444065,0.07380428
565204400022221,zr,59219.33769,13.490786,0.009844739,0.07083868
565204400022221,zr,59220.30222,13.545291,0.009863875,0.07009504
565204400022221,zr,59221.26051,13.696865,0.009921532,0.07116992
565204400022221,zr,59221.27207,13.713135,0.009928137,0.07861758
565204400022221,zr,59222.26522,13.784987,0.009958343,0.0643984
565204400022221,zr,59223.27953,13.627368,0.00989425,0.06743893
565204400022221,zr,59223.28787,13.637095,0.009897981,0.074059635
565204400022221,zr,59224.29591,13.554169,0.009867067,0.06975959
565204400022221,zr,59225.28948,13.486228,0.009843174,0.07403914
565204400022221,zr,59225.30716,13.4889345,0.009844104,0.07191204
565204400022221,zr,59226.29079,13.513739,0.0098527,0.074566975
565204400022221,zr,59227.32034,13.530083,0.009858455,0.055821728
565204400022221,zr,59227.32126,13.536585,0.009860765,0.06718284
565204400022221,zr,59228.33781,13.5921,0.009880961,0.06872187
565204400022221,zr,59229.26286,13.732173,0.009935974,0.077905774
565204400022221,zr,59230.25118,13.512953,0.009852426,0.06512799
565204400022221,zr,59231.30215,13.512316,0.009852203,0.07506755
565204400022221,zr,59231.31515,13.549332,0.009865325,0.07507854
565204400022221,zr,59232.37855,13.531932,0.009859109,0.07468445
565204400022221,zr,59233.28308,13.5423565,0.009862823,0.08126806
565204400022221,zr,59233.28401,13.542882,0.009863012,0.075955056
565204400022221,zr,59249.3226,13.708312,0.009926171,0.06832538
565204400022221,zr,59251.22082,13.509963,0.00985138,0.06820641
565204400022221,zr,59253.30175,13.567508,0.0098719075,0.07372824
565204400022221,zr,59257.21959,13.474975,0.009839335,0.057818837
565204400022221,zr,59262.19584,13.514598,0.009853001,0.07223083
565204400022221,zr,59264.19094,13.545288,0.009863874,0.068474695
565204400022221,zr,59266.21659,13.722622,0.009932027,0.071638085
565204400022221,zr,59270.29866,13.543156,0.00986311,0.07596271
565204400022221,zr,59272.21688,13.722232,0.009931867,0.06758627
565204400022221,zr,59274.25868,13.826643,0.009976661,0.07078
565204400022221,zr,59276.28528,13.5913515,0.009880683,0.08197505
565204400022221,zr,59280.15364,13.569669,0.009872695,0.056477357
565204400022221,zr,59290.24082,13.478583,0.009840563,0.06823121
565204400022221,zr,59292.19785,13.709492,0.009926651,0.059472244
565204400022221,zr,59294.21037,13.640883,0.00989944,0.069126606
565204400022221,zr,59301.1786,13.5203905,0.009855033,0.06893811
565204400022221,zr,59303.15681,13.584327,0.00987808,0.05751697
565204400022221,zr,59306.19491,13.695341,0.009920917,0.07235596
565204400022221,zr,59308.1984,13.518698,0.009854439,0.06606791
565204400022221,zr,59310.19835,13.53866,0.009861503,0.07496892
565204400022221,zr,59312.18581,13.821143,0.009974207,0.073007286
565204400022221,zr,59314.18511,13.539595,0.009861837,0.08211948
565204400022221,zr,59316.15915,13.526875,0.009857319,0.075210415
565204400022221,zr,59319.15891,13.714279,0.009928605,0.06709968
565204400022221,zr,59321.21963,13.560641,0.00986941,0.06795383
565204400022221,zr,59325.16313,13.714249,0.009928593,0.07491258
565204400022221,zr,59329.19658,13.501641,0.009848487,0.08244168
565204400022221,zr,59353.1639,13.548841,0.009865149,0.08417157
565204400022221,zr,59353.16546,13.538368,0.009861399,0.08666237
565204400022221,zr,59353.16702,13.554883,0.009867325,0.093122184
565204400022221,zr,59353.16859,13.546118,0.009864171,0.08391099
565204400022221,zr,59353.17014,13.538073,0.009861294,0.085186005
565204400022221,zr,59354.16472,13.512535,0.009852279,0.090620235
565204400022221,zr,59354.16628,13.501239,0.009848348,0.09771687
565204400022221,zr,59354.16784,13.507505,0.009850525,0.09448389
565204400022221,zr,59354.16939,13.476166,0.009839741,0.100622155
565204400022221,zr,59354.17096,13.514188,0.009852858,0.08211865
565204400022221,zr,59356.16595,13.614815,0.009889479,0.09440251
565204400022221,zr,59356.16751,13.552313,0.009866399,0.11098536
565204400022221,zr,59356.16908,13.587329,0.009879192,0.096326485
565204400022221,zr,59356.17063,13.611538,0.009888241,0.10200344
565204400022221,zr,59356.17219,13.573556,0.009874118,0.09197495
565204400022221,zr,59446.49731,13.481693,0.009841624,0.07334418
565204400022221,zr,59446.49967,13.482655,0.0098419525,0.08695442
565204400022221,zr,59446.50204,13.452115,0.009831638,0.083149455
565204400022221,zr,59446.50441,13.485958,0.009843082,0.08848526
565204400022221,zr,59446.50677,13.492017,0.009845163,0.081687056
565204400022221,zr,59449.4983,13.7269335,0.009933806,0.08302951
565204400022221,zr,59449.50069,13.707868,0.00992599,0.0979456
565204400022221,zr,59449.5031,13.717644,0.009929983,0.09399289
565204400022221,zr,59449.5055,13.718333,0.009930266,0.08470502
565204400022221,zr,59449.50789,13.731334,0.009935626,0.08380775
565204400022221,zr,59450.50003,13.761568,0.009948309,0.09031093
565204400022221,zr,59450.50243,13.769611,0.009951734,0.080901176
565204400022221,zr,59450.50484,13.789886,0.009960466,0.091947734
565204400022221,zr,59450.50723,13.816292,0.009972052,0.082187146
565204400022221,zr,59450.50964,13.801938,0.009965723,0.0905844
565204400022221,zr,59451.49977,13.582571,0.009877433,0.085463814
565204400022221,zr,59451.50217,13.57722,0.009875463,0.072091416
565204400022221,zr,59451.50457,13.5693445,0.009872577,0.07667756
565204400022221,zr,59451.50697,13.561947,0.009869884,0.07611482
565204400022221,zr,59451.50937,13.579305,0.009876229,0.059194613
565204400022221,zr,59459.49252,13.482464,0.009841887,0.07253558
565204400022221,zr,59459.49503,13.479643,0.009840924,0.07890712
565204400022221,zr,59459.49755,13.492267,0.0098452475,0.072762035
565204400022221,zr,59459.50006,13.475678,0.009839575,0.07276384
565204400022221,zr,59459.50258,13.478254,0.009840451,0.07667526
565204400022221,zr,59470.46193,13.557205,0.0098681655,0.08070989
565204400022221,zr,59472.49418,13.481633,0.009841603,0.079708196
565204400022221,zr,59479.44582,13.57435,0.009874409,0.07049157
565204400022221,zr,59483.50182,13.726317,0.009933552,0.08236674
565204400022221,zr,59489.47591,13.68616,0.009917233,0.07086658
565204400022221,zr,59496.45585,13.583195,0.009877663,0.0710736
565204400022221,zr,59497.47085,13.51769,0.009854084,0.07429413
565204400022221,zr,59498.48628,13.473816,0.009838942,0.067768335
565204400022221,zr,59500.5026,13.552363,0.009866417,0.06150305
565204400022221,zr,59501.51317,13.669451,0.009910593,0.06466928
565204400022221,zr,59502.50245,13.813332,0.009970741,0.07477913
565204400022221,zr,59503.37495,13.476382,0.009839814,0.07806776
565204400022221,zr,59509.44934,13.589945,0.00988016,0.06227948
565204400022221,zr,59511.40262,13.543027,0.009863063,0.07416769
565204400022221,zr,59518.50481,13.483921,0.009842386,0.06550175
565204400022221,zr,59522.34331,13.500795,0.009848194,0.07067635
565204400022221,zr,59526.48924,13.561729,0.009869806,0.0689511
565204400022221,zr,59529.40715,13.499561,0.009847766,0.07170552
565204400022221,zr,59531.42319,13.525834,0.009856952,0.07506823
565204400022221,zr,59536.39694,13.494538,0.009846032,0.066467926
565204400022221,zr,59538.31164,13.821545,0.009974386,0.06877224
565204400022221,zr,59550.37783,13.533492,0.009859664,0.058011055
565204400022221,zr,59628.30408,13.629775,0.009895171,0.07205465
565204400022221,zr,59640.24348,13.618016,0.00989069,0.069978096
565204400022221,zr,59674.2077,13.71932,0.00993067,0.07288106
565204400022221,zr,59676.16695,13.474383,0.009839134,0.080448866
565204400022221,zr,59683.15758,13.502126,0.009848655,0.062246572
565204400022221,zr,59685.19507,13.615496,0.009889736,0.068758056
565204400022221,zr,59687.1615,13.716038,0.0099293245,0.06889103
565204400022221,zr,59689.18586,13.512509,0.009852271,0.07775459
565204400022221,zr,59697.16377,13.552731,0.00986655,0.07745708
565204400022221,zr,59812.49671,13.604765,0.009885691,0.073419236
565204400022221,zr,59812.49907,13.59825,0.009883252,0.075875774
565204400022221,zr,59812.50144,13.59792,0.00988313,0.07922173
565204400022221,zr,59812.50382,13.5995035,0.00988372,0.07759442
565204400022221,zr,59812.50619,13.600828,0.009884216,0.07596496
565204400022221,zr,59813.49877,13.515142,0.009853191,0.072503895
565204400022221,zr,59813.50117,13.478369,0.00984049,0.079720035
565204400022221,zr,59813.50357,13.499975,0.009847909,0.088922225
565204400022221,zr,59814.50041,13.482889,0.009842033,0.07329193
565204400022221,zr,59814.5028,13.492236,0.009845238,0.07387512
565204400022221,zr,59814.50521,13.489236,0.009844207,0.073330544
565204400022221,zr,59814.50762,13.496316,0.009846645,0.08516618
565204400022221,zr,59816.50206,13.704752,0.009924723,0.07382795
565204400022221,zr,59816.50447,13.679578,0.009914606,0.06709052
565204400022221,zr,59816.50688,13.672253,0.0099117,0.06286423
565204400022221,zr,59816.50927,13.665146,0.009908897,0.07627379
565204400022221,zr,59822.49208,13.586847,0.009879013,0.067494385
565204400022221,zr,59822.49453,13.567163,0.009871782,0.0728198
565204400022221,zr,59822.49698,13.571075,0.00987321,0.065117404
565204400022221,zr,59822.49944,13.554785,0.00986729,0.06913969
565204400022221,zr,59822.50189,13.55895,0.009868797,0.06425908
565204400022221,zr,59824.4922,13.694965,0.0099207675,0.06699167
565204400022221,zr,59824.49472,13.706216,0.009925318,0.0722387
565204400022221,zr,59824.49723,13.711214,0.009927352,0.0691639
565204400022221,zr,59824.49976,13.713754,0.00992839,0.078966185
565204400022221,zr,59824.50227,13.695133,0.009920834,0.07118881
565204400022221,zr,59843.45196,13.694223,0.009920469,0.06735041
565204400022221,zr,59846.46665,13.487148,0.00984349,0.081595495
565204400022221,zr,59848.49549,13.552022,0.0098662935,0.06831411
565204400022221,zr,59850.50461,13.722444,0.009931955,0.057031237
565204400022221,zr,59853.44457,13.491456,0.00984497,0.06742392
565204400022221,zr,59856.4818,13.821709,0.009974459,0.07493117
565204400022221,zr,59860.4444,13.532868,0.009859442,0.070558235
565204400022221,zr,59863.49759,13.833819,0.009979879,0.06969222
565204400022221,zr,59866.49476,13.507887,0.009850658,0.06119199
565204400022221,zr,59871.42609,13.492208,0.009845228,0.07619822
565204400022221,zr,59874.48605,13.54026,0.009862075,0.06463887
565204400022221,zr,59878.48481,13.524872,0.009856612,0.06531775
565204400022221,zr,59880.46612,13.540023,0.00986199,0.07148652
565204400022221,zr,59882.47824,13.813162,0.009970666,0.070254765
565204400022221,zr,59889.44858,13.805627,0.009967342,0.070464194
565204400022221,zr,59898.41273,13.497364,0.009847008,0.06754305
565204400022221,zr,59902.39168,13.566526,0.00987155,0.071714945
565204400022221,zr,59904.45468,13.5043545,0.009849428,0.054433182
565204400022221,zr,59906.38642,13.733119,0.009936366,0.06799347
565204400022221,zr,59909.3882,13.530287,0.009858527,0.06652388
565204400022221,zr,59913.41412,13.707615,0.009925887,0.06388234
565204400022221,zr,59934.40072,13.81892,0.009973219,0.067570105
565204400022221,zr,59967.25483,13.4784155,0.009840507,0.071678735
565204400022221,zr,59969.30295,13.535936,0.009860534,0.053725943
565204400022221,zr,59971.31538,13.716755,0.009929618,0.07682776
565204400022221,zr,59983.17569,13.647179,0.009901877,0.057382837
565204400022221,zr,59985.17564,13.481324,0.009841498,0.064383335
565204400022221,zr,59992.17343,13.485586,0.0098429555,0.06703329
565304400013447,zi,59140.48915,13.615068,0.012781336,0.19337486
565304400013447,zi,59182.35242,13.509653,0.012837144,0.17292844
565304400013447,zi,59188.46899,13.432994,0.012880791,0.17162955
565304400013447,zi,59199.44684,13.608425,0.012784702,0.18505055
565304400013447,zi,59202.42745,13.393862,0.012904001,0.1886846
565304400013447,zi,59215.38554,13.452006,0.012869737,0.17237128
565304400013447,zi,59218.53786,13.470545,0.012859102,0.17486484
565304400013447,zi,59222.43113,13.446273,0.0128730545,0.17494938
565304400013447,zi,59223.27638,13.511853,0.012835926,0.1792894
565304400013447,zi,59225.32353,13.414702,0.012891564,0.18127121
565304400013447,zi,59228.3026,13.5934925,0.012792342,0.17009734
565304400013447,zi,59231.28748,13.403459,0.012898252,0.16944861
565304400013447,zi,59248.3177,13.677017,0.0127509935,0.17340802
565304400013447,zi,59251.23787,13.387218,0.012908001,0.18083203
565304400013447,zi,59253.2337,13.682076,0.0127486,0.1724812
565304400013447,zi,59262.26086,13.562125,0.01280873,0.19233504
565304400013447,zi,59265.32256,13.369546,0.012918726,0.17267156
565304400013447,zi,59266.21212,13.6287155,0.012774491,0.1836635
565304400013447,zi,59270.26941,13.426318,0.012884707,0.19927888
565304400013447,zi,59271.3243,13.409213,0.012894822,0.17971116
565304400013447,zi,59274.28884,13.695358,0.012742379,0.17292565
565304400013447,zi,59303.17926,13.430906,0.012882014,0.18667285
565304400013447,zi,59307.17709,13.457792,0.012866402,0.17899804
565304400013447,zi,59312.16466,13.702573,0.012739037,0.18069448
565304400013447,zi,59315.17861,13.383931,0.012909986,0.1735783
565304400013447,zi,59463.48541,13.571833,0.01280361,0.1958462
565304400013447,zi,59466.48463,13.396718,0.012902286,0.19377087
565304400013447,zi,59472.46687,13.396217,0.012902588,0.1845088
565304400013447,zi,59477.45614,13.416945,0.0128902355,0.18265767
565304400013447,zi,59480.49264,13.46158,0.012864227,0.19039203
565304400013447,zi,59484.44605,13.401626,0.012899348,0.16474776
565304400013447,zi,59518.4813,13.379347,0.012912763,0.18432674
565304400013447,zi,59523.46736,13.436663,0.012878646,0.19764528
