oid,filter,mjd,mag,magerr,clrcoeff
385201100019484,zr,59744.38207,14.85986,0.0102661345,0.06853967
385201100019484,zr,59748.37588,14.896216,0.010314679,0.0751183
385201100019484,zr,59750.3631,14.941883,0.010377558,0.086522974
385201100019484,zr,59752.40159,14.917531,0.010343759,0.068467796
385201100019484,zr,59755.34178,14.919846,0.010346944,0.08018742
385201100019484,zr,59759.34147,14.904874,0.010326435,0.07981598
385201100019484,zr,59761.36314,14.902738,0.010323527,0.075479515
385201100019484,zr,59763.33052,14.858615,0.0102644935,0.07506924
385201100019484,zr,59765.34167,14.868963,0.010278165,0.07537132
385201100019484,zr,59772.3411,15.030015,0.010505215,0.073276974
385201100019484,zr,59772.40391,15.056618,0.010545463,0.06956191
385201100019484,zr,59774.3208,14.980932,0.010433068,0.08133531
385201100019484,zr,59774.40081,15.033352,0.010510218,0.077224836
385201100019484,zr,59776.37735,15.014063,0.01048147,0.07001211
385201100019484,zr,59779.27866,15.049274,0.0105342725,0.07993511
385201100019484,zr,59779.33925,14.937739,0.010371762,0.07257506
385201100019484,zr,59783.36274,14.968801,0.010415646,0.079554394
385201100019484,zr,59785.31754,15.045602,0.010528699,0.073307484
385201100019484,zr,59797.34177,15.031672,0.010507698,0.07502085
385201100019484,zr,59805.3017,15.007248,0.010471414,0.07836256
385201100019484,zr,59807.27917,15.001374,0.010462789,0.07707438
385201100019484,zr,59809.27702,14.962137,0.010406146,0.07535129
385201100019484,zr,59811.32434,14.957176,0.010399102,0.08219096
385201100019484,zr,59813.19427,14.883408,0.010297424,0.080419146
385201100019484,zr,59815.17912,14.871293,0.010281257,0.07788646
385201100019484,zr,59817.1986,14.846039,0.010248019,0.0773153
385201100019484,zr,59819.1951,14.851966,0.010255764,0.08163278
385201100019484,zr,59826.17476,14.997928,0.010457746,0.07767807
385201100019484,zr,59829.15298,14.965458,0.010410874,0.07775231
385201100019484,zr,59844.15106,14.869994,0.010279532,0.077646576
385201100019484,zr,59846.13422,14.868497,0.010277546,0.075010404
385201100019484,zr,59848.17086,14.865876,0.010274075,0.077456616
385201100019484,zr,59850.1317,14.854188,0.010258676,0.083268136
385201100019484,zr,59853.19043,15.031887,0.010508021,0.07314933
385201100019484,zr,59857.21064,15.032437,0.0105088465,0.0692963
385201100019484,zr,59859.21313,15.022297,0.010493689,0.077462226
385201100019484,zr,59862.14446,14.999441,0.010459959,0.069871664
385201100019484,zr,59866.17917,15.005008,0.01046812,0.08351468
385201100019484,zr,59871.15029,14.900709,0.01032077,0.07776602
385201100019484,zr,59873.1282,14.867119,0.01027572,0.08118799
385201100019484,zr,59877.1294,14.855161,0.010259953,0.07817796
385201100019484,zr,59879.10959,14.849455,0.0102524785,0.080634296
386104200016649,zg,58246.48277,15.228531,0.016582713,-0.021896202
386104200016649,zg,58254.42105,15.503082,0.01685682,-0.045258064
386104200016649,zg,58262.44264,15.501426,0.016854841,-0.01741157
386104200016649,zg,58267.48473,15.269427,0.016617132,-0.013458217
386104200016649,zg,58273.46335,15.203187,0.01656241,-0.047653385
386104200016649,zg,58276.42064,15.451552,0.016797226,-0.05852695
386104200016649,zg,58279.44793,15.286113,0.01663178,-0.055076804
386104200016649,zg,58282.4021,15.369934,0.016710868,-0.04856798
386104200016649,zg,58291.42168,15.494613,0.016846744,-0.048700266
386104200016649,zg,58295.36449,15.459436,0.016806081,-0.03450241
386104200016649,zg,58301.31773,15.427349,0.016770614,-0.054870464
386104200016649,zg,58304.42793,15.227673,0.016582014,-0.09667277
386104200016649,zg,58307.34144,15.382561,0.016723605,-0.049533583
386104200016649,zg,58314.3615,15.498197,0.016850995,-0.038023833
386104200016649,zg,58318.40512,15.497473,0.016850136,-0.046822928
386104200016649,zg,58321.40484,15.31597,0.01665888,-0.03595391
386104200016649,zg,58331.31708,15.263667,0.01661216,-0.031590357
386104200016649,zg,58342.31723,15.34514,0.016686494,-0.011132822
386104200016649,zg,58351.25588,15.490506,0.016841901,-0.0257691
386104200016649,zg,58363.19255,15.352374,0.016693518,-0.040802356
386104200016649,zg,58366.23249,15.466553,0.016814156,-0.03498941
386104200016649,zg,58369.27733,15.347708,0.01668898,-0.030142274
386104200016649,zg,58372.26024,15.50237,0.016855968,-0.04212062
386104200016649,zg,58378.17041,15.4644165,0.016811725,-0.05562184
386104200016649,zg,58383.21154,15.225064,0.016579892,-0.036807694
386104200016649,zg,58386.1486,15.396902,0.016738348,-0.0503895
386104200016649,zg,58389.19448,15.358541,0.016699564,-0.03882616
386104200016649,zg,58430.12327,15.488941,0.01684006,-0.022601506
386104200016649,zg,58593.48212,15.282867,0.016628902,-0.037790664
386104200016649,zg,58607.42183,15.324818,0.016667137,-0.052755527
386104200016649,zg,58617.46235,15.4666605,0.016814278,-0.052154128
386104200016649,zg,58634.45053,15.196438,0.016557133,-0.039865077
386104200016649,zg,58649.38164,15.279198,0.016625665,-0.019580863
386104200016649,zg,58655.29865,15.215566,0.01657223,-0.032677658
386104200016649,zg,58658.44612,15.515034,0.016871229,-0.08350175
386104200016649,zg,58661.44595,15.214494,0.016571373,-0.06384458
386104200016649,zg,58666.48732,15.487431,0.01683829,-0.03524462
386104200016649,zg,58669.44572,15.238413,0.01659084,-0.059053436
386104200016649,zg,58672.34157,15.3615465,0.016702527,-0.058684886
386104200016649,zg,58675.34092,15.508604,0.016863447,-0.062345635
386104200016649,zg,58678.32175,15.25196,0.016602177,-0.05701075
386104200016649,zg,58688.32009,15.209599,0.016567472,-0.038821954
386104200016649,zg,58691.31929,15.485978,0.016836587,-0.04348549
386104200016649,zg,58702.33698,15.478593,0.016827991,-0.065705
386104200016649,zg,58714.2532,15.480058,0.01682969,-0.059868835
386104200016649,zg,58717.24594,15.272813,0.016620075,-0.03992714
386104200016649,zg,58720.26715,15.4382515,0.016782492,-0.08266292
386104200016649,zg,58723.26256,15.34808,0.016689342,-0.06349715
386104200016649,zg,58726.25057,15.376313,0.016717277,-0.011707225
386104200016649,zg,58732.19302,15.24952,0.016600119,-0.053862084
386104200016649,zg,58737.15111,15.474343,0.016823081,-0.030812303
386104200016649,zg,58751.20579,15.413203,0.016755456,-0.03752381
386104200016649,zg,58757.1469,15.295258,0.016639955,-0.05118123
386104200016649,zg,58764.18991,15.4947815,0.016846944,-0.030869817
386104200016649,zg,58767.21071,15.275491,0.016622415,-0.047038324
386104200016649,zg,58783.10628,15.523416,0.016881468,-0.11815001
386104200016649,zg,58793.12617,15.4936695,0.016845629,-0.11093515
386104200016649,zg,58796.12579,15.210674,0.01656833,-0.086788125
386104200016649,zg,58802.09119,15.277033,0.016623765,-0.048482023
386104200016649,zg,58941.48367,15.316034,0.01665894,-0.025293583
386104200016649,zg,58967.44101,15.4337,0.016777512,-0.041867238
386104200016649,zg,58996.42327,15.474545,0.016823314,-0.10353383
386104200016649,zg,58999.42133,15.297392,0.016641881,-0.05698144
386104200016649,zg,59011.30618,15.4540205,0.016799988,-0.012073847
386104200016649,zg,59014.39112,15.244068,0.016595546,-0.03545826
386104200016649,zg,59017.32087,15.457551,0.016803956,-0.028355023
386104200016649,zg,59020.39068,15.216447,0.016572936,-0.044223312
386104200016649,zg,59023.34077,15.439834,0.01678423,-0.032274075
386104200016649,zg,59029.27876,15.315624,0.01665856,-0.022662994
386104200016649,zg,59032.38383,15.413418,0.016755685,-0.05786465
386104200016649,zg,59037.25845,15.204573,0.016563501,-0.037172362
386104200016649,zg,59040.25563,15.476767,0.016825879,-0.05997785
386104200016649,zg,59043.3591,15.259941,0.016608965,-0.04053608
386104200016649,zg,59046.34239,15.499701,0.016852783,-0.08742589
386104200016649,zg,59049.31992,15.213042,0.016570212,-0.037629753
386104200016649,zg,59052.31965,15.445672,0.01679068,-0.047568798
386104200016649,zg,59055.30032,15.373277,0.016714219,-0.12020909
386104200016649,zg,59067.33034,15.506407,0.016860805,-0.058853984
386104200016649,zg,59070.32246,15.28694,0.016632514,-0.070758596
386104200016649,zg,59075.34015,15.517402,0.016874108,-0.09357487
386104200016649,zg,59082.27751,15.269183,0.01661692,-0.06117143
386104200016649,zg,59094.21119,15.51151,0.016866958,-0.043564167
386104200016649,zg,59098.21267,15.485628,0.016836178,-0.05348494
386104200016649,zg,59111.13021,15.489002,0.016840132,-0.03347632
386104200016649,zg,59135.12489,15.421796,0.016764628,-0.07677207
386104200016649,zg,59137.12828,15.421053,0.01676383,-0.056328163
386104200016649,zg,59139.17237,15.433277,0.01677705,-0.041690018
386104200016649,zg,59143.1698,15.384319,0.016725399,-0.045134984
386104200016649,zg,59150.15062,15.512952,0.016868701,-0.036073785
386104200016649,zg,59151.12813,15.276152,0.016622994,-0.060513146
386104200016649,zg,59153.12951,15.245019,0.016596342,-0.068185724
386104200016649,zg,59155.12649,15.215337,0.016572047,-0.07394891
386104200016649,zg,59305.48288,15.388346,0.016729517,-0.034110382
386104200016649,zg,59307.48813,15.352187,0.016693335,-0.026566723
386104200016649,zg,59310.46459,15.513687,0.016869593,-0.024013113
386104200016649,zg,59313.49833,15.31063,0.016653948,-0.03502084
386104200016649,zg,59317.49587,15.265996,0.016614167,-0.046784293
386104200016649,zg,59325.44245,15.2391405,0.016591445,-0.055010296
386104200016649,zg,59329.48035,15.243307,0.016594911,-0.03320109
386104200016649,zg,59335.44037,15.429325,0.016772753,-0.040780034
386104200016649,zg,59337.42124,15.470748,0.016818952,-0.035101246
386104200016649,zg,59339.4277,15.496625,0.016849127,-0.067303315
386104200016649,zg,59342.46331,15.334385,0.01667618,-0.08555072
386104200016649,zg,59345.42356,15.474796,0.016823605,-0.03915197
386104200016649,zg,59353.40386,15.459229,0.01680585,-0.031824067
386104200016649,zg,59356.44656,15.212396,0.016569698,-0.042510625
386104200016649,zg,59362.42153,15.356108,0.01669717,-0.051196065
386104200016649,zg,59365.44597,15.423921,0.016766913,-0.06992256
386104200016649,zg,59367.43874,15.395868,0.016737275,-0.034042165
386104200016649,zg,59369.40208,15.328399,0.016670506,-0.052454732
386104200016649,zg,59371.40238,15.312557,0.016655723,-0.052065022
386104200016649,zg,59374.40262,15.490905,0.016842369,-0.05609853
386104200016649,zg,59376.40262,15.47927,0.016828777,-0.0474548
386104200016649,zg,59378.36136,15.471261,0.016819542,-0.04208528
386104200016649,zg,59382.41822,15.4819765,0.01683192,-0.042455122
386104200016649,zg,59385.40406,15.205078,0.016563898,-0.06524253
386104200016649,zg,59387.36163,15.293121,0.016638037,-0.034804344
386104200016649,zg,59392.29998,15.32444,0.016666781,-0.038821198
386104200016649,zg,59394.36209,15.360669,0.016701661,-0.039830543
386104200016649,zg,59396.42704,15.4123955,0.0167546,-0.102939226
386104200016649,zg,59399.30117,15.491068,0.01684256,-0.050428197
386104200016649,zg,59403.36477,15.4881735,0.01683916,-0.040170275
386104200016649,zg,59407.28488,15.469578,0.016817613,-0.027677227
386104200016649,zg,59410.34524,15.191776,0.01655352,-0.047215793
386104200016649,zg,59412.34154,15.21248,0.016569765,-0.049786907
386104200016649,zg,59415.29233,15.429884,0.01677336,-0.03650857
386104200016649,zg,59422.28413,15.510483,0.016865714,-0.07085071
386104200016649,zg,59424.27969,15.491103,0.016842602,-0.058558706
386104200016649,zg,59426.34353,15.495582,0.016847892,-0.07794948
386104200016649,zg,59428.26849,15.48945,0.01684066,-0.041628554
386104200016649,zg,59430.29904,15.4963875,0.016848845,-0.046646673
386104200016649,zg,59435.21817,15.249952,0.016600484,-0.043590833
386104200016649,zg,59438.22448,15.439645,0.016784025,-0.035247732
386104200016649,zg,59440.26022,15.481342,0.016831182,-0.08516936
386104200016649,zg,59442.28028,15.456945,0.016803274,-0.053747226
386104200016649,zg,59444.30261,15.452878,0.016798709,-0.049065158
386104200016649,zg,59452.29824,15.394661,0.016736025,-0.053047583
386104200016649,zg,59458.25868,15.27657,0.016623357,-0.08147027
386104200016649,zg,59460.27697,15.275788,0.016622676,-0.047877405
386104200016649,zg,59462.2772,15.244793,0.016596152,-0.055289183
386104200016649,zg,59464.23763,15.193282,0.016554683,-0.08323391
386104200016649,zg,59466.30184,15.220342,0.016576068,-0.033775438
386104200016649,zg,59468.19212,15.307429,0.01665101,-0.05073216
386104200016649,zg,59470.23161,15.258753,0.01660795,-0.060554136
386104200016649,zg,59474.16599,15.483494,0.016833687,-0.043597456
386104200016649,zg,59476.23534,15.380288,0.016721297,-0.05888697
386104200016649,zg,59488.21873,15.489276,0.016840454,-0.039936595
386104200016649,zg,59498.12808,15.4068165,0.016748708,-0.055589378
386104200016649,zg,59504.17018,15.391804,0.016733073,-0.05660457
386104200016649,zg,59510.19183,15.33957,0.016681131,-0.024992032
386104200016649,zg,59512.169,15.309383,0.016652802,-0.059016656
386104200016649,zg,59521.11108,15.463674,0.01681088,-0.059204776
386104200016649,zg,59523.16309,15.468464,0.016816337,-0.003841373
386104200016649,zg,59525.10676,15.462651,0.01680972,-0.07748122
386104200016649,zg,59674.49642,15.297404,0.016641892,-0.012987529
386104200016649,zg,59683.46621,15.439398,0.016783753,-0.013123029
386104200016649,zg,59685.48642,15.470505,0.016818672,-0.045841746
386104200016649,zg,59696.42457,15.482963,0.016833067,-0.014106804
386104200016649,zg,59700.47614,15.445169,0.016790122,-0.016679246
386104200016649,zg,59702.46204,15.4919615,0.016843613,-0.018183433
386104200016649,zg,59710.46231,15.465786,0.016813282,-0.0215869
386104200016649,zg,59723.44174,15.288647,0.016634034,-0.0173858
386104200016649,zg,59727.4437,15.372326,0.016713265,-0.023467038
386104200016649,zg,59731.38522,15.470755,0.01681896,-0.030358322
386104200016649,zg,59733.44543,15.481883,0.01683181,-0.038916685
386104200016649,zg,59739.40248,15.479849,0.016829448,-0.018716041
386104200016649,zg,59741.44681,15.484673,0.016835062,-0.018667094
386104200016649,zg,59747.425,15.4860115,0.016836626,-0.029057223
386104200016649,zg,59749.38402,15.41835,0.016760938,-0.038320888
386104200016649,zg,59751.44736,15.4657545,0.016813247,-0.06513047
386104200016649,zg,59756.44996,15.293117,0.016638031,-0.044944298
386104200016649,zg,59762.34182,15.473935,0.016822614,-0.025871264
386104200016649,zg,59764.34168,15.470067,0.016818171,-0.027675476
386104200016649,zg,59770.33805,15.466396,0.016813979,-0.019496396
386104200016649,zg,59770.36314,15.486474,0.016837167,-0.024033535
386104200016649,zg,59781.27967,15.469086,0.01681705,-0.024799809
386104200016649,zg,59781.33991,15.369067,0.01671,-0.045745485
386104200016649,zg,59783.32062,15.448437,0.01679375,-0.04099044
386104200016649,zg,59789.27981,15.472762,0.016821265,-0.034577623
386104200016649,zg,59805.29199,15.434371,0.016778244,-0.02557713
386104200016649,zg,59807.27439,15.411588,0.016753742,-0.01807024
386104200016649,zg,59809.33862,15.448136,0.016793417,-0.010486164
386104200016649,zg,59811.27396,15.386566,0.016727693,-0.024024582
386104200016649,zg,59813.27935,15.350118,0.01669132,-0.045377735
386104200016649,zg,59815.24343,15.283065,0.016629076,-0.021845525
386104200016649,zg,59819.1734,15.193574,0.016554909,-0.024935963
386104200016649,zg,59821.17225,15.195033,0.016556041,-0.017018005
386104200016649,zg,59823.30019,15.247913,0.016598769,-0.024420999
386104200016649,zg,59825.28758,15.235461,0.0165884,-0.024962699
386104200016649,zg,59827.24995,15.208008,0.016566213,-0.041996513
386104200016649,zg,59837.15498,15.473686,0.016822327,-0.022732405
386104200016649,zg,59840.18955,15.317737,0.01666052,-0.018816408
386104200016649,zg,59840.22153,15.355102,0.016696185,-0.03777398
386104200016649,zg,59842.16942,15.271152,0.01661863,-0.03839653
386104200016649,zg,59844.23415,15.333457,0.016675297,-0.03232768
386104200016649,zg,59848.15001,15.19795,0.016558312,-0.03318673
386104200016649,zg,59850.1509,15.193533,0.016554875,-0.058113493
386104200016649,zg,59854.18088,15.194203,0.016555397,-0.021510746
386104200016649,zg,59859.16917,15.43811,0.01678234,-0.03098514
386104200016649,zg,59861.17793,15.424252,0.016767269,-0.023347784
386104200016649,zg,59863.1729,15.409681,0.016751727,-0.058528595
386104200016649,zg,59865.19247,15.397444,0.01673891,-0.017174337
386104200016649,zg,59871.11534,15.246869,0.016597891,-0.042468984
386104200016649,zg,59889.10921,15.306879,0.016650505,-0.012526852
386104200016649,zg,59898.10114,15.30945,0.016652863,-0.039364167
386104200016649,zg,59900.12892,15.303775,0.016647672,-0.023676377
386204200019109,zr,58246.45886,14.872909,0.012814397,0.092186145
386204200019109,zr,58249.44192,14.938201,0.012914126,0.099348955
386204200019109,zr,58254.48392,14.998642,0.013010713,0.08715738
386204200019109,zr,58257.42118,14.891875,0.01284289,0.088973224
386204200019109,zr,58257.46271,14.91094,0.01287192,0.08703716
386204200019109,zr,58262.37845,15.044718,0.013087247,0.088228494
386204200019109,zr,58273.4066,14.878968,0.012823458,0.08166218
386204200019109,zr,58276.44614,14.98951,0.012995846,0.08566451
386204200019109,zr,58279.40324,14.965736,0.0129576055,0.07462563
386204200019109,zr,58282.44543,14.950117,0.012932836,0.09008357
386204200019109,zr,58285.40197,15.055883,0.013106185,0.06894596
386204200019109,zr,58288.44592,14.933369,0.012906585,0.09152629
386204200019109,zr,58291.31921,15.025896,0.013055671,0.07057205
386204200019109,zr,58301.36224,14.999165,0.013011565,0.08055585
386204200019109,zr,58304.38481,14.879112,0.012823674,0.079063855
386204200019109,zr,58307.36196,14.972479,0.012968385,0.077207565
386204200019109,zr,58318.34031,15.044968,0.013087669,0.07700933
386204200019109,zr,58321.35194,14.848363,0.0127780875,0.08413573
386204200019109,zr,58334.34206,14.982587,0.012984642,0.09278285
386204200019109,zr,58337.32955,14.99654,0.013007283,0.08496803
386204200019109,zr,58342.32446,14.9162445,0.012880068,0.08826456
386204200019109,zr,58345.32126,15.0360565,0.013072663,0.09134809
386204200019109,zr,58348.21625,14.83854,0.012763733,0.07838226
386204200019109,zr,58357.21468,14.969064,0.012962917,0.08221245
386204200019109,zr,58357.29745,15.020604,0.013046871,0.0789285
386204200019109,zr,58360.23449,14.954544,0.0129398275,0.079012804
386204200019109,zr,58372.1708,15.004231,0.01301986,0.07769262
386204200019109,zr,58375.15998,14.850606,0.01278138,0.07728005
386204200019109,zr,58378.21305,15.008296,0.013026536,0.08538659
386204200019109,zr,58383.14932,14.928631,0.012899215,0.082487434
386204200019109,zr,58386.23243,14.99771,0.013009191,0.08422336
386204200019109,zr,58389.21239,14.961847,0.012951411,0.0988674
386204200019109,zr,58430.07604,15.018487,0.01304336,0.07860806
386204200019109,zr,58456.06634,14.860692,0.0127962455,0.08638272
386204200019109,zr,58456.07121,14.863821,0.012800881,0.10434311
386204200019109,zr,58457.06971,15.022108,0.01304937,0.08915801
386204200019109,zr,58461.06509,14.991612,0.012999261,0.059169713
386204200019109,zr,58461.06992,15.020372,0.013046487,0.06602576
386204200019109,zr,58461.07476,14.999122,0.0130114965,0.07403299
386204200019109,zr,58461.07959,15.011376,0.013031608,0.066087924
386204200019109,zr,58582.4617,15.016632,0.013040288,0.09015962
386204200019109,zr,58593.44063,14.862727,0.012799258,0.09009309
386204200019109,zr,58607.38675,14.993847,0.013002895,0.08974024
386204200019109,zr,58617.48434,15.038007,0.013075938,0.08235594
386204200019109,zr,58634.34094,14.967209,0.012959954,0.08006729
386204200019109,zr,58637.42463,15.0034275,0.013018542,0.08244091
386204200019109,zr,58640.48545,14.870359,0.012810597,0.08741439
386204200019109,zr,58643.30309,14.860293,0.012795658,0.09078698
386204200019109,zr,58646.31713,15.088691,0.01316274,0.09501421
386204200019109,zr,58649.30081,14.852151,0.01278365,0.08241616
386204200019109,zr,58655.36118,14.844194,0.012771984,0.09092835
386204200019109,zr,58658.40341,15.043123,0.013084555,0.089932464
386204200019109,zr,58665.30138,15.017073,0.0130410185,0.09175713
386204200019109,zr,58665.30183,15.015529,0.013038465,0.09269932
386204200019109,zr,58665.31332,14.995079,0.0130049,0.086027205
386204200019109,zr,58665.31378,14.976086,0.012974171,0.087459385
386204200019109,zr,58666.30842,14.963085,0.012953382,0.08748247
386204200019109,zr,58666.30888,14.927809,0.012897939,0.09076246
386204200019109,zr,58666.31327,14.934717,0.012908687,0.082213946
386204200019109,zr,58666.31373,14.943909,0.012923068,0.08557828
386204200019109,zr,58666.34795,14.961674,0.012951137,0.08234354
386204200019109,zr,58669.40609,14.901527,0.012857538,0.078409076
386204200019109,zr,58675.27819,15.045378,0.013088362,0.08112556
386204200019109,zr,58678.2369,14.824488,0.012743369,0.07312741
386204200019109,zr,58682.27906,14.846237,0.012774974,0.0745521
386204200019109,zr,58688.36203,14.878859,0.012823294,0.0904847
386204200019109,zr,58691.36175,15.037023,0.013074284,0.09365136
386204200019109,zr,58694.26839,14.99015,0.012996887,0.085413024
386204200019109,zr,58694.26884,15.007898,0.013025883,0.08387303
386204200019109,zr,58694.2812,14.979081,0.012978991,0.081528954
386204200019109,zr,58694.28165,14.974419,0.012971495,0.08117092
386204200019109,zr,58703.23508,14.877919,0.012821886,0.08027875
386204200019109,zr,58703.23553,14.895375,0.01284819,0.08246371
386204200019109,zr,58703.24293,14.88148,0.012827227,0.072431356
386204200019109,zr,58703.26905,14.8918295,0.01284282,0.07684134
386204200019109,zr,58703.2695,14.894617,0.012847041,0.086143464
386204200019109,zr,58705.17361,14.825134,0.012744301,0.07006794
386204200019109,zr,58711.29803,14.878587,0.012822887,0.084685676
386204200019109,zr,58714.34703,15.056696,0.01310757,0.07816941
386204200019109,zr,58715.18427,14.94813,0.012929704,0.08887197
386204200019109,zr,58715.18472,14.944764,0.012924411,0.08205313
386204200019109,zr,58715.19778,14.923194,0.012890791,0.08900466
386204200019109,zr,58715.21461,14.907119,0.0128660705,0.08495952
386204200019109,zr,58715.24288,14.854139,0.012786576,0.081451714
386204200019109,zr,58715.24333,14.864006,0.0128011545,0.08236235
386204200019109,zr,58716.20466,14.961721,0.012951212,0.091482416
386204200019109,zr,58716.20512,14.967681,0.012960709,0.08752501
386204200019109,zr,58716.20763,14.994922,0.013004645,0.083287336
386204200019109,zr,58716.22594,14.98763,0.012992798,0.08105506
386204200019109,zr,58716.22639,15.006022,0.0130228,0.08592732
386204200019109,zr,58716.2279,14.984404,0.012987577,0.08945106
386204200019109,zr,58716.2308,14.990103,0.012996809,0.081498064
386204200019109,zr,58716.24225,14.979636,0.012979884,0.083752096
386204200019109,zr,58716.24573,15.008447,0.013026784,0.077880874
386204200019109,zr,58716.24766,15.012861,0.013034057,0.08399216
386204200019109,zr,58716.25857,15.014908,0.013037438,0.0812653
386204200019109,zr,58716.25902,14.994936,0.013004667,0.08267687
386204200019109,zr,58717.17745,15.000546,0.013013827,0.082495585
386204200019109,zr,58717.1779,14.9825735,0.012984621,0.08359638
386204200019109,zr,58717.1957,14.964998,0.01295643,0.08804485
386204200019109,zr,58717.21116,14.926306,0.012895607,0.08448034
386204200019109,zr,58717.21427,14.919349,0.012884851,0.09014523
386204200019109,zr,58717.21615,14.927001,0.012896686,0.093612246
386204200019109,zr,58717.21909,14.913187,0.012875368,0.088274434
386204200019109,zr,58717.2238,14.91476,0.012877783,0.075277336
386204200019109,zr,58717.2261,14.916923,0.012881112,0.0841122
386204200019109,zr,58717.227,14.885827,0.012833761,0.08311423
386204200019109,zr,58717.22841,14.902122,0.012858444,0.083411604
386204200019109,zr,58717.22886,14.893259,0.0128449835,0.08942704
386204200019109,zr,58717.23459,14.900873,0.012856542,0.08855969
386204200019109,zr,58717.23504,14.909857,0.0128702605,0.085743226
386204200019109,zr,58717.30979,14.845509,0.012773905,0.08825883
386204200019109,zr,58718.2001,14.970488,0.012965195,0.0761702
386204200019109,zr,58718.20055,14.944084,0.012923344,0.07180172
386204200019109,zr,58718.20827,14.9560585,0.012942224,0.07428627
386204200019109,zr,58718.20929,14.982056,0.012983785,0.07616393
386204200019109,zr,58718.21032,14.969832,0.012964148,0.08134906
386204200019109,zr,58718.21178,14.980842,0.012981826,0.07688959
386204200019109,zr,58718.22177,14.958371,0.0129458895,0.077237636
386204200019109,zr,58718.22734,14.978788,0.012978519,0.081471115
386204200019109,zr,58718.24094,14.976466,0.012974784,0.08369279
386204200019109,zr,58718.24571,14.982433,0.012984394,0.08099331
386204200019109,zr,58718.25242,14.995378,0.013005388,0.07420053
386204200019109,zr,58718.25576,14.98378,0.01298657,0.08259997
386204200019109,zr,58718.25621,15.000892,0.01301439,0.07717317
386204200019109,zr,58719.17395,15.028184,0.013059488,0.08103494
386204200019109,zr,58719.17439,15.030099,0.013062683,0.07900074
386204200019109,zr,58719.19352,14.998773,0.013010927,0.089688204
386204200019109,zr,58719.19397,15.024441,0.013053249,0.0881549
386204200019109,zr,58719.20394,14.969869,0.012964205,0.08697621
386204200019109,zr,58719.21071,14.978848,0.012978615,0.08364565
386204200019109,zr,58719.21645,14.9659815,0.012957995,0.0846392
386204200019109,zr,58719.2169,14.968546,0.012962091,0.0857755
386204200019109,zr,58719.21925,14.966656,0.012959072,0.08776318
386204200019109,zr,58719.22563,14.938804,0.012915068,0.08437311
386204200019109,zr,58719.23516,14.937973,0.012913769,0.08779087
386204200019109,zr,58719.23561,14.918212,0.012883098,0.08848263
386204200019109,zr,58720.20217,14.95675,0.01294332,0.07855524
386204200019109,zr,58720.20262,14.947789,0.012929169,0.0756847
386204200019109,zr,58720.2074,14.961027,0.012950107,0.08536881
386204200019109,zr,58720.21078,14.966092,0.012958173,0.0868818
386204200019109,zr,58720.2122,14.956954,0.012943644,0.08436582
386204200019109,zr,58720.21317,14.965517,0.012957255,0.086602844
386204200019109,zr,58720.21828,14.974685,0.012971923,0.08118569
386204200019109,zr,58720.22129,14.972921,0.012969093,0.08083826
386204200019109,zr,58720.22423,14.949676,0.01293214,0.07426082
386204200019109,zr,58720.22513,14.950754,0.012933841,0.08371469
386204200019109,zr,58720.23263,14.986858,0.0129915485,0.08026653
386204200019109,zr,58720.2365,14.986054,0.012990247,0.076505594
386204200019109,zr,58720.25579,14.974556,0.012971715,0.08338852
386204200019109,zr,58720.25624,14.976827,0.012975364,0.07943752
386204200019109,zr,58720.32987,15.011128,0.0130312,0.07561215
386204200019109,zr,58722.18262,14.901535,0.01285755,0.08049677
386204200019109,zr,58722.18307,14.922599,0.01288987,0.08135698
386204200019109,zr,58722.19333,14.920683,0.012886909,0.08387641
386204200019109,zr,58722.19899,14.934519,0.012908379,0.08499205
386204200019109,zr,58722.20226,14.949904,0.012932501,0.08636996
386204200019109,zr,58722.21466,14.936916,0.012912119,0.07637118
386204200019109,zr,58722.21649,14.956365,0.01294271,0.08878132
386204200019109,zr,58722.21799,14.925918,0.012895007,0.07593059
386204200019109,zr,58722.22194,14.941905,0.012919925,0.07757534
386204200019109,zr,58722.22672,14.943799,0.012922896,0.08177697
386204200019109,zr,58722.23051,14.952414,0.012936461,0.07424316
386204200019109,zr,58722.24152,14.956597,0.012943078,0.08016823
386204200019109,zr,58722.24197,14.943935,0.012923111,0.07471405
386204200019109,zr,58723.22513,14.984577,0.012987859,0.07507102
386204200019109,zr,58723.22559,15.01334,0.013034848,0.071371295
386204200019109,zr,58723.24585,14.994777,0.013004409,0.08674041
386204200019109,zr,58723.24629,14.964613,0.012955814,0.0808368
386204200019109,zr,58723.33125,14.861318,0.012797172,0.04879736
386204200019109,zr,58724.21635,14.941356,0.012919065,0.08101279
386204200019109,zr,58724.2168,14.9168,0.012880923,0.07988228
386204200019109,zr,58724.25907,14.906639,0.012865337,0.07426678
386204200019109,zr,58724.25952,14.945702,0.012925885,0.077989034
386204200019109,zr,58726.17859,14.877738,0.012821615,0.085961066
386204200019109,zr,58726.17904,14.892041,0.012843141,0.08749133
386204200019109,zr,58726.18866,14.916948,0.012881151,0.08748563
386204200019109,zr,58726.19679,14.914745,0.012877762,0.08503031
386204200019109,zr,58726.1997,14.910336,0.012870993,0.08477218
386204200019109,zr,58726.2065,14.906944,0.012865802,0.07716718
386204200019109,zr,58726.20926,14.902682,0.012859297,0.081678025
