oid,filter,mjd,mag,magerr,clrcoeff
687212400065733,zr,58430.09215,14.793622,0.013738454,0.11629188
687212400065733,zr,58431.16247,14.776555,0.013723874,0.1214057
687212400065733,zr,58432.12555,15.231942,0.014191587,0.10998033
687212400065733,zr,58433.10899,14.785956,0.013731881,0.12563533
687212400065733,zr,58435.08986,14.881454,0.013816733,0.12048418
687212400065733,zr,58474.14047,14.746271,0.013698491,0.12336827
687212400065733,zr,58526.55248,14.688968,0.013652104,0.12487708
687212400065733,zr,58575.46229,15.032282,0.0139648905,0.11942997
687212400065733,zr,58582.44343,15.057712,0.013991725,0.122669585
687212400065733,zr,58586.49627,15.360246,0.014358537,0.11533711
687212400065733,zr,58588.44935,15.1756735,0.01412385,0.12235556
687212400065733,zr,58591.47522,15.407219,0.014424318,0.11476362
687212400065733,zr,58593.44324,15.223395,0.014181094,0.11920811
687212400065733,zr,58597.4534,14.779834,0.01372666,0.1210341
687212400065733,zr,58605.44792,14.785027,0.013731087,0.11482488
687212400065733,zr,58606.37284,14.969302,0.0139008,0.12296088
687212400065733,zr,58607.38796,14.739603,0.0136929825,0.1251855
687212400065733,zr,58608.47485,14.809074,0.013751827,0.112293966
687212400065733,zr,58616.42628,14.785076,0.0137311295,0.100633524
687212400065733,zr,58617.48726,14.788788,0.013734305,0.11814556
687212400065733,zr,58628.4835,14.883857,0.013818953,0.1274149
687212400065733,zr,58632.47833,14.843873,0.013782559,0.11516565
687212400065733,zr,58633.42729,15.244559,0.01420722,0.119046666
687212400065733,zr,58634.4253,14.848267,0.0137865,0.11545455
687212400065733,zr,58635.41154,14.894892,0.013829206,0.12086952
687212400065733,zr,58636.40912,15.072943,0.014008068,0.11898777
687212400065733,zr,58637.42584,14.749581,0.013701237,0.11404224
687212400065733,zr,58638.48148,14.745453,0.013697814,0.11924405
687212400065733,zr,58639.40994,14.883546,0.0138186645,0.11531121
687212400065733,zr,58640.47946,14.940745,0.013872809,0.120920025
687212400065733,zr,58641.46445,14.831193,0.013771262,0.11508271
687212400065733,zr,58642.44648,15.014289,0.013946242,0.11811719
687212400065733,zr,58643.46436,14.746385,0.013698585,0.12405153
687212400065733,zr,58644.46634,14.932629,0.013864972,0.11786901
687212400065733,zr,58645.48064,15.287734,0.014261978,0.12272653
687212400065733,zr,58646.48154,14.761241,0.013710964,0.12196313
687212400065733,zr,58647.31875,14.856374,0.013793811,0.11050233
687212400065733,zr,58649.30062,14.749368,0.013701059,0.11722929
687212400065733,zr,58650.34255,14.852909,0.01379068,0.11982518
687212400065733,zr,58651.42802,14.764209,0.013713452,0.11442394
687212400065733,zr,58652.42583,15.27885,0.014250547,0.11467945
687212400065733,zr,58653.43518,14.803241,0.013746759,0.11690821
687212400065733,zr,58654.40124,15.073534,0.0140087055,0.12139326
687212400065733,zr,58655.38272,14.815371,0.013757324,0.12413021
687212400065733,zr,58657.40506,15.247285,0.014210619,0.12187928
687212400065733,zr,58658.32432,14.925361,0.013857998,0.11822492
687212400065733,zr,58658.32477,14.912363,0.013845628,0.12103466
687212400065733,zr,58658.32522,14.894226,0.013828585,0.11883824
687212400065733,zr,58658.32567,14.911965,0.013845251,0.12181853
687212400065733,zr,58658.32613,14.91144,0.013844755,0.12520586
687212400065733,zr,58658.32659,14.899417,0.013833436,0.12215814
687212400065733,zr,58658.32704,14.903777,0.013837528,0.11874265
687212400065733,zr,58658.32749,14.886638,0.013821527,0.122985594
687212400065733,zr,58658.32794,14.885194,0.013820189,0.116317764
687212400065733,zr,58658.32839,14.900912,0.013834838,0.11629734
687212400065733,zr,58658.32885,14.889664,0.013824336,0.12047717
687212400065733,zr,58658.3293,14.891741,0.013826269,0.11800419
687212400065733,zr,58658.32975,14.8818,0.013817051,0.1191723
687212400065733,zr,58658.3302,14.874207,0.013810062,0.12549914
687212400065733,zr,58658.33065,14.873751,0.013809642,0.12371617
687212400065733,zr,58658.3311,14.895661,0.013829924,0.12856245
687212400065733,zr,58658.33155,14.877505,0.013813091,0.12162865
687212400065733,zr,58658.33201,14.8854,0.013820382,0.123561636
687212400065733,zr,58658.33246,14.856188,0.013793643,0.116729856
687212400065733,zr,58658.33291,14.876724,0.013812373,0.12021622
687212400065733,zr,58658.33336,14.85827,0.013795529,0.11279708
687212400065733,zr,58658.33382,14.855184,0.013792735,0.12224287
687212400065733,zr,58658.33427,14.83429,0.013774009,0.12422132
687212400065733,zr,58658.33473,14.8558855,0.01379337,0.110883206
687212400065733,zr,58658.33518,14.851262,0.0137891965,0.11630543
687212400065733,zr,58658.33563,14.866293,0.013802822,0.12274556
687212400065733,zr,58658.33608,14.852567,0.013790373,0.11929627
687212400065733,zr,58658.33653,14.845913,0.013784387,0.1202294
687212400065733,zr,58658.33698,14.853142,0.013790892,0.12364982
687212400065733,zr,58658.33743,14.852094,0.013789946,0.124964386
687212400065733,zr,58658.33789,14.845988,0.013784455,0.12339201
687212400065733,zr,58658.33834,14.819423,0.013760877,0.11777747
687212400065733,zr,58658.3388,14.838194,0.013777485,0.117100075
687212400065733,zr,58658.33924,14.83301,0.013772873,0.11815428
687212400065733,zr,58658.3397,14.8352585,0.013774871,0.11879335
687212400065733,zr,58658.34015,14.813942,0.013756075,0.11948772
687212400065733,zr,58658.34061,14.823599,0.01376455,0.11731343
687212400065733,zr,58658.34105,14.8087635,0.013751556,0.11841074
687212400065733,zr,58658.3415,14.813115,0.013755352,0.120545134
687212400065733,zr,58658.34195,14.824255,0.013765128,0.119763166
687212400065733,zr,58658.3424,14.816666,0.013758457,0.11653417
687212400065733,zr,58658.34285,14.8226,0.01376367,0.120519735
687212400065733,zr,58658.3433,14.81154,0.013753977,0.11782908
687212400065733,zr,58658.34377,14.807334,0.013750313,0.114963405
687212400065733,zr,58658.34422,14.794965,0.01373961,0.126407
687212400065733,zr,58658.34467,14.799391,0.013743427,0.12278515
687212400065733,zr,58658.34512,14.801017,0.013744833,0.12375775
687212400065733,zr,58658.34557,14.818137,0.013759749,0.11795239
687212400065733,zr,58658.34602,14.809416,0.013752124,0.12445846
687212400065733,zr,58658.34647,14.799238,0.013743296,0.12017708
687212400065733,zr,58658.34693,14.796094,0.013740582,0.12384397
687212400065733,zr,58658.34738,14.778974,0.013725929,0.1173479
687212400065733,zr,58658.34783,14.794016,0.013738792,0.124393985
687212400065733,zr,58658.34828,14.788606,0.013734149,0.12296902
687212400065733,zr,58658.34873,14.791521,0.013736649,0.117992215
687212400065733,zr,58658.34918,14.783913,0.013730136,0.118949905
687212400065733,zr,58658.34963,14.7840805,0.01373028,0.1166691
687212400065733,zr,58658.35009,14.770167,0.01371847,0.114625275
687212400065733,zr,58658.35054,14.778977,0.013725933,0.11583389
687212400065733,zr,58658.35099,14.768784,0.013717302,0.113562375
687212400065733,zr,58658.35144,14.784628,0.013730747,0.11939333
687212400065733,zr,58658.35189,14.779859,0.0137266815,0.1213419
687212400065733,zr,58658.35234,14.783117,0.013729458,0.120810024
687212400065733,zr,58658.35279,14.744329,0.013696885,0.11617663
687212400065733,zr,58658.35325,14.766857,0.01371568,0.11683204
687212400065733,zr,58658.3537,14.775807,0.013723242,0.12166137
687212400065733,zr,58658.35415,14.761267,0.013710984,0.12340161
687212400065733,zr,58658.3546,14.759602,0.013709589,0.120523326
687212400065733,zr,58658.35505,14.766142,0.013715077,0.117046595
687212400065733,zr,58658.3555,14.765802,0.013714792,0.11767505
687212400065733,zr,58658.35595,14.769398,0.01371782,0.11702241
687212400065733,zr,58658.35641,14.772048,0.013720058,0.12292306
687212400065733,zr,58658.35686,14.772503,0.0137204435,0.11845571
687212400065733,zr,58658.35731,14.762627,0.013712124,0.1222581
687212400065733,zr,58658.35776,14.743242,0.013695986,0.11778186
687212400065733,zr,58658.35821,14.754969,0.013705718,0.12429571
687212400065733,zr,58658.35866,14.776985,0.0137242405,0.124948286
687212400065733,zr,58658.35911,14.742431,0.0136953145,0.124717414
687212400065733,zr,58658.35957,14.769535,0.013717935,0.11818551
687212400065733,zr,58658.36002,14.754746,0.013705533,0.119095996
687212400065733,zr,58658.36047,14.743186,0.013695939,0.11813939
687212400065733,zr,58658.36092,14.740872,0.01369403,0.11588201
687212400065733,zr,58658.36137,14.745139,0.013697553,0.1175762
687212400065733,zr,58658.36182,14.74747,0.013699485,0.11783879
687212400065733,zr,58658.36227,14.736982,0.013690827,0.11833317
687212400065733,zr,58658.36273,14.73585,0.013689898,0.1150182
687212400065733,zr,58658.36318,14.739824,0.013693166,0.120771766
687212400065733,zr,58658.36363,14.739481,0.013692884,0.12013353
687212400065733,zr,58658.36408,14.735728,0.013689797,0.12075342
687212400065733,zr,58658.36453,14.747055,0.013699141,0.11754415
687212400065733,zr,58658.36498,14.733337,0.013687835,0.11423776
687212400065733,zr,58658.36543,14.738688,0.013692231,0.11757679
687212400065733,zr,58658.36588,14.745458,0.013697819,0.12387458
687212400065733,zr,58658.36634,14.739832,0.013693172,0.118891574
687212400065733,zr,58658.36679,14.739549,0.01369294,0.11876635
687212400065733,zr,58658.36724,14.738522,0.013692094,0.11751872
687212400065733,zr,58658.36769,14.752902,0.013703997,0.114389114
687212400065733,zr,58658.36814,14.733038,0.013687591,0.116380386
687212400065733,zr,58658.36859,14.736621,0.01369053,0.11728349
687212400065733,zr,58658.36904,14.725846,0.0136817135,0.113340355
687212400065733,zr,58658.3695,14.738433,0.01369202,0.120126784
687212400065733,zr,58658.36995,14.731863,0.013686629,0.11935184
687212400065733,zr,58658.3704,14.722465,0.013678963,0.11793586
687212400065733,zr,58658.37085,14.728714,0.013684053,0.113977075
687212400065733,zr,58658.3713,14.732655,0.013687276,0.11958296
687212400065733,zr,58658.37175,14.730926,0.013685862,0.12442389
687212400065733,zr,58658.3722,14.750426,0.013701938,0.124129854
687212400065733,zr,58658.37266,14.700783,0.013661496,0.11525888
687212400065733,zr,58658.37311,14.725747,0.013681633,0.12143061
687212400065733,zr,58658.37356,14.712419,0.013670833,0.1235941
687212400065733,zr,58658.37401,14.714812,0.0136727635,0.118354835
687212400065733,zr,58658.37446,14.735013,0.013689211,0.12247193
687212400065733,zr,58658.37491,14.73522,0.013689381,0.12208958
687212400065733,zr,58658.37536,14.726106,0.013681926,0.11748128
687212400065733,zr,58658.37582,14.722581,0.013679057,0.12138633
687212400065733,zr,58658.37627,14.743871,0.013696505,0.1207912
687212400065733,zr,58658.37672,14.72541,0.01368136,0.12104831
687212400065733,zr,58658.37717,14.701728,0.013662252,0.11722133
687212400065733,zr,58658.37762,14.72411,0.013680301,0.11996752
687212400065733,zr,58658.37807,14.735616,0.013689705,0.11976551
687212400065733,zr,58658.37852,14.724056,0.013680258,0.11608204
687212400065733,zr,58658.37898,14.71762,0.013675034,0.117322735
687212400065733,zr,58658.37943,14.730014,0.013685116,0.11926432
687212400065733,zr,58658.37988,14.715455,0.013673283,0.11984369
687212400065733,zr,58658.38033,14.726267,0.013682057,0.11611223
687212400065733,zr,58658.38078,14.744366,0.0136969155,0.11669476
687212400065733,zr,58658.38123,14.730497,0.0136855105,0.11637273
687212400065733,zr,58658.38939,14.733216,0.013687737,0.12063128
687212400065733,zr,58661.34225,14.956299,0.013887973,0.11304752
687212400065733,zr,58662.33047,14.868587,0.013804915,0.1139899
687212400065733,zr,58663.35432,14.74261,0.013695464,0.11163978
687212400065733,zr,58665.42942,14.945347,0.0138772745,0.1255823
687212400065733,zr,58666.34934,14.80111,0.013744914,0.11306534
687212400065733,zr,58667.31534,14.977933,0.013909388,0.116776034
687212400065733,zr,58668.3456,14.749426,0.013701107,0.11740716
687212400065733,zr,58670.39952,14.989668,0.013921163,0.11830946
687212400065733,zr,58674.30924,14.980885,0.013912339,0.11172218
687212400065733,zr,58675.28543,14.836439,0.013775921,0.112747654
687212400065733,zr,58676.28318,14.865913,0.013802474,0.11648054
687212400065733,zr,58677.28913,15.277025,0.014248211,0.110503756
687212400065733,zr,58678.46886,14.827573,0.013768057,0.116962045
687212400065733,zr,58679.48307,14.859194,0.013796365,0.121966496
687212400065733,zr,58680.32794,15.314925,0.014297497,0.117749594
687212400065733,zr,58682.3846,14.810429,0.013753007,0.11490679
687212400065733,zr,58683.24043,14.750026,0.013701606,0.11844538
687212400065733,zr,58683.26931,14.77582,0.013723251,0.11305191
687212400065733,zr,58684.25939,14.961314,0.013892903,0.11887055
687212400065733,zr,58685.36211,14.777827,0.013724955,0.11894561
687212400065733,zr,58688.38113,14.809422,0.013752129,0.11222041
687212400065733,zr,58690.34655,14.74734,0.013699377,0.118028164
687212400065733,zr,58691.36433,14.984068,0.0139155295,0.12075852
687212400065733,zr,58696.30335,15.434493,0.014463732,0.11690581
687212400065733,zr,58697.32403,14.887976,0.013822768,0.111709245
687212400065733,zr,58697.34809,15.118575,0.014058282,0.11214491
687212400065733,zr,58697.35636,15.267929,0.014236613,0.11737391
687212400065733,zr,58699.30597,15.102431,0.0140403,0.12167234
687212400065733,zr,58699.34297,15.1752205,0.014123317,0.10805173
687212400065733,zr,58699.35126,15.088579,0.014025062,0.105457455
687212400065733,zr,58700.30255,14.751328,0.013702687,0.11307271
687212400065733,zr,58700.34439,14.864337,0.013801039,0.11767669
687212400065733,zr,58700.35263,14.911252,0.013844577,0.11127608
687212400065733,zr,58701.3059,15.092912,0.014029808,0.11875421
687212400065733,zr,58701.34401,14.825848,0.013766533,0.113664955
687212400065733,zr,58701.35225,14.792116,0.01373716,0.11617002
687212400065733,zr,58702.34428,15.444153,0.014477913,0.11116304
687212400065733,zr,58702.3525,15.454285,0.014492911,0.11694858
687212400065733,zr,58703.30674,14.798609,0.013742752,0.11454362
687212400065733,zr,58703.34443,14.796952,0.013741322,0.1062795
687212400065733,zr,58703.35265,14.836194,0.0137757035,0.11476301
687212400065733,zr,58704.30151,15.3035965,0.014282599,0.11741945
687212400065733,zr,58704.34449,14.921844,0.013854638,0.120364994
687212400065733,zr,58704.3527,14.882746,0.013817925,0.120522775
687212400065733,zr,58705.21791,15.068974,0.014003788,0.11145238
687212400065733,zr,58705.36639,15.312381,0.014294139,0.11568369
687212400065733,zr,58705.37452,15.271074,0.014240613,0.1091569
687212400065733,zr,58706.22064,14.976371,0.013907828,0.11023441
687212400065733,zr,58706.36361,14.761008,0.013710767,0.11959215
687212400065733,zr,58706.37175,14.816232,0.013758077,0.12099587
687212400065733,zr,58707.21753,14.79574,0.013740278,0.11522697
687212400065733,zr,58707.36761,14.907785,0.013841303,0.11776298
687212400065733,zr,58707.37573,14.853937,0.013791609,0.12383638
687212400065733,zr,58708.21905,15.2506275,0.014214798,0.113834575
687212400065733,zr,58708.36445,15.138978,0.014081354,0.10855649
687212400065733,zr,58708.37258,15.264817,0.014232667,0.12955864
687212400065733,zr,58709.21873,14.805873,0.013749043,0.10834402
687212400065733,zr,58709.36534,14.761072,0.013710821,0.1067469
687212400065733,zr,58709.37345,14.765665,0.013714677,0.117970884
687212400065733,zr,58710.1756,15.326356,0.014312673,0.118368745
687212400065733,zr,58710.34419,15.316409,0.014299459,0.116820134
687212400065733,zr,58711.17538,14.855343,0.013792879,0.10772427
687212400065733,zr,58711.3403,14.779617,0.013726477,0.11435419
687212400065733,zr,58712.34435,14.873044,0.013808995,0.10731247
687212400065733,zr,58713.34424,15.222913,0.014180503,0.116261296
687212400065733,zr,58714.17552,14.776251,0.013723617,0.11107332
687212400065733,zr,58715.25931,14.815921,0.013757805,0.12808332
687212400065733,zr,58715.34109,15.089119,0.014025652,0.1247249
687212400065733,zr,58716.28016,14.764164,0.013713415,0.11766458
687212400065733,zr,58716.34244,14.888421,0.013823181,0.10481166
687212400065733,zr,58717.2591,15.3036375,0.014282654,0.13106327
687212400065733,zr,58717.34084,14.814607,0.013756656,0.10914921
687212400065733,zr,58718.28035,14.844696,0.013783297,0.11091575
687212400065733,zr,58718.34215,15.424707,0.0144494865,0.11809027
687212400065733,zr,58718.35074,15.291985,0.014267477,0.111437574
687212400065733,zr,58719.25929,14.976172,0.013907631,0.125188
687212400065733,zr,58719.34162,14.813246,0.013755466,0.120310225
687212400065733,zr,58719.35018,14.848146,0.013786392,0.115572356
687212400065733,zr,58720.28003,15.196436,0.014148476,0.113960914
687212400065733,zr,58720.34211,14.873889,0.013809769,0.1160782
687212400065733,zr,58720.35065,14.844634,0.013783242,0.117273845
687212400065733,zr,58721.25922,14.7431965,0.013695948,0.11911874
687212400065733,zr,58722.25915,15.281336,0.014253737,0.1209468
687212400065733,zr,58722.34186,14.753956,0.013704875,0.11060109
687212400065733,zr,58722.35035,14.756228,0.01370677,0.102699816
687212400065733,zr,58723.28392,15.095739,0.014032916,0.1009823
687212400065733,zr,58723.34162,15.066653,0.014001294,0.11421007
687212400065733,zr,58723.3501,14.958527,0.01389016,0.11375114
687212400065733,zr,58724.28398,14.801946,0.013745637,0.10937572
687212400065733,zr,58724.34345,14.988003,0.013919485,0.11595149
687212400065733,zr,58724.3519,15.09379,0.014030772,0.11668068
687212400065733,zr,58725.25787,15.259086,0.014225422,0.110909544
687212400065733,zr,58725.34272,14.753476,0.013704475,0.11300515
687212400065733,zr,58725.35116,14.765033,0.013714145,0.114262916
687212400065733,zr,58726.25891,14.755594,0.013706241,0.12159288
687212400065733,zr,58726.34189,15.238659,0.01419989,0.112227246
687212400065733,zr,58726.35031,15.16565,0.014112114,0.11421279
687212400065733,zr,58727.28372,14.831036,0.013771121,0.11287349
687212400065733,zr,58727.34182,14.798143,0.01374235,0.11688502
687212400065733,zr,58727.35022,14.841066,0.013780048,0.11858077
687212400065733,zr,58728.24657,14.9398575,0.013871949,0.12654816
687212400065733,zr,58730.25918,15.156591,0.01410159,0.10546358
687212400065733,zr,58730.34302,14.76193,0.013711541,0.12341172
687212400065733,zr,58730.35139,14.813013,0.013755263,0.11492823
687212400065733,zr,58732.25805,14.825128,0.013765898,0.10660458
687212400065733,zr,58732.34299,14.990035,0.013921534,0.1105274
687212400065733,zr,58732.35134,15.093408,0.014030352,0.11576841
687212400065733,zr,58733.25763,15.441562,0.014474098,0.11188599
687212400065733,zr,58733.34317,14.706685,0.013666221,0.13065742
687212400065733,zr,58733.35112,14.748911,0.013700679,0.11314286
687212400065733,zr,58734.25892,14.791543,0.013736668,0.10412952
687212400065733,zr,58734.34167,15.284108,0.014257302,0.118622474
687212400065733,zr,58734.35001,15.11846,0.014058152,0.11894762
687212400065733,zr,58735.25758,14.950409,0.013882208,0.10460108
687212400065733,zr,58735.34144,14.852083,0.013789937,0.12144159
687212400065733,zr,58735.34975,14.889766,0.01382443,0.12295557
687212400065733,zr,58736.26775,15.194084,0.014145665,0.109791175
687212400065733,zr,58736.34269,14.802977,0.01374653,0.11561268
687212400065733,zr,58736.35049,14.79522,0.01373983,0.11514232
687212400065733,zr,58737.28279,14.77865,0.013725654,0.10718602
687212400065733,zr,58737.342,15.273944,0.014244272,0.12200878
687212400065733,zr,58737.3498,15.288121,0.014262479,0.116742305
687212400065733,zr,58745.34131,15.426182,0.014451626,0.1282011
687212400065733,zr,58749.26872,15.223778,0.014181562,0.12254813
687212400065733,zr,58754.14753,14.781189,0.013727813,0.10730769
687212400065733,zr,58758.28192,14.9847975,0.0139162615,0.118063666
687212400065733,zr,58771.09749,15.255213,0.014220548,0.12116097
687212400065733,zr,58775.20677,15.24915,0.014212949,0.114230745
687212400065733,zr,58781.09716,14.878884,0.013814363,0.12665261
687212400065733,zr,58785.09446,14.861419,0.013798384,0.11566012
687212400065733,zr,58788.10331,14.8137865,0.013755938,0.115912
687212400065733,zr,58791.08347,14.727299,0.013682899,0.121088386
687212400065733,zr,58791.08509,14.758713,0.013708846,0.10509141
687212400065733,zr,58793.07998,14.7921505,0.013737189,0.12397487
687212400065733,zr,58797.07819,14.90951,0.013842929,0.12257628
687212400065733,zr,58797.09063,14.859899,0.013797006,0.12169337
687212400065733,zr,58801.07981,14.873295,0.013809224,0.095899865
687212400065733,zr,58811.11555,14.951757,0.013883525,0.11558556
687212400065733,zr,58814.13176,14.958223,0.013889862,0.120049626
687212400065733,zr,58837.09087,14.7637825,0.013713094,0.121382855
687212400065733,zr,58944.51642,15.215511,0.014171477,0.12382874
687212400065733,zr,58955.44385,14.753059,0.013704128,0.12542222
687212400065733,zr,58966.47162,14.796818,0.013741207,0.115098216
687212400065733,zr,58972.43063,15.063012,0.013997389,0.10672478
687212400065733,zr,58974.36477,15.220471,0.014177521,0.123898886
687212400065733,zr,58975.45344,14.97131,0.013902791,0.114193715
687212400065733,zr,58975.45438,14.981035,0.01391249,0.11175854
687212400065733,zr,58976.36278,14.87075,0.0138068935,0.12301295
687212400065733,zr,58977.46185,14.775919,0.013723335,0.11171454
687212400065733,zr,58977.49348,14.807407,0.013750376,0.111501515
687212400065733,zr,58978.46539,15.153084,0.014097536,0.115844786
687212400065733,zr,58978.46633,15.127316,0.014068119,0.110779345
687212400065733,zr,58979.46985,14.91754,0.013850538,0.10959648
687212400065733,zr,58979.49247,15.239247,0.0142006185,0.10628447
687212400065733,zr,58980.4797,14.743972,0.013696589,0.11554006
687212400065733,zr,58980.49314,14.756306,0.013706834,0.12193074
687212400065733,zr,58983.38354,14.991174,0.013922682,0.116821766
687212400065733,zr,58985.46439,14.776506,0.0137238335,0.11614438
687212400065733,zr,58985.46533,14.762268,0.013711823,0.114488505
687212400065733,zr,58985.47688,14.774854,0.013722434,0.12115196
687212400065733,zr,58986.48781,14.8741665,0.013810024,0.11966062
687212400065733,zr,58987.371,14.908866,0.013842323,0.11357598
687212400065733,zr,58991.45497,14.927894,0.013860422,0.10346982
687212400065733,zr,58991.4559,14.905627,0.013839269,0.10842001
687212400065733,zr,58995.44937,14.843156,0.013781916,0.105624676
687212400065733,zr,58995.4801,15.204642,0.014158326,0.11867664
687212400065733,zr,58997.44844,15.283395,0.014256384,0.12244737
687212400065733,zr,58997.44938,15.299707,0.014277519,0.11870356
687212400065733,zr,58999.44661,14.936728,0.013868921,0.11655286
687212400065733,zr,59001.44854,14.749088,0.013700827,0.108736135
687212400065733,zr,59004.3119,14.771634,0.013719709,0.117313884
687212400065733,zr,59005.4849,14.972968,0.013904439,0.116519146
687212400065733,zr,59009.39444,14.944573,0.013876524,0.11461655
687212400065733,zr,59010.35137,14.783854,0.0137300845,0.11484381
687212400065733,zr,59011.34638,14.945799,0.013877715,0.12010992
687212400065733,zr,59013.37382,14.799904,0.013743871,0.110850304
687212400065733,zr,59013.37474,14.774977,0.013722537,0.122632034
687212400065733,zr,59013.45314,15.21912,0.014175871,0.12421593
687212400065733,zr,59015.35049,14.884832,0.013819856,0.110437766
687212400065733,zr,59016.48053,15.203171,0.014156554,0.11855646
687212400065733,zr,59019.37265,14.799996,0.01374395,0.11754304
687212400065733,zr,59019.39373,14.758943,0.0137090385,0.11889705
687212400065733,zr,59020.48084,14.787987,0.01373362,0.1299315
687212400065733,zr,59025.38477,14.947161,0.013879038,0.11279214
687212400065733,zr,59025.3857,14.940988,0.0138730435,0.1116033
687212400065733,zr,59027.39837,14.770041,0.013718364,0.11435667
687212400065733,zr,59028.46805,14.764228,0.013713468,0.11656397
687212400065733,zr,59031.45647,14.7718525,0.013719893,0.11532669
687212400065733,zr,59031.45741,14.790121,0.013735447,0.120208256
687212400065733,zr,59033.37529,14.934865,0.013867126,0.120033525
687212400065733,zr,59034.37732,14.962305,0.013893879,0.12207408
687212400065733,zr,59035.35696,14.82193,0.01376308,0.115236744
687212400065733,zr,59037.37266,14.819128,0.013760617,0.113457724
687212400065733,zr,59037.44263,15.272404,0.014242307,0.10938965
687212400065733,zr,59038.34438,15.01289,0.013944803,0.117832
687212400065733,zr,59039.26626,14.833529,0.013773334,0.11334351
687212400065733,zr,59040.2933,15.158664,0.01410399,0.10883302
687212400065733,zr,59041.2851,14.845353,0.013783885,0.10927683
687212400065733,zr,59043.28396,15.250335,0.014214431,0.11056438
687212400065733,zr,59043.2849,15.253118,0.014217918,0.11414776
687212400065733,zr,59045.35788,14.767263,0.0137160225,0.114199154
687212400065733,zr,59046.38604,14.792309,0.013737326,0.11946704
687212400065733,zr,59046.43543,14.841057,0.01378004,0.11013314
687212400065733,zr,59047.40726,15.047808,0.013981206,0.115772806
687212400065733,zr,59051.36017,14.799194,0.013743257,0.11856858
687212400065733,zr,59051.37501,14.748076,0.013699987,0.121816814
687212400065733,zr,59052.36529,15.308,0.014288372,0.11623311
687212400065733,zr,59052.39488,14.920122,0.013852997,0.11829615
687212400065733,zr,59054.3337,15.03769,0.013970551,0.11914771
687212400065733,zr,59055.35126,15.064803,0.0139993075,0.12038892
687212400065733,zr,59056.3771,14.811505,0.013753947,0.12460901
687212400065733,zr,59057.3396,15.287029,0.014261069,0.11364411
687212400065733,zr,59059.3721,14.74058,0.013693789,0.121486954
687212400065733,zr,59059.37304,14.742279,0.013695192,0.11487574
687212400065733,zr,59060.27227,14.795242,0.0137398485,0.10393336
687212400065733,zr,59061.23241,15.42969,0.014456728,0.10871595
687212400065733,zr,59061.42574,15.218077,0.014174599,0.114013605
687212400065733,zr,59062.29982,15.4458685,0.014480443,0.11042313
687212400065733,zr,59063.29512,14.758549,0.013708709,0.12356527
687212400065733,zr,59063.31125,14.81302,0.013755268,0.11603731
687212400065733,zr,59064.3647,14.77061,0.013718843,0.11863072
687212400065733,zr,59065.33939,15.14863,0.014092407,0.12366248
687212400065733,zr,59065.34033,15.143092,0.014086056,0.11936335
687212400065733,zr,59065.38277,14.820986,0.013762251,0.11287685
687212400065733,zr,59067.29952,15.141884,0.014084673,0.11251576
687212400065733,zr,59068.35297,15.351886,0.014347101,0.117675915
687212400065733,zr,59068.37093,15.039576,0.01397253,0.11604585
687212400065733,zr,59069.22798,15.260714,0.014227477,0.11757566
687212400065733,zr,59069.45902,14.866651,0.013803148,0.11101461
687212400065733,zr,59071.21163,15.116679,0.014056157,0.10810893
687212400065733,zr,59071.32248,14.886754,0.013821636,0.11771966
687212400065733,zr,59071.37679,15.185225,0.014135125,0.10584618
687212400065733,zr,59073.30576,15.284186,0.014257404,0.10753086
687212400065733,zr,59075.30146,14.969029,0.013900528,0.116845146
687212400065733,zr,59076.37739,14.927292,0.013859847,0.119758084
687212400065733,zr,59077.25577,15.054657,0.013988472,0.11492935
687212400065733,zr,59077.25683,15.014743,0.013946707,0.117767796
687212400065733,zr,59078.32508,15.004988,0.013936708,0.11631047
687212400065733,zr,59079.3022,14.819674,0.013761096,0.117823966
687212400065733,zr,59080.31249,14.783642,0.013729904,0.117232434
687212400065733,zr,59080.35481,14.778236,0.013725303,0.11634568
687212400065733,zr,59081.19914,14.8209095,0.013762183,0.119236834
687212400065733,zr,59084.28426,14.853769,0.013791458,0.116113864
687212400065733,zr,59085.21886,15.282667,0.014255449,0.11569996
687212400065733,zr,59087.29907,14.815561,0.0137574915,0.12004283
687212400065733,zr,59087.30001,14.834109,0.013773849,0.11949629
687212400065733,zr,59088.37576,14.87238,0.0138083855,0.12003996
687212400065733,zr,59089.42977,14.831957,0.013771939,0.12408395
687212400065733,zr,59090.17692,15.106003,0.014044257,0.11655212
687212400065733,zr,59091.19987,14.807375,0.013750349,0.1129139
687212400065733,zr,59092.22491,14.776161,0.013723541,0.11512957
687212400065733,zr,59092.22537,14.783931,0.013730151,0.11261566
687212400065733,zr,59093.3518,14.897285,0.013831441,0.11909224
687212400065733,zr,59094.31182,15.072051,0.014007105,0.121284924
687212400065733,zr,59095.37288,15.097194,0.014034517,0.12244087
687212400065733,zr,59096.30063,14.789673,0.013735062,0.10888495
687212400065733,zr,59097.26161,14.897606,0.013831741,0.1262812
687212400065733,zr,59097.28238,15.119936,0.014059809,0.12245663
687212400065733,zr,59098.31063,14.812221,0.013754571,0.108833924
687212400065733,zr,59099.30161,14.90516,0.0138388295,0.11977773
687212400065733,zr,59099.32329,14.786245,0.013732128,0.11890379
687212400065733,zr,59106.21735,14.957093,0.013888751,0.13933839
