oid,filter,mjd,mag,magerr,clrcoeff
413209400010740,zr,59496.47551,12.677965,0.011141589,0.09509774
413209400010740,zr,59509.44401,12.950807,0.010968692,0.09461971
413209400010740,zr,59511.50823,12.848388,0.01103205,0.0903491
413209400010740,zr,59518.5219,12.90409,0.010997345,0.074848495
413209400010740,zr,59522.47686,12.810335,0.011056081,0.07786291
413209400010740,zr,59524.44536,12.8364935,0.011039534,0.08381484
413209400010740,zr,59526.50269,12.888741,0.011006852,0.083937354
413209400010740,zr,59530.44369,12.671934,0.011145552,0.09322547
413209400010740,zr,59532.44137,12.925519,0.01098415,0.08757094
413209400010740,zr,59550.36118,12.976263,0.010953259,0.08336476
413209400010740,zr,59624.34289,12.747853,0.0110960845,0.08461505
413209400010740,zr,59629.32923,12.722951,0.011112209,0.09063099
413209400010740,zr,59636.33455,12.663515,0.011151093,0.08715622
413209400010740,zr,59640.23551,12.962489,0.010961593,0.080343105
413209400010740,zr,59674.19423,12.93099,0.010980795,0.08128282
413209400010740,zr,59676.17246,12.698113,0.011128391,0.08569954
413209400010740,zr,59678.19493,12.935726,0.010977894,0.08573766
413209400010740,zr,59683.15724,12.678621,0.011141159,0.08856764
413209400010740,zr,59685.21936,12.772514,0.011080218,0.09434969
413209400010740,zr,59688.15964,12.813694,0.01105395,0.080521144
413209400010740,zr,59694.1649,12.716517,0.011116392,0.08831832
413209400010740,zr,59862.51078,12.734493,0.011104723,0.09344464
413209400010740,zr,59865.49939,12.868512,0.011019446,0.091344
413209400010740,zr,59874.50258,12.661391,0.011152492,0.08383086
413209400010740,zr,59878.49924,12.664155,0.011150671,0.08409347
413209400010740,zr,59880.46266,12.793485,0.011066806,0.087167636
413209400010740,zr,59889.46859,12.669083,0.011147427,0.09209223
413209400010740,zr,59898.41267,12.877231,0.011014008,0.09112151
413209400010740,zr,59902.50703,12.751866,0.011093495,0.09531325
413209400010740,zr,59904.46641,12.685144,0.011136879,0.08960308
413209400010740,zr,59906.44377,12.948248,0.010970251,0.08790836
413209400010740,zr,59909.40542,12.949884,0.010969253,0.08674576
413209400010740,zr,59913.40159,12.919352,0.010987938,0.089877516
413209400010740,zr,59922.48685,12.933728,0.010979117,0.08628607
413209400010740,zr,59923.36344,12.865266,0.011021473,0.08705968
413209400010740,zr,59930.43712,12.710077,0.011120584,0.085076995
413209400010740,zr,59933.40235,12.784381,0.011072618,0.09108853
413209400010740,zr,59937.34119,12.672635,0.011145091,0.088364124
413209400010740,zr,59956.30173,12.745573,0.011097556,0.08997286
413209400010740,zr,59966.34203,12.915074,0.010990569,0.09057842
413309400010710,zi,59184.37161,12.869356,0.014711379,0.19856255
413309400010710,zi,59187.32939,12.865184,0.014718213,0.18658133
413309400010710,zi,59190.39545,12.649413,0.015077417,0.1969763
413309400010710,zi,59199.44359,12.626984,0.015115364,0.19581963
413309400010710,zi,59202.43448,12.684635,0.015018045,0.19178997
413309400010710,zi,59215.38276,12.90019,0.0146610215,0.19452846
413309400010710,zi,59218.53802,12.8441925,0.01475266,0.19752263
413309400010710,zi,59222.42672,12.603485,0.015155233,0.18970914
413309400010710,zi,59225.32055,12.750847,0.014907186,0.1962256
413309400010710,zi,59228.29979,12.667682,0.015046589,0.19652466
413309400010710,zi,59231.34287,12.708901,0.0149773,0.1956158
413309400010710,zi,59248.29937,12.80616,0.014815362,0.19817336
413309400010710,zi,59251.23965,12.86763,0.014714206,0.1912856
413309400010710,zi,59254.32385,12.644559,0.01508562,0.18989864
413309400010710,zi,59262.25924,12.700494,0.014991403,0.19304404
413309400010710,zi,59265.32151,12.757415,0.014896244,0.1979342
413309400010710,zi,59268.38856,12.665174,0.015050817,0.19656901
413309400010710,zi,59271.32298,12.737946,0.014928708,0.19176652
413309400010710,zi,59274.27937,12.701174,0.014990261,0.18969958
413309400010710,zi,59291.18327,12.61305,0.01513899,0.19488513
413309400010710,zi,59303.17639,12.722735,0.014954131,0.19251923
413309400010710,zi,59307.17522,12.719728,0.014959163,0.19112442
413309400010710,zi,59312.16237,12.7784605,0.014861252,0.19491641
413309400010710,zi,59315.17638,12.768709,0.0148774525,0.19263412
413309400010710,zi,59498.46306,12.909615,0.014645681,0.19884296
413309400010710,zi,59521.48182,12.834034,0.014769372,0.19727226
