oid,filter,mjd,mag,magerr,clrcoeff
732201400005195,zr,58709.28072,14.231436,0.009396733,0.06499859
732201400005195,zr,58709.28117,14.229167,0.00939579,0.063579924
732201400005195,zr,58709.29758,14.241816,0.009401083,0.05506554
732201400005195,zr,58709.32544,14.346459,0.009448146,0.0626064
732201400005195,zr,58709.33567,14.38538,0.009467216,0.072590224
732201400005195,zr,58709.33956,14.385463,0.009467258,0.06552476
732201400005195,zr,58709.34168,14.3995,0.009474356,0.06959069
732201400005195,zr,58709.34213,14.411518,0.009480527,0.07151442
732201400005195,zr,58710.17941,14.769447,0.009709125,0.07408102
732201400005195,zr,58710.26057,14.224234,0.009393749,0.073193885
732201400005195,zr,58710.26102,14.220697,0.009392292,0.06756078
732201400005195,zr,58710.28277,14.234286,0.009397922,0.06813449
732201400005195,zr,58710.28322,14.245823,0.009402776,0.07522224
732201400005195,zr,58710.28852,14.254393,0.009406426,0.069096826
732201400005195,zr,58710.31554,14.362469,0.009455884,0.07135773
732201400005195,zr,58710.32255,14.380533,0.009464794,0.07351229
732201400005195,zr,58710.33877,14.438686,0.0094948,0.063237004
732201400005195,zr,58710.33922,14.442302,0.0094967345,0.06704078
732201400005195,zr,58711.17924,14.662566,0.009631026,0.07629844
732201400005195,zr,58712.27279,14.771998,0.0097111035,0.06930032
732201400005195,zr,58712.27324,14.767067,0.009707284,0.06560762
732201400005195,zr,58712.28835,14.7468195,0.009691818,0.06627359
732201400005195,zr,58712.29881,14.722189,0.0096734585,0.06478738
732201400005195,zr,58712.31712,14.688881,0.009649411,0.07101335
732201400005195,zr,58712.31916,14.698789,0.009656471,0.06705495
732201400005195,zr,58712.32255,14.700972,0.009658038,0.06628328
732201400005195,zr,58712.32962,14.666813,0.0096339565,0.070192665
732201400005195,zr,58713.28028,14.852633,0.009776532,0.06489484
732201400005195,zr,58713.29019,14.836238,0.009762763,0.06431365
732201400005195,zr,58713.29302,14.859195,0.00978211,0.06329641
732201400005195,zr,58713.29347,14.8687725,0.009790324,0.059576605
732201400005195,zr,58713.31137,14.840047,0.009765941,0.06420414
732201400005195,zr,58713.32439,14.829616,0.00975727,0.07098068
732201400005195,zr,58713.32484,14.831972,0.00975922,0.068109654
732201400005195,zr,58714.17949,14.645853,0.009619626,0.07082391
732201400005195,zr,58714.2671,14.812883,0.009743565,0.067419596
732201400005195,zr,58714.26756,14.823741,0.009752429,0.06877945
732201400005195,zr,58714.29222,14.851556,0.009775619,0.065650314
732201400005195,zr,58714.30059,14.822514,0.009751422,0.0694046
732201400005195,zr,58714.30502,14.847245,0.009771979,0.06256962
732201400005195,zr,58714.31963,14.836998,0.009763395,0.06808867
732201400005195,zr,58714.32062,14.817199,0.009747075,0.066584244
732201400005195,zr,58714.33446,14.783912,0.009720413,0.069582045
732201400005195,zr,58715.26357,14.699051,0.00965666,0.071366705
732201400005195,zr,58715.3487,14.539812,0.0095520625,0.06744757
732201400005195,zr,58716.28471,14.599712,0.009589234,0.07185248
732201400005195,zr,58716.35005,14.716033,0.009668948,0.070888534
732201400005195,zr,58717.26355,14.543065,0.009554016,0.06750657
732201400005195,zr,58717.34848,14.778415,0.009716102,0.07292451
732201400005195,zr,58718.28528,14.635416,0.009612613,0.07011019
732201400005195,zr,58719.26426,14.588773,0.009582256,0.07284249
732201400005195,zr,58719.33468,14.68607,0.009647421,0.068523325
732201400005195,zr,58720.2851,14.668535,0.0096351495,0.061363216
732201400005195,zr,58722.26416,14.228873,0.009395669,0.07105028
732201400005195,zr,58723.28874,14.492899,0.009524668,0.065133534
732201400005195,zr,58724.28883,14.748141,0.009692817,0.06993236
732201400005195,zr,58725.26272,14.825934,0.009754232,0.068839476
732201400005195,zr,58726.2642,14.798485,0.009731968,0.07125948
732201400005195,zr,58730.26453,14.545607,0.009555548,0.06898599
732201400005195,zr,58730.41791,14.849411,0.009773807,0.0723202
732201400005195,zr,58732.26322,14.603242,0.009591503,0.072279386
732201400005195,zr,58733.26284,14.50253,0.009530172,0.070677176
732201400005195,zr,58734.26459,14.302479,0.009427637,0.06919529
732201400005195,zr,58734.37535,14.448315,0.009499969,0.053758282
732201400005195,zr,58735.1866,14.651545,0.009623484,0.06619777
732201400005195,zr,58735.19379,14.678473,0.009642076,0.07329232
732201400005195,zr,58735.21792,14.659725,0.009629074,0.06638147
732201400005195,zr,58735.26329,14.504091,0.00953107,0.07295707
732201400005195,zr,58735.37908,14.570662,0.009570892,0.06723748
732201400005195,zr,58736.27305,14.759035,0.009701108,0.06655116
732201400005195,zr,58737.21351,14.686184,0.009647501,0.05957606
732201400005195,zr,58737.21397,14.68447,0.009646292,0.061248753
732201400005195,zr,58737.21559,14.688521,0.009649156,0.0709182
732201400005195,zr,58737.21982,14.703406,0.0096597895,0.073745504
732201400005195,zr,58737.22934,14.717965,0.009670361,0.06720776
732201400005195,zr,58737.24488,14.776477,0.0097145885,0.069089256
732201400005195,zr,58737.24533,14.7637205,0.009704705,0.06715568
732201400005195,zr,58737.28769,14.832085,0.009759313,0.07112676
732201400005195,zr,58737.32677,14.847347,0.009772066,0.07213271
732201400005195,zr,58738.16909,14.593409,0.009585204,0.074581765
732201400005195,zr,58738.22125,14.684402,0.009646244,0.06815921
732201400005195,zr,58738.23094,14.709181,0.009663962,0.066975504
732201400005195,zr,58738.26546,14.782168,0.009719044,0.067745246
732201400005195,zr,58738.26591,14.801231,0.009734166,0.06560712
732201400005195,zr,58738.27542,14.813024,0.009743678,0.06843545
732201400005195,zr,58738.28003,14.798295,0.009731816,0.07536089
732201400005195,zr,58738.28762,14.80144,0.0097343335,0.067490466
732201400005195,zr,58738.29657,14.80019,0.009733331,0.07453506
732201400005195,zr,58738.31094,14.826013,0.009754297,0.07283322
732201400005195,zr,58738.33626,14.826696,0.009754862,0.06942997
732201400005195,zr,58739.168,14.648597,0.009621483,0.07441323
732201400005195,zr,58739.22072,14.65887,0.009628486,0.07173068
732201400005195,zr,58739.2304,14.670288,0.009636366,0.06590169
732201400005195,zr,58739.26594,14.7193985,0.0096714115,0.06979236
732201400005195,zr,58739.26639,14.6995325,0.009657005,0.07017073
732201400005195,zr,58739.27535,14.6910095,0.0096509205,0.06436825
732201400005195,zr,58739.27972,14.683537,0.0096456325,0.07117723
732201400005195,zr,58739.30819,14.707968,0.009663084,0.076784
732201400005195,zr,58739.31154,14.716478,0.009669273,0.068512976
732201400005195,zr,58739.32057,14.710341,0.009664804,0.071873195
732201400005195,zr,58739.33564,14.70477,0.009660772,0.0721293
732201400005195,zr,58739.33609,14.691853,0.00965152,0.07376319
732201400005195,zr,58740.16842,14.520247,0.009540459,0.07529412
732201400005195,zr,58740.22099,14.418575,0.0094841905,0.0665553
732201400005195,zr,58740.23067,14.442134,0.009496643,0.07091232
732201400005195,zr,58740.29088,14.52866,0.009545416,0.06723976
732201400005195,zr,58740.29134,14.532063,0.009547435,0.0700383
732201400005195,zr,58740.32962,14.659714,0.009629066,0.06606931
732201400005195,zr,58740.33053,14.660936,0.009629905,0.07070128
732201400005195,zr,58740.33702,14.674724,0.009639453,0.06893066
732201400005195,zr,58740.33965,14.673789,0.009638802,0.07353288
732201400005195,zr,58740.34802,14.698071,0.009655956,0.0713458
732201400005195,zr,58740.34847,14.696761,0.009655019,0.067647524
732201400005195,zr,58741.22107,14.292955,0.009423338,0.06720133
732201400005195,zr,58741.23074,14.333177,0.009441838,0.07211572
732201400005195,zr,58741.26454,14.453969,0.00950303,0.065972984
732201400005195,zr,58741.265,14.45262,0.009502298,0.06545103
732201400005195,zr,58741.27814,14.502027,0.009529883,0.068881676
732201400005195,zr,58741.30157,14.561982,0.009565526,0.07341333
732201400005195,zr,58741.30909,14.601541,0.009590408,0.07122792
732201400005195,zr,58741.33258,14.662297,0.009630841,0.07162379
732201400005195,zr,58741.33304,14.666132,0.009633485,0.066291966
732201400005195,zr,58743.16898,14.608004,0.00959458,0.07451097
732201400005195,zr,58743.22072,14.586813,0.0095810145,0.067834124
732201400005195,zr,58743.23044,14.59061,0.009583422,0.060979195
732201400005195,zr,58743.27377,14.595172,0.009586328,0.06568477
732201400005195,zr,58743.27423,14.611766,0.009597023,0.06917803
732201400005195,zr,58743.28983,14.62154,0.009603416,0.07303418
732201400005195,zr,58743.30699,14.600153,0.009589517,0.07175046
732201400005195,zr,58743.31249,14.608109,0.009594649,0.07033818
732201400005195,zr,58743.31372,14.611884,0.009597099,0.071326636
732201400005195,zr,58743.32947,14.6390085,0.009615018,0.07855556
732201400005195,zr,58743.32992,14.615523,0.009599472,0.07027889
732201400005195,zr,58744.16792,14.810583,0.0097417,0.0761361
732201400005195,zr,58744.22117,14.794029,0.009728416,0.06736457
732201400005195,zr,58744.23084,14.748571,0.009693142,0.07097828
732201400005195,zr,58744.27329,14.654228,0.009625312,0.06517176
732201400005195,zr,58744.27374,14.663124,0.00963141,0.07009603
732201400005195,zr,58744.28345,14.650983,0.009623101,0.072621346
732201400005195,zr,58744.28904,14.629782,0.009608862,0.07311781
732201400005195,zr,58744.29579,14.620109,0.009602474,0.07359852
732201400005195,zr,58744.30052,14.607685,0.009594374,0.07494966
732201400005195,zr,58744.30097,14.611112,0.009596597,0.07629363
732201400005195,zr,58744.33175,14.53663,0.009550157,0.0651131
732201400005195,zr,58744.3322,14.554964,0.009561229,0.06999292
732201400005195,zr,58745.16869,14.881332,0.009801225,0.07093693
732201400005195,zr,58745.2213,14.852575,0.009776482,0.06051443
732201400005195,zr,58745.23101,14.846297,0.009771182,0.06516552
732201400005195,zr,58745.27143,14.5756855,0.00957402,0.070914224
732201400005195,zr,58745.28469,14.449919,0.009500835,0.073960826
732201400005195,zr,58745.28765,14.440977,0.009496025,0.06794935
732201400005195,zr,58745.29563,14.372481,0.009460798,0.07430235
732201400005195,zr,58745.30858,14.294397,0.009423985,0.07082707
732201400005195,zr,58745.31026,14.291679,0.009422765,0.073161095
732201400005195,zr,58745.33012,14.249506,0.009404341,0.07423094
732201400005195,zr,58745.33057,14.256509,0.009407334,0.06816978
732201400005195,zr,58746.193,14.782212,0.0097190775,0.074579716
732201400005195,zr,58746.22533,14.769345,0.009709045,0.06915271
732201400005195,zr,58746.23503,14.723002,0.009674057,0.0675867
732201400005195,zr,58747.16855,14.631134,0.009609759,0.075073645
732201400005195,zr,58747.21972,14.657197,0.00962734,0.06880946
732201400005195,zr,58747.22941,14.659246,0.009628744,0.06911629
732201400005195,zr,58748.16766,14.475086,0.009514648,0.071679816
732201400005195,zr,58748.22093,14.660432,0.009629558,0.072635494
732201400005195,zr,58748.23061,14.68421,0.009646108,0.0661517
732201400005195,zr,58749.16914,14.52276,0.009541935,0.06946935
732201400005195,zr,58749.22074,14.669703,0.00963596,0.06537313
732201400005195,zr,58749.23043,14.68162,0.009644284,0.065376334
732201400005195,zr,58750.1694,14.572335,0.009571932,0.06976321
732201400005195,zr,58750.23073,14.6575775,0.0096276,0.07039044
732201400005195,zr,58751.16703,14.653135,0.009624567,0.06951377
732201400005195,zr,58751.2208,14.643588,0.009618097,0.06848353
732201400005195,zr,58751.2305,14.655698,0.009626315,0.06808335
732201400005195,zr,58754.1666,14.323788,0.009437438,0.07083201
732201400005195,zr,58754.22001,14.302423,0.009427612,0.06977197
732201400005195,zr,58754.22971,14.332381,0.009441462,0.06657173
732201400005195,zr,58757.22886,14.878932,0.00979913,0.06341747
732201400005195,zr,58758.17549,14.774505,0.009713051,0.071969174
732201400005195,zr,58758.22505,14.801088,0.009734051,0.07248217
732201400005195,zr,58758.23473,14.778096,0.009715854,0.067501634
732201400005195,zr,58759.22427,14.657684,0.009627674,0.064614125
732201400005195,zr,58759.23397,14.665272,0.009632892,0.07260713
732201400005195,zr,58760.16791,14.448503,0.0095000705,0.07240741
732201400005195,zr,58760.22109,14.632579,0.009610721,0.066046804
732201400005195,zr,58760.2308,14.672347,0.009637797,0.07369768
732201400005195,zr,58761.16687,14.461682,0.00950724,0.07185932
732201400005195,zr,58761.22001,14.621707,0.0096035255,0.065862745
732201400005195,zr,58761.2297,14.651872,0.009623706,0.068993784
732201400005195,zr,58762.16658,14.550112,0.009558275,0.07324976
732201400005195,zr,58762.22152,14.620446,0.009602697,0.07073685
732201400005195,zr,58762.23122,14.651182,0.009623238,0.076055855
732201400005195,zr,58763.16782,14.632222,0.009610484,0.0699767
732201400005195,zr,58763.22109,14.671656,0.009637316,0.07264395
732201400005195,zr,58763.23055,14.614944,0.009599093,0.068339095
732201400005195,zr,58776.19992,14.573326,0.009572549,0.0733565
732201400005195,zr,58779.21935,14.559126,0.009563773,0.07169505
732201400005195,zr,58785.24269,14.606445,0.009593572,0.067618355
732201400005195,zr,58788.2275,14.56656,0.009568349,0.074095234
732201400005195,zr,58790.13986,14.767047,0.009707268,0.0723339
732201400005195,zr,58791.1201,14.614386,0.009598729,0.06756351
732201400005195,zr,58792.14877,14.689886,0.009650122,0.07016708
732201400005195,zr,58797.10519,14.276219,0.0094159,0.06752746
732201400005195,zr,58798.26155,14.634186,0.009611792,0.07705565
732201400005195,zr,58799.22309,14.649565,0.009622139,0.061410323
732201400005195,zr,58800.27085,14.487895,0.009521831,0.06694671
732201400005195,zr,58814.1421,14.761929,0.009703326,0.073551804
732201400005195,zr,58831.09056,14.667114,0.009634165,0.069349505
732201400005195,zr,58837.074,14.656922,0.009627153,0.071764894
732201400005195,zr,58838.09913,14.679065,0.009642489,0.07267277
732201400005195,zr,58854.11753,14.483925,0.009519593,0.07335369
732201400005195,zr,58860.13407,14.763366,0.009704431,0.072243206
732201400005195,zr,58863.09552,14.583804,0.009579116,0.07395845
732201400005195,zr,58873.09419,14.603362,0.00959158,0.0759636
732201400005195,zr,58941.5021,14.783945,0.009720439,0.07034703
732201400005195,zr,58964.44657,14.6094265,0.009595502,0.07341265
732201400005195,zr,58967.40199,14.59142,0.009583937,0.08261052
732201400005195,zr,58970.42409,14.230304,0.0093962625,0.0716056
732201400005195,zr,58975.4491,14.736199,0.00968384,0.07497748
732201400005195,zr,58986.47596,14.833107,0.009760161,0.067457855
732201400005195,zr,58995.47626,14.43568,0.009493198,0.06637798
732201400005195,zr,58997.46768,14.831647,0.009758951,0.06751224
732201400005195,zr,58998.47979,14.855223,0.009778728,0.06745722
732201400005195,zr,58999.48277,14.741456,0.009687777,0.07160482
732201400005195,zr,59013.36885,14.260211,0.009408927,0.07033776
732201400005195,zr,59016.47072,14.646987,0.009620393,0.071356624
732201400005195,zr,59022.47015,14.813574,0.009744125,0.06420833
732201400005195,zr,59025.38528,14.22255,0.009393055,0.06814943
732201400005195,zr,59026.48405,14.542909,0.009553922,0.06575822
732201400005195,zr,59028.47101,14.647418,0.009620684,0.07366791
732201400005195,zr,59028.48407,14.652319,0.009624011,0.06828171
732201400005195,zr,59031.44575,14.638338,0.009614568,0.067900665
732201400005195,zr,59031.48465,14.460321,0.009506496,0.06807457
732201400005195,zr,59034.38992,14.6033535,0.009591576,0.06795906
732201400005195,zr,59036.37589,14.627279,0.009607202,0.07092127
732201400005195,zr,59039.48894,14.595518,0.009586548,0.06849954
732201400005195,zr,59040.37566,14.795456,0.009729551,0.06904243
732201400005195,zr,59040.3953,14.778266,0.009715986,0.067680515
732201400005195,zr,59042.48725,14.481004,0.009517953,0.070939384
732201400005195,zr,59043.39477,14.694714,0.009653558,0.06750205
732201400005195,zr,59044.48299,14.722144,0.009673427,0.068505
732201400005195,zr,59046.3981,14.590204,0.009583165,0.06914208
732201400005195,zr,59046.41685,14.603082,0.009591401,0.06641296
732201400005195,zr,59049.41307,14.232543,0.009397194,0.06700402
732201400005195,zr,59050.49273,14.46466,0.009508875,0.07332439
732201400005195,zr,59051.3897,14.525961,0.009543819,0.06853408
732201400005195,zr,59052.38537,14.7714,0.009710638,0.07171442
732201400005195,zr,59052.38822,14.797426,0.009731122,0.07008654
732201400005195,zr,59054.33517,14.65751,0.0096275555,0.068479724
732201400005195,zr,59055.36378,14.656424,0.009626811,0.07130471
732201400005195,zr,59055.46097,14.68142,0.009644143,0.07530101
732201400005195,zr,59056.39678,14.496894,0.009526943,0.06917133
732201400005195,zr,59059.33456,14.599251,0.009588937,0.06782502
732201400005195,zr,59059.36177,14.6068325,0.009593821,0.06911906
732201400005195,zr,59061.30582,14.847077,0.009771838,0.07289447
732201400005195,zr,59062.3331,14.793123,0.009727695,0.06570063
732201400005195,zr,59062.47351,14.338122,0.009444174,0.07190221
732201400005195,zr,59063.30462,14.652904,0.0096244095,0.072387815
732201400005195,zr,59064.34369,14.671536,0.009637233,0.08013248
732201400005195,zr,59065.3677,14.733945,0.00968216,0.07066645
732201400005195,zr,59065.43124,14.839808,0.0097657405,0.0733066
732201400005195,zr,59068.33949,14.398016,0.0094735995,0.06819744
732201400005195,zr,59068.39428,14.428001,0.009489132,0.07373307
732201400005195,zr,59069.4398,14.592323,0.009584511,0.06864723
732201400005195,zr,59071.34607,14.580594,0.009577095,0.06920549
732201400005195,zr,59071.37085,14.595583,0.00958659,0.06759751
732201400005195,zr,59078.30572,14.5698395,0.009570381,0.06974638
732201400005195,zr,59079.36759,14.643238,0.009617861,0.073118374
732201400005195,zr,59080.32199,14.483444,0.009519323,0.076668285
732201400005195,zr,59080.32622,14.477793,0.009516155,0.07192947
732201400005195,zr,59081.39716,14.390688,0.009469887,0.072904214
732201400005195,zr,59084.30503,14.814655,0.009745005,0.07140271
732201400005195,zr,59086.35052,14.787352,0.009723124,0.07173549
732201400005195,zr,59087.29133,14.600923,0.009590011,0.075353034
732201400005195,zr,59087.30806,14.629519,0.009608688,0.06951877
732201400005195,zr,59088.392,14.72395,0.009674756,0.07814797
732201400005195,zr,59090.45521,14.804877,0.009737094,0.072879635
732201400005195,zr,59092.22745,14.849619,0.009773982,0.07319488
732201400005195,zr,59094.35573,14.284479,0.009419551,0.07852914
732201400005195,zr,59094.36145,14.304905,0.0094287405,0.07282583
732201400005195,zr,59096.33662,14.827597,0.009755603,0.07000896
732201400005195,zr,59097.28887,14.747745,0.009692518,0.07463049
732201400005195,zr,59098.35159,14.799079,0.009732443,0.06812122
732201400005195,zr,59099.32758,14.628902,0.009608278,0.0717667
732201400005195,zr,59106.34924,14.2748165,0.009415284,0.078516096
732201400005195,zr,59109.25219,14.645103,0.00961912,0.07749566
732201400005195,zr,59112.19856,14.630049,0.009609039,0.069665395
732201400005195,zr,59113.2929,14.340938,0.009445511,0.06895542
732201400005195,zr,59115.28229,14.645451,0.009619354,0.069311425
732201400005195,zr,59118.25701,14.758936,0.009701031,0.068468615
732201400005195,zr,59124.26364,14.36476,0.009457004,0.070758
732201400005195,zr,59125.28815,14.265493,0.009411214,0.06729243
732201400005195,zr,59125.31398,14.385422,0.009467239,0.0693282
732201400005195,zr,59126.32739,14.49457,0.0095256185,0.07321958
732201400005195,zr,59134.17865,14.502231,0.00953,0.07102487
732201400005195,zr,59136.16105,14.854849,0.009778411,0.065166265
732201400005195,zr,59138.14571,14.705982,0.0096616475,0.06636438
732201400005195,zr,59140.14659,14.588109,0.009581836,0.069230735
732201400005195,zr,59144.2281,14.413155,0.009481374,0.0690168
732201400005195,zr,59149.14739,14.798866,0.0097322725,0.06755619
732201400005195,zr,59151.12164,14.4739,0.009513986,0.07323172
732201400005195,zr,59153.11787,14.492504,0.009524443,0.068355635
732201400005195,zr,59155.12302,14.687276,0.009648273,0.067006506
732201400005195,zr,59157.12044,14.432297,0.009491402,0.070712864
732201400005195,zr,59164.18467,14.607283,0.009594114,0.07336644
732201400005195,zr,59167.11438,14.715164,0.009668314,0.07750876
732201400005195,zr,59169.1789,14.203133,0.009385155,0.07265922
732201400005195,zr,59171.12109,14.747788,0.009692551,0.06763738
732201400005195,zr,59173.1203,14.70821,0.009663258,0.070152886
732201400005195,zr,59177.09881,14.331625,0.009441107,0.06978774
732201400005195,zr,59179.09407,14.790585,0.0097256815,0.067173906
732201400005195,zr,59181.07403,14.800088,0.00973325,0.07699919
732201400005195,zr,59183.07933,14.602978,0.009591334,0.07636055
732201400005195,zr,59185.13488,14.731732,0.009680514,0.069795296
732201400005195,zr,59187.15976,14.488624,0.009522243,0.07474471
732201400005195,zr,59194.13432,14.63976,0.009615522,0.073719196
732201400005195,zr,59194.13742,14.626906,0.009606956,0.07973979
732201400005195,zr,59195.10367,14.626443,0.009606649,0.073036745
732201400005195,zr,59198.12175,14.643024,0.009617717,0.0760981
732201400005195,zr,59199.10062,14.494499,0.009525577,0.06972369
732201400005195,zr,59200.10287,14.207956,0.0093871,0.07151894
732201400005195,zr,59203.15947,14.684529,0.009646332,0.06838282
732201400005195,zr,59204.14359,14.853167,0.0097769825,0.076697096
732201400005195,zr,59210.10327,14.631326,0.009609887,0.07284909
732201400005195,zr,59218.13306,14.665783,0.009633245,0.074223466
732201400005195,zr,59224.11651,14.208678,0.009387392,0.07103646
732201400005195,zr,59226.1217,14.548136,0.009557078,0.07293907
732201400005195,zr,59290.51996,14.760886,0.009702527,0.07772457
732201400005195,zr,59290.52249,14.761944,0.009703337,0.07580975
732201400005195,zr,59290.52503,14.775187,0.009713582,0.07330171
732201400005195,zr,59290.52756,14.792321,0.00972706,0.07381313
732201400005195,zr,59290.5301,14.775499,0.009713826,0.07050043
732201400005195,zr,59291.51818,14.692299,0.009651837,0.07478445
732201400005195,zr,59291.52071,14.678581,0.00964215,0.078847915
732201400005195,zr,59291.52326,14.683917,0.009645901,0.073483005
732201400005195,zr,59291.52579,14.696677,0.009654961,0.07671495
732201400005195,zr,59291.52833,14.686171,0.009647491,0.07572301
732201400005195,zr,59292.51963,14.445218,0.009498299,0.07937612
732201400005195,zr,59292.52212,14.446041,0.009498743,0.07704911
732201400005195,zr,59292.5246,14.4472885,0.009499415,0.07820374
732201400005195,zr,59292.52708,14.446044,0.009498743,0.07730094
732201400005195,zr,59292.52956,14.444213,0.00949776,0.07259558
732201400005195,zr,59295.51407,14.599884,0.009589344,0.082137905
732201400005195,zr,59295.5165,14.594627,0.009585979,0.074713595
732201400005195,zr,59295.51894,14.597839,0.009588033,0.07689127
732201400005195,zr,59295.52138,14.594366,0.009585814,0.07262204
732201400005195,zr,59297.52007,14.756946,0.00969951,0.07254689
732201400005195,zr,59297.52255,14.740865,0.009687333,0.069341466
732201400005195,zr,59297.52501,14.760947,0.009702573,0.07213573
732201400005195,zr,59297.52996,14.700337,0.009657582,0.07337162
732201400005195,zr,59300.51143,14.7301855,0.009679364,0.07754055
732201400005195,zr,59300.51636,14.7077675,0.009662938,0.07049915
732201400005195,zr,59300.51884,14.726512,0.009676646,0.069837525
732201400005195,zr,59300.5213,14.791988,0.009726794,0.0807297
732201400005195,zr,59301.51022,14.686985,0.009648068,0.07286655
732201400005195,zr,59301.51268,14.72258,0.009673746,0.07385721
732201400005195,zr,59301.51515,14.7423115,0.00968842,0.07056106
732201400005195,zr,59301.51761,14.7358675,0.009683593,0.07056594
732201400005195,zr,59301.52009,14.760907,0.009702544,0.07019805
732201400005195,zr,59302.5087,14.675277,0.009639839,0.071395755
732201400005195,zr,59302.5112,14.689081,0.009649552,0.07426221
732201400005195,zr,59302.51368,14.68409,0.009646023,0.07463881
732201400005195,zr,59302.51618,14.7178545,0.009670279,0.071351595
732201400005195,zr,59302.51867,14.702934,0.00965945,0.073648356
732201400005195,zr,59303.50758,14.646955,0.00962037,0.07744718
732201400005195,zr,59303.51008,14.659124,0.009628661,0.07460128
732201400005195,zr,59303.51258,14.673684,0.009638729,0.07018371
732201400005195,zr,59303.51508,14.674033,0.009638971,0.07491146
732201400005195,zr,59303.51758,14.663821,0.00963189,0.07097001
732201400005195,zr,59321.48518,14.838786,0.009764886,0.075131334
732201400005195,zr,59329.45164,14.532218,0.009547527,0.074016035
732201400005195,zr,59337.46733,14.474217,0.009514162,0.075377084
732201400005195,zr,59346.43316,14.672579,0.0096379565,0.07923537
732201400005195,zr,59349.46903,14.444278,0.009497795,0.072493695
732201400005195,zr,59353.46599,14.710946,0.009665242,0.070159666
732201400005195,zr,59356.38359,14.495467,0.009526129,0.08371993
732201400005195,zr,59359.42833,14.624431,0.00960532,0.07654723
732201400005195,zr,59362.45945,14.448138,0.009499873,0.07250952
732201400005195,zr,59365.42522,14.833289,0.009760312,0.070770316
732201400005195,zr,59368.42445,14.614836,0.0095990235,0.07437426
732201400005195,zr,59369.44592,14.661517,0.009630304,0.06706483
732201400005195,zr,59370.44778,14.650486,0.009622766,0.07077058
732201400005195,zr,59373.40675,14.209117,0.009387569,0.07443142
732201400005195,zr,59376.45324,14.816538,0.009746536,0.072910145
732201400005195,zr,59377.42415,14.853115,0.00977694,0.07074347
732201400005195,zr,59378.41261,14.767163,0.00970736,0.07064165
732201400005195,zr,59384.35236,14.840145,0.009766022,0.079930425
732201400005195,zr,59386.40836,14.328828,0.0094397925,0.071975745
732201400005195,zr,59391.41677,14.587904,0.009581705,0.06974257
732201400005195,zr,59394.42801,14.588028,0.009581785,0.06727235
732201400005195,zr,59396.3907,14.715879,0.009668836,0.0685609
732201400005195,zr,59401.42893,14.811588,0.009742514,0.07153357
732201400005195,zr,59403.43252,14.596753,0.009587337,0.06949996
732201400005195,zr,59410.40997,14.494266,0.009525443,0.07207326
732201400005195,zr,59412.40617,14.755507,0.009698411,0.067265384
732201400005195,zr,59415.4086,14.561034,0.009564945,0.06885006
732201400005195,zr,59418.38733,14.4504385,0.009501116,0.06793911
732201400005195,zr,59424.32847,14.49199,0.009524152,0.06676685
732201400005195,zr,59428.37548,14.272815,0.009414406,0.06463055
732201400005195,zr,59430.35194,14.408524,0.009478981,0.069380336
732201400005195,zr,59440.31438,14.763455,0.0097044995,0.070859216
732201400005195,zr,59442.34854,14.431159,0.009490801,0.071051486
732201400005195,zr,59446.39053,14.743291,0.009689157,0.07032546
732201400005195,zr,59449.32807,14.454631,0.00950339,0.069958694
732201400005195,zr,59453.28948,14.825406,0.009753799,0.06742045
732201400005195,zr,59455.26762,14.598486,0.009588447,0.067052126
732201400005195,zr,59459.24814,14.58439,0.009579484,0.068342805
732201400005195,zr,59461.28872,14.265365,0.009411158,0.069380745
732201400005195,zr,59463.26711,14.789064,0.009724478,0.068394214
732201400005195,zr,59465.20643,14.706962,0.009662355,0.070540555
732201400005195,zr,59467.24664,14.48431,0.00951981,0.06362795
732201400005195,zr,59469.20473,14.411312,0.00948042,0.06763353
732201400005195,zr,59471.24513,14.637262,0.009613848,0.07116338
732201400005195,zr,59473.43504,14.659861,0.009629166,0.07263957
732201400005195,zr,59476.33642,14.839884,0.009765804,0.06990933
732201400005195,zr,59478.24853,14.672078,0.009637609,0.07428271
732201400005195,zr,59485.22708,14.704015,0.009660228,0.073749736
732201400005195,zr,59487.24994,14.758859,0.009700973,0.074121475
732201400005195,zr,59491.20058,14.400453,0.009474841,0.067850694
732201400005195,zr,59502.26896,14.681804,0.009644414,0.069351934
732201400005195,zr,59504.291,14.482827,0.009518975,0.069614075
732201400005195,zr,59517.1164,14.735325,0.009683189,0.06649413
732201400005195,zr,59522.18542,14.61472,0.009598947,0.06967064
732201400005195,zr,59524.18239,14.489982,0.009523013,0.0697452
732201400005195,zr,59526.14261,14.666687,0.009633869,0.070299424
732201400005195,zr,59529.1566,14.643955,0.009618344,0.0743244
732201400005195,zr,59531.16377,14.75162,0.009695454,0.06827366
732201400005195,zr,59537.16435,14.4725485,0.009513236,0.07301834
732201400005195,zr,59540.16216,14.822833,0.009751684,0.07236578
732201400005195,zr,59550.11635,14.720869,0.00967249,0.07161355
732201400005195,zr,59670.50193,14.7471,0.009692029,0.07077178
732201400005195,zr,59670.50446,14.731638,0.009680443,0.06796571
732201400005195,zr,59670.50698,14.744908,0.009690376,0.073566385
732201400005195,zr,59670.5095,14.749485,0.009693834,0.075279884
732201400005195,zr,59670.51203,14.729058,0.00967853,0.07057252
732201400005195,zr,59671.49985,14.564231,0.009566912,0.071422935
