oid,filter,mjd,mag,magerr,clrcoeff
411216400025546,zr,59167.4707,14.660745,0.008112459,0.08913527
411216400025546,zr,59169.50668,14.801513,0.008249747,0.087401465
411216400025546,zr,59171.47804,14.801134,0.008249357,0.09002453
411216400025546,zr,59176.42432,14.4224205,0.007909874,0.08895972
411216400025546,zr,59180.45304,14.491186,0.007964831,0.09143787
411216400025546,zr,59182.44441,14.475331,0.007951921,0.08891191
411216400025546,zr,59186.42769,14.51345,0.007983204,0.09840922
411216400025546,zr,59188.40079,14.505176,0.00797634,0.08676291
411216400025546,zr,59193.31424,14.661731,0.008113372,0.07930304
411216400025546,zr,59198.42674,14.7680025,0.008215749,0.09213668
411216400025546,zr,59200.38359,14.8096695,0.008258153,0.081824966
411216400025546,zr,59202.39565,14.737403,0.008185438,0.09262307
411216400025546,zr,59203.42933,14.456578,0.00793684,0.09694805
411216400025546,zr,59203.43027,14.448077,0.007930068,0.09157812
411216400025546,zr,59204.39686,14.676568,0.008127187,0.08754724
411216400025546,zr,59205.22625,14.544097,0.008008977,0.090767935
411216400025546,zr,59205.2272,14.539279,0.008004888,0.091227934
411216400025546,zr,59210.38435,14.530361,0.007997356,0.09025238
411216400025546,zr,59210.38529,14.515066,0.007984548,0.087172344
411216400025546,zr,59215.36279,14.55794,0.008020806,0.09909496
411216400025546,zr,59216.33096,14.508626,0.007979197,0.087447606
411216400025546,zr,59217.35957,14.616027,0.008071749,0.08438935
411216400025546,zr,59218.40078,14.42694,0.007913406,0.08406792
411216400025546,zr,59218.42935,14.426796,0.007913293,0.08317206
411216400025546,zr,59219.33918,14.600605,0.008058014,0.0921504
411216400025546,zr,59220.30086,14.495418,0.0079683,0.0867639
411216400025546,zr,59221.25821,14.481926,0.007957273,0.08626952
411216400025546,zr,59222.33802,14.43826,0.007922299,0.08381914
411216400025546,zr,59222.33895,14.4337435,0.007918742,0.09140298
411216400025546,zr,59223.31664,14.695604,0.008145134,0.08602637
411216400025546,zr,59224.28086,14.483431,0.007958499,0.08896025
411216400025546,zr,59224.2818,14.47804,0.007954117,0.08569988
411216400025546,zr,59225.28626,14.641677,0.008094937,0.0840006
411216400025546,zr,59226.29225,14.436853,0.00792119,0.09094111
411216400025546,zr,59226.29318,14.451454,0.007932753,0.089188635
411216400025546,zr,59227.2868,14.729052,0.008177285,0.07983587
411216400025546,zr,59228.32163,14.425201,0.007912045,0.08550749
411216400025546,zr,59228.32257,14.4286175,0.007914718,0.08765157
411216400025546,zr,59230.27996,14.431012,0.007916597,0.08789894
411216400025546,zr,59230.36801,14.499756,0.007971868,0.094881795
411216400025546,zr,59231.32284,14.682206,0.008132476,0.09009834
411216400025546,zr,59232.33742,14.469379,0.007947112,0.08684352
411216400025546,zr,59232.33835,14.464933,0.007943534,0.08811967
411216400025546,zr,59248.23792,14.58395,0.0080433525,0.08475322
411216400025546,zr,59250.21889,14.548727,0.008012921,0.087525845
411216400025546,zr,59252.21491,14.626215,0.008080908,0.085879065
411216400025546,zr,59254.25775,14.786847,0.008234763,0.090455994
411216400025546,zr,59256.21562,14.773368,0.008221134,0.08760502
411216400025546,zr,59260.31657,14.478059,0.007954132,0.09120631
411216400025546,zr,59265.23616,14.516401,0.007985661,0.08404994
411216400025546,zr,59267.17494,14.471329,0.007948686,0.086164586
411216400025546,zr,59271.23892,14.673663,0.00812447,0.090430275
411216400025546,zr,59273.21492,14.679298,0.008129746,0.08764907
411216400025546,zr,59275.23724,14.805439,0.008253788,0.087574065
411216400025546,zr,59278.15416,14.451252,0.007932592,0.09053112
411216400025546,zr,59280.15105,14.450784,0.00793222,0.08523033
411216400025546,zr,59292.19345,14.556224,0.008019333,0.09158612
411216400025546,zr,59294.28881,14.741448,0.008189406,0.10191635
411216400025546,zr,59296.15042,14.543415,0.008008398,0.09601727
411216400025546,zr,59301.17658,14.431619,0.007917072,0.086052544
411216400025546,zr,59303.15202,14.419402,0.007907522,0.09267665
411216400025546,zr,59308.17024,14.632113,0.008086242,0.09331265
411216400025546,zr,59310.17081,14.5742655,0.008034908,0.096081324
411216400025546,zr,59312.18765,14.493724,0.00796691,0.0936808
411216400025546,zr,59314.15535,14.5122385,0.007982196,0.089559235
411216400025546,zr,59316.15632,14.478287,0.007954317,0.09331195
411216400025546,zr,59319.15753,14.673205,0.008124043,0.09485891
411216400025546,zr,59321.20579,14.756266,0.00820404,0.09286509
411216400025546,zr,59323.19424,14.732842,0.008180981,0.096879736
411216400025546,zr,59325.16132,14.770411,0.008218164,0.09194147
411216400025546,zr,59477.48817,14.4802065,0.007955875,0.08905367
411216400025546,zr,59483.50143,14.649168,0.008101791,0.07373334
411216400025546,zr,59489.47841,14.76686,0.008214604,0.091087
411216400025546,zr,59497.47327,14.655138,0.008107281,0.090060696
411216400025546,zr,59500.48529,14.501377,0.007973204,0.09253363
411216400025546,zr,59503.43848,14.57715,0.008037417,0.093315184
411216400025546,zr,59509.44454,14.462148,0.007941298,0.08511448
411216400025546,zr,59512.36796,14.510407,0.007980676,0.089518525
411216400025546,zr,59518.49077,14.554757,0.0080180755,0.09077314
411216400025546,zr,59522.34221,14.724183,0.008172555,0.09338572
411216400025546,zr,59524.36515,14.7873955,0.0082353195,0.0869649
411216400025546,zr,59526.48813,14.451745,0.007932985,0.089527234
411216400025546,zr,59529.40509,14.543193,0.008008209,0.08777065
411216400025546,zr,59531.42005,14.596632,0.0080545,0.086964324
411216400025546,zr,59536.39776,14.445408,0.0079279505,0.08531041
411216400025546,zr,59538.31281,14.515447,0.007984865,0.08367124
411216400025546,zr,59550.36208,14.475348,0.007951936,0.091183715
411216400025546,zr,59622.28077,14.509377,0.0079798205,0.09044065
411216400025546,zr,59624.32659,14.422151,0.007909664,0.09208791
411216400025546,zr,59627.34579,14.748264,0.008196117,0.087833695
411216400025546,zr,59629.23838,14.604779,0.008061716,0.0828607
411216400025546,zr,59636.15559,14.502664,0.007974266,0.08205189
411216400025546,zr,59640.23744,14.472615,0.007949726,0.08105833
411216400025546,zr,59674.19468,14.476747,0.007953068,0.08894334
411216400025546,zr,59678.20851,14.417996,0.007906429,0.09044991
411216400025546,zr,59682.15749,14.444677,0.007927372,0.09138219
411216400025546,zr,59685.19321,14.675926,0.008126586,0.09366479
411216400025546,zr,59693.17133,14.5074415,0.007978216,0.0964406
411216400025546,zr,59844.49718,14.461528,0.007940801,0.088099554
411216400025546,zr,59847.45024,14.565719,0.008027505,0.08950272
411216400025546,zr,59849.501,14.793312,0.008241347,0.09314637
411216400025546,zr,59853.44279,14.759371,0.008207129,0.08899221
411216400025546,zr,59856.49986,14.471866,0.007949119,0.08532456
411216400025546,zr,59859.53601,14.477402,0.0079536,0.07848461
411216400025546,zr,59862.48807,14.54823,0.008012497,0.08878994
411216400025546,zr,59865.49992,14.45251,0.007933594,0.0836066
411216400025546,zr,59867.40352,14.56884,0.008030203,0.09785883
411216400025546,zr,59871.50449,14.406181,0.007897279,0.09460021
411216400025546,zr,59874.50268,14.660343,0.008112087,0.08857979
411216400025546,zr,59882.48352,14.501345,0.007973178,0.09130233
411216400025546,zr,59889.46952,14.718921,0.008167462,0.087523416
411216400025546,zr,59901.44554,14.623797,0.008078728,0.08751297
411216400025546,zr,59903.42741,14.615193,0.008071003,0.08129678
411216400025546,zr,59906.38517,14.439897,0.007923589,0.09121877
411216400025546,zr,59909.40414,14.516426,0.007985681,0.08546624
411216400025546,zr,59913.41573,14.441801,0.007925094,0.08683493
411216400025546,zr,59922.40379,14.718648,0.008167199,0.09247107
411216400025546,zr,59928.34334,14.745609,0.008193499,0.092684016
411216400025546,zr,59936.30927,14.58875,0.00804756,0.08378575
411216400025546,zr,59970.25279,14.667411,0.008118643,0.09030147
411216400025546,zr,59972.29932,14.746464,0.008194342,0.09334592
411216400025546,zr,59979.21707,14.426524,0.00791308,0.0915978
411216400025546,zr,59987.22205,14.50542,0.007976542,0.089703254
411216400025546,zr,59993.17206,14.521132,0.0079896115,0.09275086
411316400032802,zi,59151.41644,14.401549,0.007913032,0.1867473
411316400032802,zi,59158.42379,14.6778345,0.008043972,0.18257882
411316400032802,zi,59164.38341,14.618601,0.008010711,0.18369232
411316400032802,zi,59164.40915,14.530478,0.007966673,0.18606457
411316400032802,zi,59166.36319,14.622639,0.008012883,0.1909398
411316400032802,zi,59166.51326,14.315235,0.007883652,0.18676978
411316400032802,zi,59167.43516,14.450957,0.007932151,0.19231434
411316400032802,zi,59167.45459,14.503673,0.007954503,0.18916948
411316400032802,zi,59168.38226,14.49466,0.007950535,0.18746462
411316400032802,zi,59168.41461,14.410698,0.007916443,0.18959056
411316400032802,zi,59169.42518,14.467508,0.0079389475,0.18759175
411316400032802,zi,59169.4452,14.5419655,0.00797206,0.18981037
411316400032802,zi,59170.31977,14.629843,0.008016791,0.1941014
411316400032802,zi,59170.34042,14.5631695,0.007982276,0.18826155
411316400032802,zi,59171.38216,14.413629,0.007917547,0.19079235
411316400032802,zi,59176.44798,14.317911,0.007884489,0.18882497
411316400032802,zi,59176.46943,14.35352,0.007896072,0.19118494
411316400032802,zi,59177.43412,14.671488,0.008040261,0.19167925
411316400032802,zi,59178.47908,14.37609,0.007903848,0.18648306
411316400032802,zi,59179.39495,14.689329,0.0080507845,0.1881063
411316400032802,zi,59179.41992,14.664821,0.008036401,0.1851229
411316400032802,zi,59180.34886,14.361045,0.007898627,0.19023438
411316400032802,zi,59180.41272,14.334121,0.007889659,0.20264618
411316400032802,zi,59181.43312,14.550571,0.007976163,0.18890113
411316400032802,zi,59181.46131,14.459421,0.007935601,0.18374346
411316400032802,zi,59182.3203,14.361524,0.00789879,0.18725157
411316400032802,zi,59182.34055,14.341655,0.007892121,0.18563105
