oid,filter,mjd,mag,magerr,clrcoeff
694212200012094,zr,58704.4716,12.728658,0.01012582,0.09450437
694212200012094,zr,58705.45931,13.382359,0.009976641,0.093114056
694212200012094,zr,58706.41103,13.097538,0.010032271,0.093210794
694212200012094,zr,58706.41197,13.070952,0.01003828,0.08973161
694212200012094,zr,58707.47732,12.675763,0.010140828,0.09140569
694212200012094,zr,58708.49178,13.384859,0.0099762315,0.08596348
694212200012094,zr,58710.43535,12.987645,0.010057903,0.10836972
694212200012094,zr,58711.4407,13.402988,0.009973298,0.093635835
694212200012094,zr,58712.43133,13.069152,0.010038691,0.09682362
694212200012094,zr,58712.43227,13.09761,0.010032256,0.10135674
694212200012094,zr,58713.41008,13.370721,0.009978571,0.107974775
694212200012094,zr,58714.40178,13.327526,0.009986008,0.09285336
694212200012094,zr,58715.37555,12.895531,0.010080926,0.1021954
694212200012094,zr,58715.37649,12.907547,0.010077847,0.09649368
694212200012094,zr,58716.38609,13.411922,0.009971884,0.09377807
694212200012094,zr,58718.47724,13.093268,0.0100332275,0.0961334
694212200012094,zr,58724.40904,12.856267,0.010091133,0.099291086
694212200012094,zr,58727.33433,12.847569,0.0100934245,0.104570925
694212200012094,zr,58733.41967,12.7373085,0.010123398,0.10038508
694212200012094,zr,58738.34517,13.0378475,0.010045935,0.09631011
694212200012094,zr,58739.34054,13.355113,0.009981209,0.10252604
694212200012094,zr,58739.34177,13.3851595,0.009976182,0.09327472
694212200012094,zr,58740.4219,13.37591,0.009977708,0.092464134
694212200012094,zr,58743.3517,13.351385,0.009981846,0.10758014
694212200012094,zr,58743.35405,13.3311405,0.00998537,0.102744676
694212200012094,zr,58744.38783,13.062325,0.010040256,0.10117765
694212200012094,zr,58745.35294,13.424017,0.009969997,0.10777574
694212200012094,zr,58747.42614,13.100886,0.010031524,0.09211376
694212200012094,zr,58748.31106,13.372381,0.009978293,0.09614733
694212200012094,zr,58749.31141,13.214148,0.010007478,0.094133675
694212200012094,zr,58749.31233,13.226375,0.010005033,0.08792829
694212200012094,zr,58757.31653,13.373381,0.009978127,0.09252915
694212200012094,zr,58758.31277,13.153967,0.010019949,0.09154091
694212200012094,zr,58758.31367,13.131766,0.010024725,0.09354719
694212200012094,zr,58760.29679,13.359336,0.0099804895,0.10114421
694212200012094,zr,58761.36226,13.225567,0.010005194,0.09229997
694212200012094,zr,58761.36595,13.188424,0.010012721,0.09838209
694212200012094,zr,58765.13196,13.394076,0.00997473,0.0859919
694212200012094,zr,58766.13167,13.125539,0.010026082,0.10161937
694212200012094,zr,58768.13208,13.400874,0.009973637,0.08835359
694212200012094,zr,58769.13162,13.107817,0.010029983,0.107268885
694212200012094,zr,58770.13268,13.087157,0.010034602,0.0932297
694212200012094,zr,58771.13263,13.362838,0.009979895,0.10119257
694212200012094,zr,58772.13281,13.079961,0.010036229,0.09879171
694212200012094,zr,58773.1327,13.190216,0.010012351,0.10224642
694212200012094,zr,58774.13299,13.374751,0.0099778995,0.08780934
694212200012094,zr,58775.1327,13.05048,0.0100429915,0.09314304
694212200012094,zr,58776.13245,13.336084,0.0099845,0.10227896
694212200012094,zr,58777.13284,13.342754,0.009983337,0.10113833
694212200012094,zr,58778.13301,12.999497,0.010055039,0.095474906
694212200012094,zr,58779.13277,13.388614,0.009975616,0.09292983
694212200012094,zr,58781.13263,12.974344,0.010061145,0.098275945
694212200012094,zr,58782.13169,13.407992,0.009972503,0.08793752
694212200012094,zr,58783.13288,13.297592,0.009991409,0.10336812
694212200012094,zr,58785.13244,13.3665085,0.009979278,0.10412047
694212200012094,zr,58786.13924,13.278359,0.009994981,0.09171729
694212200012094,zr,58787.13162,12.902793,0.010079063,0.09699032
694212200012094,zr,58788.13246,13.384244,0.009976332,0.10344039
694212200012094,zr,58789.1328,13.25749,0.009998948,0.10110352
694212200012094,zr,58789.26387,13.338126,0.009984143,0.1005704
694212200012094,zr,58790.14639,12.915882,0.010075724,0.092788875
694212200012094,zr,58790.1747,12.983412,0.010058932,0.096035585
694212200012094,zr,58792.16439,13.27526,0.009995566,0.0953006
694212200012094,zr,58793.11165,12.776117,0.010112659,0.08819951
694212200012094,zr,58796.1147,12.769944,0.010114354,0.09393558
694212200012094,zr,58798.26036,13.35294,0.009981581,0.096893705
694212200012094,zr,58799.27299,13.080502,0.010036107,0.099445805
694212200012094,zr,58800.29298,12.98495,0.010058558,0.09129387
694212200012094,zr,58800.32354,12.795213,0.010107449,0.084285714
694212200012094,zr,58801.27301,13.351852,0.009981766,0.09313407
694212200012094,zr,58803.25016,13.378224,0.009977323,0.09639501
694212200012094,zr,58803.31189,12.976566,0.010060602,0.089201964
694212200012094,zr,58806.22174,13.364625,0.0099795945,0.09418216
694212200012094,zr,58811.15856,12.916556,0.010075553,0.09815591
694212200012094,zr,58812.24539,13.356616,0.009980951,0.09285259
694212200012094,zr,58814.15965,13.038763,0.01004572,0.09631634
694212200012094,zr,58814.18882,12.825825,0.010099203,0.09950076
694212200012094,zr,58819.16432,13.065456,0.010039538,0.0977377
694212200012094,zr,58833.09585,13.163953,0.010017831,0.101529926
694212200012094,zr,58837.08104,12.992763,0.010056663,0.10169003
694212200012094,zr,58837.10281,12.883449,0.010084043,0.10042893
694212200012094,zr,58846.14497,12.8976145,0.01008039,0.09097021
694212200012094,zr,58849.0831,13.338383,0.009984099,0.09461358
694212200012094,zr,58850.11142,13.325179,0.009986423,0.09616921
694212200012094,zr,58853.13045,13.323458,0.009986729,0.09325335
694212200012094,zr,58854.13486,13.054366,0.010042092,0.10160106
694212200012094,zr,58856.14276,13.314816,0.009988277,0.09571239
694212200012094,zr,58856.16655,13.327795,0.00998596,0.096035935
694212200012094,zr,58859.15724,13.309464,0.009989242,0.098165795
694212200012094,zr,58860.20151,13.12643,0.010025889,0.10042092
694212200012094,zr,58872.11704,12.888582,0.010082715,0.0959589
694212200012094,zr,58872.11797,12.834561,0.010096874,0.0959482
694212200012094,zr,58873.09999,13.30465,0.0099901175,0.09196999
694212200012094,zr,58875.10921,12.869093,0.010087773,0.09699081
694212200012094,zr,58878.13001,12.869129,0.010087764,0.09666241
694212200012094,zr,58881.11421,12.951737,0.010066719,0.099805884
694212200012094,zr,58884.13085,12.956127,0.010065629,0.10321237
694212200012094,zr,58887.11676,13.130247,0.010025055,0.09831413
694212200012094,zr,58891.11089,13.303172,0.009990387,0.09837981
694212200012094,zr,58895.11931,13.035792,0.010046417,0.09890034
694212200012094,zr,58905.11462,13.323157,0.009986782,0.106282495
694212200012094,zr,58967.48507,13.007767,0.010053056,0.10435293
694212200012094,zr,58967.4889,13.021825,0.010049709,0.100452274
694212200012094,zr,58971.47526,13.365706,0.009979412,0.10168123
694212200012094,zr,58971.47864,13.375696,0.009977742,0.10483739
694212200012094,zr,58971.48255,13.374138,0.009978001,0.09967372
694212200012094,zr,58971.48644,13.381147,0.00997684,0.10024053
694212200012094,zr,58973.47356,12.917403,0.010075338,0.10952262
694212200012094,zr,58973.47757,12.939702,0.010069719,0.104341574
694212200012094,zr,58973.48156,12.944572,0.010068502,0.10246589
694212200012094,zr,58973.48555,12.944081,0.010068624,0.10311613
694212200012094,zr,58975.4719,13.234463,0.010003433,0.110789336
694212200012094,zr,58975.47585,13.243172,0.010001724,0.10562296
694212200012094,zr,58975.4798,13.264562,0.009997594,0.10603405
694212200012094,zr,58975.48393,13.268121,0.009996917,0.1075155
694212200012094,zr,58977.46899,13.337286,0.009984291,0.10784234
694212200012094,zr,58977.47582,13.363499,0.0099797845,0.1035293
694212200012094,zr,58977.47936,13.380276,0.009976984,0.105561756
694212200012094,zr,58979.46781,12.849183,0.010092999,0.09775866
694212200012094,zr,58979.4707,12.840014,0.010095425,0.100889124
694212200012094,zr,58979.47369,12.838225,0.0100959,0.098611765
694212200012094,zr,58979.47752,12.85955,0.010090271,0.10061219
694212200012094,zr,58981.46836,13.200615,0.010010221,0.10209641
694212200012094,zr,58981.47217,13.199419,0.010010464,0.10184543
694212200012094,zr,58981.47596,13.196275,0.010011107,0.10195934
694212200012094,zr,58981.47977,13.208998,0.010008518,0.10175799
694212200012094,zr,58987.46332,13.134196,0.010024198,0.101231635
694212200012094,zr,58987.46577,13.150895,0.010020603,0.09595811
694212200012094,zr,58987.46864,13.1368885,0.010023615,0.09737728
694212200012094,zr,58987.47151,13.154224,0.010019894,0.09945483
694212200012094,zr,59014.46991,12.856666,0.010091028,0.09696866
694212200012094,zr,59018.47108,13.350938,0.009981924,0.09556592
694212200012094,zr,59026.47146,12.806145,0.0101044895,0.08941459
694212200012094,zr,59030.47776,13.376437,0.009977619,0.09745686
694212200012094,zr,59034.38358,12.894408,0.010081213,0.09657586
694212200012094,zr,59035.35836,13.366832,0.009979223,0.09476367
694212200012094,zr,59036.388,13.279658,0.009994738,0.087742195
694212200012094,zr,59037.45216,13.037884,0.010045928,0.09901707
694212200012094,zr,59037.4826,13.097007,0.01003239,0.097461484
694212200012094,zr,59038.38385,13.372648,0.00997825,0.09718201
694212200012094,zr,59039.45215,13.329885,0.00998559,0.097577244
694212200012094,zr,59040.39113,12.807744,0.010104057,0.09309627
694212200012094,zr,59042.46775,13.3324585,0.009985137,0.09371643
694212200012094,zr,59042.47727,13.34767,0.009982487,0.09485495
694212200012094,zr,59043.46263,12.960603,0.010064523,0.08966285
694212200012094,zr,59043.48411,12.9923115,0.010056773,0.09712157
694212200012094,zr,59044.46444,13.371209,0.00997849,0.09849757
694212200012094,zr,59044.48733,13.366746,0.009979237,0.10001417
694212200012094,zr,59045.37254,13.172934,0.010015941,0.094015785
694212200012094,zr,59045.48882,13.338329,0.009984108,0.096956916
694212200012094,zr,59046.41982,12.798077,0.0101066725,0.091559716
694212200012094,zr,59046.45868,12.906972,0.010077994,0.09697988
694212200012094,zr,59047.43051,13.331813,0.00998525,0.08512521
694212200012094,zr,59048.43265,13.225322,0.010005241,0.09075909
694212200012094,zr,59050.44262,13.358058,0.009980706,0.086773776
694212200012094,zr,59050.48542,13.368749,0.009978902,0.094385475
694212200012094,zr,59051.43837,13.211348,0.010008043,0.08929991
694212200012094,zr,59053.45806,13.371315,0.009978472,0.09510659
694212200012094,zr,59054.39453,13.093158,0.010033253,0.09588825
694212200012094,zr,59054.40789,13.12664,0.010025842,0.09010178
694212200012094,zr,59055.44853,12.719571,0.010128372,0.09919435
694212200012094,zr,59056.47423,13.349122,0.009982237,0.09684362
694212200012094,zr,59056.49051,13.32575,0.009986322,0.10200568
694212200012094,zr,59057.45146,13.182032,0.010014045,0.1001432
694212200012094,zr,59059.47405,13.342993,0.009983296,0.10661211
694212200012094,zr,59059.47452,13.371169,0.0099784965,0.098422214
694212200012094,zr,59060.43697,13.128132,0.010025516,0.09546795
694212200012094,zr,59061.35171,13.356532,0.009980965,0.09421467
694212200012094,zr,59062.4916,13.368849,0.009978884,0.09667696
694212200012094,zr,59063.35336,12.949689,0.010067227,0.09962093
694212200012094,zr,59064.34658,13.345127,0.009982926,0.09573289
694212200012094,zr,59065.37011,13.331149,0.009985368,0.09716941
694212200012094,zr,59065.44363,13.392373,0.009975007,0.10121409
694212200012094,zr,59066.49685,13.19254,0.010011873,0.098015025
694212200012094,zr,59068.40324,13.325516,0.009986363,0.09621299
694212200012094,zr,59068.4232,13.352115,0.009981722,0.097121954
694212200012094,zr,59069.47904,13.112618,0.01002892,0.09818886
694212200012094,zr,59071.38706,13.301324,0.009990724,0.09362797
694212200012094,zr,59072.49699,13.1392,0.010023116,0.10316273
694212200012094,zr,59075.32895,12.715909,0.010129403,0.09351798
694212200012094,zr,59076.39517,13.33213,0.0099851955,0.10809332
694212200012094,zr,59077.45251,13.35006,0.009982076,0.09297621
694212200012094,zr,59077.47659,13.375647,0.0099777505,0.09778685
694212200012094,zr,59078.35324,12.68351,0.0101386085,0.09066943
694212200012094,zr,59079.38773,13.358144,0.009980692,0.09887203
694212200012094,zr,59079.43688,13.383372,0.009976475,0.09894863
694212200012094,zr,59080.34653,13.1501465,0.010020765,0.09014764
694212200012094,zr,59080.36466,13.178355,0.010014809,0.10167994
694212200012094,zr,59081.39063,12.747398,0.0101205865,0.095312014
694212200012094,zr,59081.43183,12.880965,0.010084686,0.09969625
694212200012094,zr,59082.47446,13.3831625,0.009976509,0.101515666
694212200012094,zr,59082.51104,13.301687,0.009990657,0.08997959
694212200012094,zr,59084.29953,13.3856325,0.009976105,0.097144045
694212200012094,zr,59085.332,13.384417,0.009976304,0.08639387
694212200012094,zr,59086.34412,13.08213,0.010035737,0.09477586
694212200012094,zr,59086.40686,13.188654,0.010012673,0.09909067
694212200012094,zr,59087.43959,12.794693,0.010107591,0.09852761
694212200012094,zr,59097.30046,13.2870455,0.0099933585,0.089739956
694212200012094,zr,59098.34606,12.957814,0.010065212,0.09463948
694212200012094,zr,59113.28791,13.096414,0.0100325225,0.09726893
694212200012094,zr,59114.41198,13.397995,0.009974098,0.09478449
694212200012094,zr,59115.31482,13.141966,0.01002252,0.096986376
694212200012094,zr,59115.32684,13.160133,0.010018638,0.100012116
694212200012094,zr,59117.3733,13.381267,0.00997682,0.097408324
694212200012094,zr,59118.2449,12.922403,0.010074072,0.088392116
694212200012094,zr,59118.34411,13.157927,0.010019107,0.094149746
694212200012094,zr,59124.29258,12.976634,0.010060584,0.09804875
694212200012094,zr,59129.24184,13.236696,0.010002993,0.09692206
694212200012094,zr,59131.24262,13.409446,0.009972273,0.09688796
694212200012094,zr,59134.30743,13.420115,0.009970602,0.09356623
694212200012094,zr,59136.21078,13.047971,0.0100435745,0.09291843
694212200012094,zr,59138.31465,13.284248,0.009993879,0.098307446
694212200012094,zr,59140.24535,13.435001,0.009968316,0.09733431
694212200012094,zr,59144.25147,13.095952,0.010032626,0.08875017
694212200012094,zr,59149.20375,13.340221,0.009983777,0.09520803
694212200012094,zr,59151.23325,13.435595,0.009968226,0.09643121
694212200012094,zr,59153.32626,13.150439,0.010020702,0.093849
694212200012094,zr,59155.24322,13.355809,0.00998109,0.09902298
694212200012094,zr,59157.25017,13.422706,0.009970199,0.09804308
694212200012094,zr,59164.2902,13.357899,0.0099807335,0.093835704
694212200012094,zr,59166.35855,13.127492,0.010025656,0.09973201
694212200012094,zr,59168.1432,13.385137,0.009976185,0.09740065
694212200012094,zr,59170.14215,12.99597,0.01005589,0.10189543
694212200012094,zr,59172.16165,13.412449,0.0099718,0.09709564
694212200012094,zr,59174.12017,13.414161,0.009971531,0.09857525
694212200012094,zr,59178.22668,13.440133,0.00996754,0.09978482
694212200012094,zr,59180.24735,12.863244,0.010089302,0.100152925
694212200012094,zr,59182.11972,12.757293,0.010117844,0.10485545
694212200012094,zr,59184.27151,13.423506,0.009970076,0.09936418
694212200012094,zr,59186.26445,13.100908,0.010031519,0.10956377
694212200012094,zr,59188.24654,13.051465,0.010042762,0.09941898
694212200012094,zr,59193.25079,13.374301,0.009977973,0.095888704
694212200012094,zr,59195.20682,13.412253,0.009971831,0.09065369
694212200012094,zr,59199.13344,13.102471,0.010031169,0.09590509
694212200012094,zr,59202.13686,13.086091,0.010034842,0.09667147
694212200012094,zr,59204.18089,13.434789,0.009968348,0.09942283
694212200012094,zr,59210.16308,13.408042,0.009972495,0.094345964
694212200012094,zr,59211.1543,13.02645,0.010048615,0.09667206
694212200012094,zr,59215.12233,13.408682,0.009972394,0.09587564
694212200012094,zr,59216.11626,13.292556,0.009992336,0.0876508
694212200012094,zr,59216.1172,13.297282,0.009991466,0.09013692
694212200012094,zr,59218.14166,13.420424,0.009970553,0.097277224
694212200012094,zr,59218.14261,13.419306,0.009970728,0.094811805
694212200012094,zr,59219.14559,13.316485,0.009987977,0.09340047
694212200012094,zr,59220.11136,12.741809,0.010122142,0.09455501
694212200012094,zr,59223.11389,12.703334,0.010132962,0.09176429
694212200012094,zr,59224.11093,13.403584,0.009973204,0.09043279
694212200012094,zr,59226.11391,12.620897,0.010156761,0.09677631
694212200012094,zr,59250.18239,13.202633,0.010009809,0.10861373
694212200012094,zr,59252.17831,13.05374,0.010042236,0.104929276
694212200012094,zr,59254.1722,13.368647,0.009978918,0.10323321
694212200012094,zr,59256.16995,13.405469,0.009972904,0.10203813
694212200012094,zr,59264.15663,12.828362,0.010098525,0.0967849
694212200012094,zr,59275.12071,13.131843,0.01002471,0.10651743
694212200012094,zr,59275.12366,13.090884,0.010033764,0.107423045
694212200012094,zr,59275.1266,13.094721,0.010032902,0.109085165
694212200012094,zr,59275.12956,13.100171,0.010031683,0.10600231
694212200012094,zr,59329.49454,13.249087,0.010000572,0.10688093
694212200012094,zr,59329.49689,13.265258,0.009997461,0.11117549
694212200012094,zr,59329.49924,13.263237,0.009997847,0.109522454
694212200012094,zr,59331.49296,13.407103,0.009972645,0.10507873
694212200012094,zr,59331.49531,13.384968,0.009976213,0.11115632
694212200012094,zr,59331.49767,13.4131155,0.009971695,0.106340714
694212200012094,zr,59334.48999,13.381833,0.009976727,0.10236605
694212200012094,zr,59334.49239,13.361667,0.009980094,0.10229657
694212200012094,zr,59334.49479,13.383772,0.009976408,0.1095525
694212200012094,zr,59334.49721,13.366152,0.009979337,0.106222324
694212200012094,zr,59336.48813,12.811712,0.010102988,0.10480413
694212200012094,zr,59336.49048,12.78336,0.010110678,0.10327301
694212200012094,zr,59336.49283,12.807299,0.010104178,0.09762506
694212200012094,zr,59336.49519,12.821773,0.010100286,0.10318524
694212200012094,zr,59337.48437,13.407897,0.009972517,0.09584369
694212200012094,zr,59337.48677,13.340014,0.009983812,0.10075286
694212200012094,zr,59337.48918,13.38782,0.009975746,0.10496098
694212200012094,zr,59337.4916,13.31956,0.009987425,0.10370751
694212200012094,zr,59337.49401,13.415266,0.009971358,0.10504995
694212200012094,zr,59338.48314,13.180537,0.010014355,0.09868655
694212200012094,zr,59338.48554,13.159344,0.010018805,0.104286306
694212200012094,zr,59338.48795,13.189885,0.01001242,0.09966345
694212200012094,zr,59338.49036,13.202129,0.010009912,0.099025264
694212200012094,zr,59338.49278,13.1656275,0.010017477,0.10505074
694212200012094,zr,59339.48281,12.783768,0.010110566,0.10150812
694212200012094,zr,59339.48522,12.781316,0.010111236,0.10225357
694212200012094,zr,59339.48762,12.798859,0.010106461,0.095214866
694212200012094,zr,59339.49003,12.7638,0.010116046,0.10308214
694212200012094,zr,59339.49245,12.78677,0.010109746,0.10181395
694212200012094,zr,59340.48402,13.346324,0.009982719,0.10190537
694212200012094,zr,59340.48637,13.356626,0.0099809505,0.09620878
694212200012094,zr,59340.48872,13.36776,0.009979066,0.10010382
694212200012094,zr,59340.49107,13.358339,0.009980659,0.10179195
694212200012094,zr,59341.48238,13.135729,0.010023866,0.104386374
694212200012094,zr,59341.48474,13.108481,0.010029835,0.098725595
694212200012094,zr,59341.48709,13.158621,0.010018958,0.102757305
694212200012094,zr,59341.48944,13.180022,0.010014463,0.09903038
694212200012094,zr,59346.47967,13.375896,0.0099777095,0.10140222
694212200012094,zr,59346.48202,13.362164,0.00998001,0.10346566
694212200012094,zr,59346.48438,13.342899,0.009983312,0.10300768
694212200012094,zr,59346.48673,13.366214,0.009979327,0.09477554
694212200012094,zr,59348.47882,13.114719,0.010028457,0.09975029
694212200012094,zr,59348.48117,13.1078615,0.010029973,0.10376485
694212200012094,zr,59348.48354,13.09225,0.010033457,0.10219911
694212200012094,zr,59348.48589,13.064667,0.010039718,0.10019998
694212200012094,zr,59352.47182,13.338658,0.009984051,0.10981369
694212200012094,zr,59352.47324,13.333663,0.009984925,0.09906025
694212200012094,zr,59352.47465,13.33461,0.009984759,0.100159235
694212200012094,zr,59352.47608,13.343599,0.00998319,0.095936194
694212200012094,zr,59352.47749,13.342108,0.009983449,0.1015845
694212200012094,zr,59353.46763,13.019023,0.010050373,0.10228997
694212200012094,zr,59353.46914,13.011649,0.010052129,0.1034484
694212200012094,zr,59353.47064,13.01926,0.010050316,0.10806207
694212200012094,zr,59353.47214,13.011254,0.010052223,0.10297691
694212200012094,zr,59353.47365,13.021174,0.010049863,0.10078038
694212200012094,zr,59354.46841,13.3401985,0.009983782,0.09715293
694212200012094,zr,59354.46986,13.333811,0.009984899,0.10078051
694212200012094,zr,59354.47131,13.331145,0.009985368,0.10385905
694212200012094,zr,59354.47277,13.322739,0.009986859,0.102684416
694212200012094,zr,59354.47423,13.312317,0.009988726,0.09929756
694212200012094,zr,59386.38153,13.369384,0.0099787945,0.10085484
694212200012094,zr,59390.39004,13.239039,0.010002533,0.10469029
694212200012094,zr,59393.44865,13.299303,0.0099910945,0.098526135
694212200012094,zr,59394.44753,12.986285,0.010058234,0.09571294
694212200012094,zr,59397.40803,12.876601,0.010085818,0.09654447
694212200012094,zr,59400.44518,12.934704,0.010070971,0.09347657
694212200012094,zr,59401.43189,13.347374,0.0099825375,0.09836274
694212200012094,zr,59402.42925,13.216935,0.010006918,0.09908344
694212200012094,zr,59403.43259,12.89148,0.010081967,0.09395573
694212200012094,zr,59404.45238,13.3454075,0.009982878,0.09331127
694212200012094,zr,59405.42526,13.183049,0.010013834,0.09487176
694212200012094,zr,59407.42724,13.334343,0.009984807,0.09305023
694212200012094,zr,59408.44793,13.179221,0.01001463,0.08802676
694212200012094,zr,59409.45714,12.889094,0.010082583,0.09007492
694212200012094,zr,59411.45317,13.185819,0.01001326,0.08792264
694212200012094,zr,59414.45114,13.129317,0.010025258,0.09292679
694212200012094,zr,59418.40969,13.213411,0.010007626,0.091982305
694212200012094,zr,59426.45773,13.055994,0.010041716,0.09625162
694212200012094,zr,59428.40322,13.246718,0.010001032,0.10161167
694212200012094,zr,59430.38835,13.351157,0.009981886,0.088918895
694212200012094,zr,59435.47857,13.0472555,0.01004374,0.099143036
694212200012094,zr,59439.39143,13.344213,0.009983085,0.099814735
694212200012094,zr,59442.43721,13.324571,0.009986532,0.093212195
694212200012094,zr,59449.34565,13.014003,0.010051567,0.095043786
694212200012094,zr,59451.34874,13.3089075,0.009989344,0.10242668
694212200012094,zr,59453.34612,13.37611,0.009977674,0.09848974
694212200012094,zr,59459.37098,13.3782015,0.009977327,0.09732667
694212200012094,zr,59461.37105,12.947727,0.010067715,0.09777928
694212200012094,zr,59463.32945,13.208818,0.010008554,0.09844157
694212200012094,zr,59465.3738,13.340284,0.009983766,0.09932622
694212200012094,zr,59467.3912,12.953516,0.010066277,0.09581381
694212200012094,zr,59469.3948,13.267946,0.00999695,0.0908864
694212200012094,zr,59471.43397,13.391183,0.0099752,0.09713497
694212200012094,zr,59474.29182,13.292784,0.009992294,0.10558535
694212200012094,zr,59477.26448,13.299004,0.00999115,0.0971878
694212200012094,zr,59479.26293,13.374288,0.009977976,0.09872662
694212200012094,zr,59486.29265,13.272697,0.009996049,0.09924088
694212200012094,zr,59488.30709,13.364971,0.009979536,0.09186928
694212200012094,zr,59498.33312,13.256403,0.009999159,0.09166096
694212200012094,zr,59502.34857,12.913345,0.010076369,0.09509599
694212200012094,zr,59517.24639,13.342721,0.009983344,0.09001694
694212200012094,zr,59520.24926,13.350179,0.009982055,0.09686508
694212200012094,zr,59522.3056,13.022689,0.010049504,0.08871239
694212200012094,zr,59524.22157,13.202522,0.010009833,0.09200156
694212200012094,zr,59526.15723,13.319569,0.009987424,0.0999772
694212200012094,zr,59529.18858,13.35883,0.009980575,0.106697604
694212200012094,zr,59531.15761,13.36755,0.009979103,0.09937535
694212200012094,zr,59540.16194,13.350343,0.009982027,0.09820356
694212200012094,zr,59624.15422,12.763144,0.010116228,0.10126491
694212200012094,zr,59628.13425,13.416282,0.0099712005,0.096584395
694212200012094,zr,59697.48801,13.443706,0.009967004,0.107911825
694212200012094,zr,59697.49038,13.430675,0.009968975,0.10561835
694212200012094,zr,59697.49275,13.447809,0.009966393,0.10274656
694212200012094,zr,59697.49513,13.44182,0.009967286,0.099981986
694212200012094,zr,59697.4975,13.45368,0.009965525,0.11290953
694212200012094,zr,59698.48565,13.112126,0.010029029,0.10738169
694212200012094,zr,59698.48807,13.10694,0.010030177,0.10283237
694212200012094,zr,59698.4905,13.129314,0.010025258,0.11079964
694212200012094,zr,59698.49292,13.12295,0.010026649,0.11101503
694212200012094,zr,59699.4864,12.993076,0.010056588,0.09821871
694212200012094,zr,59699.48882,12.930512,0.0100720255,0.101795994
694212200012094,zr,59699.49124,12.907166,0.010077945,0.10096923
694212200012094,zr,59699.49367,12.886369,0.010083286,0.10027839
694212200012094,zr,59699.49609,12.832833,0.010097332,0.10069159
694212200012094,zr,59700.48782,13.443598,0.009967021,0.103461705
694212200012094,zr,59700.49024,13.437437,0.009967946,0.10491418
694212200012094,zr,59702.48465,13.292794,0.009992293,0.10446517
694212200012094,zr,59702.48707,13.266433,0.0099972375,0.10221391
694212200012094,zr,59702.4895,13.22802,0.010004706,0.10310597
694212200012094,zr,59702.49192,13.218664,0.010006571,0.10003578
694212200012094,zr,59702.49435,13.14881,0.01002105,0.10561145
694212200012094,zr,59712.47676,13.323206,0.009986774,0.10009292
694212200012094,zr,59712.47912,13.350597,0.009981982,0.10041201
694212200012094,zr,59712.48149,13.341889,0.009983488,0.098191604
694212200012094,zr,59712.48385,13.352236,0.009981701,0.10004155
694212200012094,zr,59712.48623,13.36225,0.009979995,0.09731411
694212200012094,zr,59713.48106,12.917011,0.010075438,0.1017341
694212200012094,zr,59713.48343,12.920248,0.010074618,0.10355146
694212200012094,zr,59713.48579,12.913297,0.010076382,0.10167159
694212200012094,zr,59719.46289,12.7351885,0.0101239905,0.0998067
694212200012094,zr,59719.47076,12.755055,0.010118462,0.10656518
694212200012094,zr,59720.4622,13.417386,0.009971026,0.10466212
694212200012094,zr,59720.46413,13.409275,0.0099723,0.096278295
694212200012094,zr,59720.46605,13.41177,0.009971907,0.096897975
694212200012094,zr,59720.46797,13.4005165,0.009973695,0.0948202
694212200012094,zr,59720.4699,13.414631,0.009971458,0.100431435
694212200012094,zr,59721.46147,13.232391,0.0100038415,0.0994437
694212200012094,zr,59721.46339,13.231249,0.010004066,0.09871156
694212200012094,zr,59721.46533,13.2337265,0.010003577,0.0991182
694212200012094,zr,59721.46725,13.238218,0.010002693,0.09780235
694212200012094,zr,59721.46917,13.237735,0.010002788,0.09988318
694212200012094,zr,59756.3804,13.11049,0.01002939,0.093898274
694212200012094,zr,59764.38727,13.40038,0.009973717,0.093368165
694212200012094,zr,59766.39082,13.442543,0.009967179,0.08886904
694212200012094,zr,59773.4083,13.363796,0.009979734,0.08139122
694212200012094,zr,59773.44792,13.389652,0.009975447,0.09372673
694212200012094,zr,59775.41556,13.442889,0.009967127,0.08274543
694212200012094,zr,59775.44848,13.359346,0.009980488,0.08658545
694212200012094,zr,59778.43539,13.434329,0.009968418,0.08787584
694212200012094,zr,59778.44647,13.467008,0.009963588,0.08930253
694212200012094,zr,59782.42093,13.295243,0.00999184,0.08962397
694212200012094,zr,59785.41122,13.239398,0.010002462,0.0870435
694212200012094,zr,59787.40905,13.418222,0.009970896,0.0893386
694212200012094,zr,59789.45596,12.864837,0.010088886,0.10827874
694212200012094,zr,59795.39446,12.769279,0.010114538,0.09463785
694212200012094,zr,59798.37117,13.339587,0.009983889,0.09513535
694212200012094,zr,59803.38634,13.03747,0.010046025,0.0983841
694212200012094,zr,59806.41223,13.0605755,0.010040659,0.09247889
694212200012094,zr,59808.43096,13.410604,0.009972092,0.091980256
694212200012094,zr,59810.42801,13.382079,0.009976688,0.10330999
694212200012094,zr,59812.35034,12.777508,0.010112278,0.09649378
694212200012094,zr,59814.40832,13.334223,0.009984828,0.09891728
694212200012094,zr,59816.38608,13.394593,0.009974646,0.0870232
694212200012094,zr,59818.40805,12.874835,0.0100862775,0.09493878
694212200012094,zr,59821.32566,12.850133,0.010092747,0.103203334
694212200012094,zr,59826.30792,13.060414,0.010040696,0.08911751
694212200012094,zr,59829.45351,13.282051,0.009994289,0.09760026
694212200012094,zr,59842.39171,13.320243,0.009987304,0.09657909
