oid,filter,mjd,mag,magerr,clrcoeff
568202400029357,zr,59193.40377,14.954687,0.009704546,0.10166111
568202400029357,zr,59193.48898,14.919675,0.009696288,0.099785924
568202400029357,zr,59198.46107,14.877886,0.009688319,0.08974802
568202400029357,zr,59203.46092,14.831913,0.009681844,0.104536705
568202400029357,zr,59210.40557,14.948837,0.009703064,0.098535135
568202400029357,zr,59217.34514,14.929552,0.009698469,0.10189575
568202400029357,zr,59217.34608,14.862497,0.009685892,0.10401789
568202400029357,zr,59217.46664,14.900702,0.00969242,0.09653077
568202400029357,zr,59218.38812,14.775087,0.009677006,0.09625926
568202400029357,zr,59218.48871,14.745803,0.009675828,0.09756194
568202400029357,zr,59219.34396,14.91337,0.009694957,0.104470834
568202400029357,zr,59219.34489,14.908653,0.00969399,0.10479811
568202400029357,zr,59219.46771,14.830256,0.009681654,0.09812644
568202400029357,zr,59221.36621,14.99637,0.009716328,0.09721015
568202400029357,zr,59221.37997,14.97338,0.009709563,0.097538486
568202400029357,zr,59221.40554,15.000846,0.009717722,0.0988854
568202400029357,zr,59222.32675,15.051414,0.0097352695,0.09916927
568202400029357,zr,59222.45285,14.875587,0.009687941,0.09933192
568202400029357,zr,59223.37869,14.802645,0.009678925,0.09722122
568202400029357,zr,59223.37963,14.809299,0.0096795065,0.09971423
568202400029357,zr,59223.4468,14.840156,0.009682834,0.10047467
568202400029357,zr,59224.28381,14.818694,0.009680412,0.098058276
568202400029357,zr,59224.36807,14.82386,0.009680948,0.096730016
568202400029357,zr,59225.29017,14.81638,0.009680181,0.097087525
568202400029357,zr,59225.38403,14.865194,0.009686298,0.09890797
568202400029357,zr,59225.40441,14.928824,0.009698305,0.10308554
568202400029357,zr,59226.28144,14.811745,0.009679733,0.1032498
568202400029357,zr,59226.42947,14.82152,0.0096807005,0.10713082
568202400029357,zr,59227.32251,14.990585,0.009714563,0.09669425
568202400029357,zr,59228.33529,14.917798,0.009695887,0.10167483
568202400029357,zr,59228.47165,14.905463,0.009693351,0.1007193
568202400029357,zr,59229.42385,14.780632,0.00967733,0.107081905
568202400029357,zr,59230.25695,14.914305,0.009695152,0.101232156
568202400029357,zr,59230.43791,14.918774,0.009696095,0.10141071
568202400029357,zr,59231.33693,14.826286,0.009681212,0.10457478
568202400029357,zr,59231.33787,14.797316,0.00967849,0.103483945
568202400029357,zr,59231.38079,14.896405,0.009691604,0.09588512
568202400029357,zr,59232.33406,14.864613,0.009686208,0.097380236
568202400029357,zr,59232.41168,14.883487,0.009689273,0.09378723
568202400029357,zr,59233.26455,14.858112,0.009685246,0.102362975
568202400029357,zr,59248.17601,14.836814,0.0096824225,0.09649137
568202400029357,zr,59248.39615,14.753293,0.009676046,0.09914851
568202400029357,zr,59249.32138,14.821408,0.00968069,0.10729302
568202400029357,zr,59249.39367,14.794839,0.0096783005,0.1098924
568202400029357,zr,59250.24923,14.788385,0.009677833,0.10465351
568202400029357,zr,59250.35808,14.82667,0.009681254,0.098296754
568202400029357,zr,59251.30387,14.836189,0.009682347,0.10437704
568202400029357,zr,59251.32518,14.931195,0.0096988445,0.09710222
568202400029357,zr,59251.46048,14.816801,0.009680221,0.11219571
568202400029357,zr,59252.2092,14.931717,0.009698963,0.09649376
568202400029357,zr,59252.30275,14.946413,0.009702462,0.09414641
568202400029357,zr,59253.33446,14.94862,0.009703009,0.096544944
568202400029357,zr,59257.23852,14.760289,0.009676301,0.093035236
568202400029357,zr,59262.21961,14.840362,0.009682858,0.099350326
568202400029357,zr,59264.21727,14.9625225,0.009706597,0.09259163
568202400029357,zr,59266.25898,14.777848,0.009677163,0.098872565
568202400029357,zr,59268.25802,14.782141,0.009677423,0.100997284
568202400029357,zr,59272.25849,14.791532,0.009678054,0.10263206
568202400029357,zr,59274.42157,14.72887,0.009675542,0.11567233
568202400029357,zr,59276.2816,14.840022,0.0096828155,0.09773151
568202400029357,zr,59280.25998,14.768489,0.009676665,0.0969326
568202400029357,zr,59290.23956,14.837803,0.009682542,0.093005784
568202400029357,zr,59292.21551,14.896674,0.009691653,0.098621726
568202400029357,zr,59294.23037,14.826685,0.009681255,0.10408181
568202400029357,zr,59301.28705,14.8309555,0.009681732,0.11061982
568202400029357,zr,59303.24403,14.867701,0.009686681,0.109608814
568202400029357,zr,59306.21742,14.915286,0.009695356,0.09848248
568202400029357,zr,59308.19883,14.766426,0.009676566,0.09426434
568202400029357,zr,59310.1988,14.872323,0.009687411,0.09875695
568202400029357,zr,59312.26013,14.849946,0.009684105,0.10475652
568202400029357,zr,59314.1894,14.974102,0.009709764,0.096885316
568202400029357,zr,59316.17791,14.656726,0.009677451,0.09931559
568202400029357,zr,59319.19864,14.807065,0.009679307,0.104475364
568202400029357,zr,59321.2201,14.831811,0.009681832,0.096872754
568202400029357,zr,59323.21613,14.865449,0.009686338,0.108505316
568202400029357,zr,59328.16345,14.834454,0.00968214,0.10115946
568202400029357,zr,59334.29015,14.795284,0.009678334,0.12108791
568202400029357,zr,59336.20586,14.837107,0.009682458,0.10699666
568202400029357,zr,59338.22571,14.795614,0.00967836,0.105123684
568202400029357,zr,59340.23878,14.7736225,0.009676928,0.10517594
568202400029357,zr,59342.26449,14.809555,0.00967953,0.11798733
568202400029357,zr,59344.2046,14.786328,0.009677692,0.10419528
568202400029357,zr,59346.2037,14.797008,0.009678467,0.10201694
568202400029357,zr,59348.18544,14.728196,0.009675535,0.10124837
568202400029357,zr,59355.20394,14.842785,0.009683165,0.109722346
568202400029357,zr,59464.50585,14.842833,0.009683172,0.11827642
568202400029357,zr,59464.50824,14.820897,0.009680637,0.11713622
568202400029357,zr,59464.51064,14.908491,0.009693957,0.1064656
568202400029357,zr,59464.51303,14.836838,0.009682427,0.11643233
568202400029357,zr,59464.51543,14.8726845,0.00968747,0.11576422
568202400029357,zr,59465.50618,14.725526,0.00967552,0.119573966
568202400029357,zr,59465.50854,14.778336,0.009677192,0.1267145
568202400029357,zr,59465.5109,14.810252,0.009679594,0.12011279
568202400029357,zr,59465.51328,14.8153715,0.009680082,0.12795688
568202400029357,zr,59465.51564,14.786343,0.009677694,0.118079476
568202400029357,zr,59466.5077,14.793832,0.009678225,0.10300135
568202400029357,zr,59466.51009,14.789275,0.009677894,0.11184967
568202400029357,zr,59466.51249,14.813442,0.009679894,0.10117744
568202400029357,zr,59466.51489,14.8199215,0.009680537,0.11497783
568202400029357,zr,59466.51727,14.835684,0.009682287,0.110781
568202400029357,zr,59467.50686,14.80507,0.009679131,0.1221444
568202400029357,zr,59467.50925,14.83602,0.009682327,0.115129404
568202400029357,zr,59468.50715,14.849849,0.009684092,0.11477705
568202400029357,zr,59468.50954,14.852332,0.00968443,0.11148411
568202400029357,zr,59468.51194,14.852309,0.009684427,0.11065784
568202400029357,zr,59468.51434,14.753367,0.009676049,0.1177156
568202400029357,zr,59468.51673,15.029396,0.00972722,0.109983034
568202400029357,zr,59469.50889,14.880462,0.009688755,0.10525348
568202400029357,zr,59469.51131,14.869948,0.009687034,0.1099526
568202400029357,zr,59469.51375,14.93473,0.0096996585,0.10782599
568202400029357,zr,59469.51617,14.893327,0.009691029,0.094840795
568202400029357,zr,59469.5186,14.861817,0.009685788,0.10643963
568202400029357,zr,59470.50825,14.944505,0.009701992,0.1096115
568202400029357,zr,59470.51064,14.792716,0.009678142,0.11725438
568202400029357,zr,59470.51304,14.862242,0.009685852,0.11182169
568202400029357,zr,59470.51544,14.911146,0.009694496,0.10375799
568202400029357,zr,59470.51783,14.857809,0.009685203,0.10569907
568202400029357,zr,59476.50044,14.815438,0.009680088,0.10929965
568202400029357,zr,59476.50289,14.863587,0.009686054,0.10863513
568202400029357,zr,59476.50535,14.776082,0.009677063,0.102483615
568202400029357,zr,59476.50781,14.887776,0.009690024,0.102305055
568202400029357,zr,59476.51027,14.801612,0.009678838,0.10630127
568202400029357,zr,59477.50029,14.858209,0.009685261,0.10882864
568202400029357,zr,59477.50277,14.832045,0.009681859,0.105640195
568202400029357,zr,59477.50526,14.911562,0.009694584,0.10183729
568202400029357,zr,59477.50775,14.818288,0.00968037,0.103587985
568202400029357,zr,59477.51023,14.826816,0.00968127,0.10933831
568202400029357,zr,59478.50049,14.80422,0.009679057,0.10975725
568202400029357,zr,59478.50299,14.992144,0.009715035,0.10136099
568202400029357,zr,59478.50548,14.927326,0.009697968,0.12050911
568202400029357,zr,59478.50796,14.889152,0.009690271,0.10690271
568202400029357,zr,59478.51045,14.832211,0.009681878,0.10836787
568202400029357,zr,59479.50267,14.840398,0.009682862,0.10940149
568202400029357,zr,59479.50514,14.952549,0.009703998,0.10002225
568202400029357,zr,59479.50761,14.750279,0.009675951,0.098835684
568202400029357,zr,59479.51007,14.806258,0.009679236,0.1022487
568202400029357,zr,59479.51255,14.937459,0.009700299,0.107596084
568202400029357,zr,59480.50327,14.970423,0.00970874,0.11290312
568202400029357,zr,59480.50574,14.81523,0.009680067,0.10293479
568202400029357,zr,59480.50821,14.92479,0.009697403,0.104741156
568202400029357,zr,59480.51068,14.921547,0.009696693,0.10044664
568202400029357,zr,59480.51314,15.048855,0.009734302,0.11007283
568202400029357,zr,59484.48891,14.993593,0.009715475,0.10399469
568202400029357,zr,59496.47132,14.79895,0.009678621,0.108400285
568202400029357,zr,59500.50882,14.834413,0.009682136,0.09447061
568202400029357,zr,59503.43421,14.847977,0.009683841,0.10716593
568202400029357,zr,59509.47634,14.822311,0.009680784,0.10274142
568202400029357,zr,59511.50932,14.904553,0.009693172,0.102039
568202400029357,zr,59518.50624,14.9805,0.009711589,0.097911105
568202400029357,zr,59521.46274,14.822417,0.009680796,0.10146609
568202400029357,zr,59522.47374,14.923303,0.009697076,0.09364406
568202400029357,zr,59523.52073,15.026882,0.009726343,0.09694573
568202400029357,zr,59524.46453,14.905948,0.009693447,0.0902742
568202400029357,zr,59526.50052,14.948613,0.009703008,0.09772276
568202400029357,zr,59529.4179,14.827405,0.009681334,0.10065199
568202400029357,zr,59531.44508,15.014566,0.009722156,0.09557806
568202400029357,zr,59536.48735,14.866938,0.009686563,0.09934869
568202400029357,zr,59538.48031,14.931813,0.009698985,0.09744052
568202400029357,zr,59550.39391,14.932085,0.009699047,0.09439444
568202400029357,zr,59622.32908,14.807918,0.009679383,0.10359871
568202400029357,zr,59627.34877,14.827406,0.009681336,0.09757247
568202400029357,zr,59629.34724,14.903782,0.00969302,0.1091177
568202400029357,zr,59636.33697,14.821331,0.009680683,0.11075807
568202400029357,zr,59638.33614,14.812539,0.009679809,0.110572085
568202400029357,zr,59640.26101,14.737783,0.009675656,0.10179851
568202400029357,zr,59674.21548,14.763073,0.009676417,0.09533977
568202400029357,zr,59676.18226,14.926101,0.009697694,0.0962352
568202400029357,zr,59678.19726,14.92921,0.009698391,0.09858805
568202400029357,zr,59682.29269,14.908462,0.009693951,0.093603544
568202400029357,zr,59687.16108,14.696562,0.009675778,0.10027758
568202400029357,zr,59689.18259,14.7660475,0.00967655,0.09708652
568202400029357,zr,59693.19809,14.824279,0.009680993,0.11173678
568202400029357,zr,59695.19583,14.973897,0.009709707,0.09805451
568202400029357,zr,59701.20082,14.97711,0.0097106155,0.10011468
568202400029357,zr,59709.24133,14.834608,0.009682159,0.101823844
568202400029357,zr,59713.21706,14.93499,0.00969972,0.1095299
568202400029357,zr,59829.50717,14.870212,0.009687075,0.10137624
568202400029357,zr,59829.50956,14.987824,0.009713737,0.1084705
568202400029357,zr,59829.51196,14.833044,0.009681974,0.11276006
568202400029357,zr,59829.51434,14.787332,0.009677759,0.10500359
568202400029357,zr,59829.51674,14.990106,0.009714419,0.11511878
568202400029357,zr,59842.50129,14.825524,0.009681128,0.1016851
568202400029357,zr,59842.50378,14.828416,0.009681446,0.101423115
568202400029357,zr,59842.50627,14.858009,0.009685232,0.10579122
568202400029357,zr,59842.50876,14.826948,0.009681284,0.10058986
568202400029357,zr,59842.51123,14.836711,0.00968241,0.09685985
568202400029357,zr,59843.50252,14.841364,0.009682984,0.11061131
568202400029357,zr,59843.50501,14.969913,0.009708599,0.106994346
568202400029357,zr,59843.5075,14.95701,0.009705147,0.11092209
568202400029357,zr,59843.50999,14.850944,0.009684241,0.110159285
568202400029357,zr,59843.51248,15.043885,0.009732445,0.11079837
568202400029357,zr,59844.50034,14.994584,0.009715779,0.0995695
568202400029357,zr,59844.50281,14.9199,0.0096963355,0.108774886
568202400029357,zr,59844.50527,14.772789,0.009676884,0.10829848
568202400029357,zr,59844.50774,14.970034,0.009708634,0.10208788
568202400029357,zr,59844.5102,14.826665,0.009681252,0.111598715
568202400029357,zr,59855.50136,14.654355,0.009677597,0.09817126
568202400029357,zr,59860.44536,14.907442,0.009693746,0.11190641
568202400029357,zr,59862.48902,14.820185,0.009680563,0.09862886
568202400029357,zr,59865.50043,14.864826,0.009686241,0.09979603
568202400029357,zr,59867.50605,14.933057,0.00969927,0.10059355
568202400029357,zr,59872.5025,14.811347,0.009679697,0.09646443
568202400029357,zr,59876.49542,14.803847,0.009679027,0.093667135
568202400029357,zr,59881.4927,14.821633,0.009680713,0.0880543
568202400029357,zr,59883.44576,14.866985,0.009686572,0.09369974
568202400029357,zr,59893.48146,14.848355,0.009683891,0.10480198
568202400029357,zr,59902.5102,14.789044,0.009677879,0.10056719
568202400029357,zr,59904.47466,14.9916115,0.009714873,0.099455535
568202400029357,zr,59906.44648,14.79664,0.009678439,0.10000464
568202400029357,zr,59909.40782,14.886164,0.009689739,0.094479546
568202400029357,zr,59913.43178,14.845863,0.0096835615,0.10321998
568202400029357,zr,59928.47931,14.7592325,0.00967626,0.09081497
568202400029357,zr,59934.42599,14.908286,0.009693916,0.08654176
568202400029357,zr,59936.42566,14.92316,0.009697044,0.088634975
568202400029357,zr,59956.3039,14.993138,0.009715337,0.086442396
568202400029357,zr,59965.3182,14.870148,0.009687065,0.0966301
568202400029357,zr,59967.30137,14.723002,0.009675508,0.10519102
568202400029357,zr,59969.32136,14.85443,0.009684721,0.07926631
568202400029357,zr,59971.30045,14.85618,0.00968497,0.103710555
568202400029357,zr,59982.26427,14.83258,0.0096819205,0.09128584
568202400029357,zr,59984.27576,14.924947,0.009697438,0.096072085
568202400029357,zr,59987.24118,14.825962,0.009681175,0.09914163
568202400029357,zr,59993.21988,14.948474,0.009702973,0.07055335
568302400005900,zi,59166.51736,13.868845,0.010288779,0.18739402
568302400005900,zi,59176.47967,13.582135,0.010530437,0.18585731
568302400005900,zi,59184.4106,13.876732,0.010282805,0.18165368
568302400005900,zi,59190.38166,13.748425,0.010384681,0.1819914
568302400005900,zi,59199.46904,13.64147,0.010476776,0.18128146
568302400005900,zi,59202.48002,13.639391,0.010478627,0.18548958
568302400005900,zi,59210.44911,13.845366,0.010306789,0.17951578
568302400005900,zi,59217.30752,13.686414,0.010437327,0.18130153
568302400005900,zi,59223.42777,13.666822,0.010454393,0.1830403
568302400005900,zi,59225.33874,13.611446,0.010503709,0.18489213
568302400005900,zi,59226.36382,13.688972,0.010435114,0.18132973
568302400005900,zi,59229.36985,13.622563,0.010493684,0.1880974
568302400005900,zi,59232.44837,13.893801,0.010270018,0.187626
568302400005900,zi,59248.30216,13.657321,0.010462742,0.1811721
568302400005900,zi,59251.2429,13.597501,0.010516373,0.18316513
568302400005900,zi,59254.32289,13.845764,0.01030648,0.17719658
568302400005900,zi,59257.28283,13.772422,0.0103648845,0.18259896
568302400005900,zi,59260.32666,13.786224,0.01035365,0.18465133
568302400005900,zi,59263.30193,13.5957155,0.010518,0.1894179
568302400005900,zi,59266.19676,13.665747,0.0104553355,0.1783398
568302400005900,zi,59272.34277,13.678042,0.0104445955,0.17224832
568302400005900,zi,59276.32528,13.758893,0.0103760045,0.18850261
568302400005900,zi,59280.3222,13.698472,0.010426925,0.18344332
568302400005900,zi,59291.26407,13.507719,0.010600144,0.18085708
568302400005900,zi,59303.17542,13.799372,0.010343051,0.1836504
568302400005900,zi,59307.17425,13.537615,0.010571829,0.18071504
568302400005900,zi,59310.28037,13.713997,0.010413649,0.18762128
568302400005900,zi,59313.1753,13.597617,0.010516265,0.17920727
568302400005900,zi,59316.23596,13.57614,0.0105359545,0.18045034
568302400005900,zi,59343.17454,13.757731,0.010376965,0.18412372
568302400005900,zi,59355.18609,13.678403,0.01044428,0.18685749
568302400005900,zi,59498.46548,13.662054,0.010458578,0.19297165
568302400005900,zi,59518.46474,13.655432,0.010464408,0.18226135
568302400005900,zi,59521.48531,13.712875,0.010414604,0.18027851
