oid,filter,mjd,mag,magerr,clrcoeff
563211200001171,zr,59435.49741,14.814371,0.010269591,0.114643976
563211200001171,zr,59435.49981,14.832142,0.010288168,0.111433804
563211200001171,zr,59436.49122,15.260401,0.010827445,0.11953036
563211200001171,zr,59436.49361,15.27715,0.010852653,0.11151793
563211200001171,zr,59436.49601,15.24141,0.010799289,0.11053671
563211200001171,zr,59436.49841,15.242555,0.0108009735,0.10876799
563211200001171,zr,59436.50079,15.197834,0.010736335,0.114061795
563211200001171,zr,59438.49201,14.885547,0.010345613,0.10951274
563211200001171,zr,59438.49444,14.819244,0.010274658,0.115650184
563211200001171,zr,59438.49687,14.841104,0.010297636,0.11132626
563211200001171,zr,59438.4993,14.844742,0.0103015,0.106918536
563211200001171,zr,59438.50173,14.850238,0.010307358,0.111489736
563211200001171,zr,59444.48409,14.855408,0.01031289,0.11042086
563211200001171,zr,59444.48653,14.811179,0.010266282,0.12207817
563211200001171,zr,59444.48894,14.82243,0.010277982,0.11351079
563211200001171,zr,59444.49136,14.825465,0.010281158,0.11778391
563211200001171,zr,59444.49379,14.843893,0.010300597,0.107385516
563211200001171,zr,59460.4637,14.823338,0.010278931,0.10825934
563211200001171,zr,59466.47367,14.829806,0.010285711,0.10614664
563211200001171,zr,59468.48445,14.82974,0.01028564,0.104623675
563211200001171,zr,59471.46742,14.837978,0.0102943275,0.10982687
563211200001171,zr,59477.49253,14.806323,0.010261264,0.10549762
563211200001171,zr,59479.44988,14.856218,0.0103137605,0.10304857
563211200001171,zr,59488.44452,15.041198,0.0105278995,0.1036928
563211200001171,zr,59489.46607,14.841684,0.010298252,0.10522195
563211200001171,zr,59496.463,14.833707,0.010289816,0.10289744
563211200001171,zr,59500.48794,14.820347,0.010275807,0.10129587
563211200001171,zr,59503.42399,14.829375,0.010285258,0.109725356
563211200001171,zr,59509.4496,14.8154125,0.010270672,0.10607578
563211200001171,zr,59511.38702,15.342366,0.010954234,0.1119008
563211200001171,zr,59517.50917,14.819271,0.010274686,0.10439304
563211200001171,zr,59521.45273,15.351631,0.010969122,0.10229963
563211200001171,zr,59523.49936,14.821617,0.010277133,0.105729535
563211200001171,zr,59525.46264,14.859657,0.010317457,0.103817284
563211200001171,zr,59530.38526,14.832647,0.0102887,0.11027565
563211200001171,zr,59532.42469,14.827445,0.010283232,0.10422481
563211200001171,zr,59537.38643,15.457124,0.011147074,0.09686128
563211200001171,zr,59550.35823,15.580737,0.011376862,0.10272636
563211200001171,zr,59624.32897,14.858435,0.010316143,0.10644579
563211200001171,zr,59627.32909,14.803028,0.01025787,0.114356786
563211200001171,zr,59629.1546,14.818435,0.010273815,0.10746436
563211200001171,zr,59638.21588,14.952922,0.0104217,0.1105034
563211200001171,zr,59674.20308,14.984333,0.0104586175,0.11384958
563211200001171,zr,59679.19915,14.813659,0.010268852,0.11555205
563211200001171,zr,59682.16147,14.816463,0.010271765,0.114054926
563211200001171,zr,59685.19856,14.837895,0.010294239,0.109251775
563211200001171,zr,59693.17243,15.249057,0.010810573,0.11807215
563211200001171,zr,59696.16262,14.914977,0.01037834,0.11189836
563211200001171,zr,59800.501,15.228977,0.0107810935,0.10724832
563211200001171,zr,59801.4912,14.812534,0.010267686,0.10441731
563211200001171,zr,59801.4936,14.831151,0.010287125,0.109252326
563211200001171,zr,59801.49599,14.834745,0.010290912,0.10844047
563211200001171,zr,59801.49839,14.842887,0.010299529,0.10657384
563211200001171,zr,59801.50079,14.839486,0.010295922,0.10587285
563211200001171,zr,59802.49236,14.847691,0.010304639,0.10432374
563211200001171,zr,59802.49478,14.848801,0.010305822,0.10193228
563211200001171,zr,59802.4972,14.831656,0.010287656,0.10980736
563211200001171,zr,59803.49351,15.373647,0.011004964,0.10936027
563211200001171,zr,59803.49594,15.366167,0.010992711,0.106039695
563211200001171,zr,59803.49837,15.313601,0.010908742,0.1083875
563211200001171,zr,59803.50081,15.310541,0.010903969,0.10077691
563211200001171,zr,59809.48335,14.838682,0.010295071,0.105764985
563211200001171,zr,59809.48578,14.836865,0.01029315,0.10911105
563211200001171,zr,59809.4882,14.828637,0.010284483,0.10440799
563211200001171,zr,59809.49061,14.837852,0.0102941925,0.10285124
563211200001171,zr,59809.49305,14.834815,0.010290985,0.10637646
563211200001171,zr,59810.48583,14.871274,0.010330019,0.105991654
563211200001171,zr,59810.48828,14.875823,0.010334969,0.10918935
563211200001171,zr,59810.49074,14.884994,0.0103450045,0.10909394
563211200001171,zr,59810.49319,14.88679,0.010346981,0.1062163
563211200001171,zr,59810.49563,14.932129,0.010397774,0.10746535
563211200001171,zr,59825.4511,14.821128,0.010276622,0.10484444
563211200001171,zr,59827.48389,14.8223505,0.0102779,0.10941037
563211200001171,zr,59842.49373,14.920951,0.010385078,0.09951503
563211200001171,zr,59844.49728,14.81508,0.010270326,0.10470892
563211200001171,zr,59847.45324,14.822368,0.010277917,0.103836656
563211200001171,zr,59850.50353,14.847204,0.01030412,0.102720216
563211200001171,zr,59853.45864,14.816769,0.010272082,0.10355241
563211200001171,zr,59855.49024,14.868687,0.010327211,0.09817114
563211200001171,zr,59857.48622,14.823559,0.010279162,0.101903684
563211200001171,zr,59859.49791,15.155122,0.010676801,0.09907085
563211200001171,zr,59862.48584,15.3915,0.011034523,0.10433546
563211200001171,zr,59864.36784,14.847542,0.010304481,0.10418719
563211200001171,zr,59866.49984,14.869941,0.01032857,0.09726774
563211200001171,zr,59870.44436,14.808258,0.010263261,0.10539987
563211200001171,zr,59872.45956,14.974884,0.010447412,0.10226722
563211200001171,zr,59874.48583,14.836707,0.010292983,0.101734646
563211200001171,zr,59878.47227,15.03453,0.010519607,0.101711854
563211200001171,zr,59880.45009,14.826432,0.01028217,0.108737275
563211200001171,zr,59882.48222,14.892151,0.010352889,0.11416827
563211200001171,zr,59889.44634,14.833643,0.010289749,0.10871065
563211200001171,zr,59897.34416,15.136414,0.010651381,0.11074344
563211200001171,zr,59899.36741,14.841082,0.010297613,0.11045594
563211200001171,zr,59903.42711,14.832458,0.010288499,0.10355813
563211200001171,zr,59905.36376,14.810565,0.010265646,0.10805979
563211200001171,zr,59908.36878,14.832131,0.010288157,0.110017546
563211200001171,zr,59910.3658,14.865911,0.010324204,0.10867833
563211200001171,zr,59928.28322,14.816684,0.010271993,0.11436284
563211200001171,zr,59934.39154,14.863115,0.010321183,0.10941444
563211200001171,zr,59936.29369,15.055623,0.010545991,0.10216367
563211200001171,zr,59940.33699,15.1081,0.010613647,0.10400091
563211200001171,zr,59967.2335,14.820961,0.010276447,0.1011749
563211200001171,zr,59969.30583,15.396023,0.011042081,0.1077344
563211200001171,zr,59971.31295,14.819471,0.0102748955,0.11336188
563211200001171,zr,59979.19815,14.847042,0.010303949,0.10537303
563211200001171,zr,59981.1964,14.856511,0.010314076,0.11318467
563211200001171,zr,59984.23353,14.81139,0.0102665005,0.11494295
563211200001171,zr,59993.17438,14.835488,0.010291695,0.11724567
563311200001557,zi,59140.46483,14.589792,0.0085084345,0.19517669
563311200001557,zi,59140.47019,14.599514,0.008513966,0.18888041
563311200001557,zi,59140.48558,14.576955,0.008501222,0.19293198
563311200001557,zi,59151.41362,14.664287,0.00855238,0.19277653
563311200001557,zi,59151.43967,14.89137,0.008710679,0.19273578
563311200001557,zi,59153.27715,14.993242,0.008795166,0.19860455
563311200001557,zi,59153.31331,14.701754,0.0085758865,0.19158481
563311200001557,zi,59165.25731,14.5906315,0.00850891,0.19551674
563311200001557,zi,59165.27801,14.59595,0.008511931,0.19339249
563311200001557,zi,59166.36843,14.585365,0.008505936,0.18828602
563311200001557,zi,59167.43227,15.033373,0.008831009,0.195132
563311200001557,zi,59167.44088,14.939488,0.008749456,0.19593716
563311200001557,zi,59167.45168,14.8511305,0.0086797355,0.1951089
563311200001557,zi,59168.38913,14.580509,0.00850321,0.19383976
563311200001557,zi,59168.41333,14.59436,0.008511026,0.19152868
563311200001557,zi,59169.4304,14.582769,0.008504476,0.19148993
563311200001557,zi,59169.45042,14.578713,0.008502204,0.19298582
563311200001557,zi,59170.32256,14.917358,0.008731376,0.19214933
563311200001557,zi,59170.344,15.169954,0.008964807,0.19336386
563311200001557,zi,59170.38455,15.08391,0.008878331,0.1912585
563311200001557,zi,59171.36458,14.580101,0.008502981,0.19247879
563311200001557,zi,59171.38741,14.59996,0.008514221,0.19060501
563311200001557,zi,59173.36674,14.732722,0.008596057,0.19349389
563311200001557,zi,59176.45476,14.583969,0.008505151,0.19081321
563311200001557,zi,59176.47539,14.584162,0.00850526,0.18936393
563311200001557,zi,59177.43111,15.250414,0.009052868,0.19013104
563311200001557,zi,59178.45231,14.650188,0.008543783,0.17811887
563311200001557,zi,59179.39355,14.597762,0.0085129645,0.19157015
563311200001557,zi,59179.41689,14.599659,0.0085140485,0.18862593
563311200001557,zi,59180.29877,14.615916,0.0085234335,0.192787
563311200001557,zi,59180.34418,14.786991,0.0086330855,0.18636596
563311200001557,zi,59181.35022,14.615986,0.008523474,0.19344497
563311200001557,zi,59181.42843,14.596032,0.008511977,0.19122899
563311200001557,zi,59181.45662,14.600082,0.008514291,0.19121152
563311200001557,zi,59182.29868,14.608999,0.0085194195,0.1957427
563311200001557,zi,59182.32625,14.599352,0.0085138725,0.18589146
563311200001557,zi,59182.344,14.603703,0.008516367,0.18800469
