oid,filter,mjd,mag,magerr,clrcoeff
688210400083782,zr,58712.25835,12.8257675,0.009844341,0.093566254
688210400083782,zr,58712.2588,12.825915,0.009844363,0.09593193
688210400083782,zr,58712.30128,12.993014,0.009870629,0.08859635
688210400083782,zr,58712.34732,13.074781,0.009884845,0.08490923
688210400083782,zr,58713.28389,12.806425,0.009841522,0.07351639
688210400083782,zr,58713.29093,12.808418,0.009841811,0.083061665
688210400083782,zr,58713.29675,12.81496,0.009842761,0.08456436
688210400083782,zr,58713.30751,12.84671,0.009847442,0.091254145
688210400083782,zr,58713.33633,12.914524,0.009857847,0.086070254
688210400083782,zr,58713.33678,12.902192,0.009855912,0.08517469
688210400083782,zr,58713.34722,12.965417,0.009866041,0.090069845
688210400083782,zr,58714.17634,12.935173,0.009861131,0.10051265
688210400083782,zr,58714.26063,12.904781,0.009856317,0.09652301
688210400083782,zr,58715.26013,13.088787,0.009887378,0.09943234
688210400083782,zr,58715.3451,12.79671,0.009840124,0.08509761
688210400083782,zr,58716.28115,13.011615,0.0098737795,0.09177431
688210400083782,zr,58716.34646,12.943894,0.009862535,0.087375715
688210400083782,zr,58717.26002,12.789616,0.009839109,0.09944196
688210400083782,zr,58717.34486,13.074621,0.009884816,0.08604847
688210400083782,zr,58718.28123,12.813647,0.00984257,0.09817758
688210400083782,zr,58718.34465,12.872763,0.009851371,0.08949823
688210400083782,zr,58718.35321,12.893588,0.009854573,0.0874577
688210400083782,zr,58719.26067,13.033707,0.009877584,0.09451169
688210400083782,zr,58719.34411,12.784889,0.009838437,0.09102662
688210400083782,zr,58719.35267,12.787491,0.009838806,0.09138703
688210400083782,zr,58720.28094,13.09206,0.009887974,0.097566016
688210400083782,zr,58720.34462,12.834185,0.00984558,0.08403362
688210400083782,zr,58722.26046,12.797566,0.009840247,0.099796794
688210400083782,zr,58723.28489,12.837945,0.009846137,0.09823118
688210400083782,zr,58724.28496,13.015141,0.009874382,0.098467425
688210400083782,zr,58724.346,12.800903,0.009840727,0.09425549
688210400083782,zr,58724.35443,12.791631,0.009839397,0.0855004
688210400083782,zr,58725.25887,12.885046,0.009853253,0.08715935
688210400083782,zr,58725.34528,12.959083,0.009865003,0.08602836
688210400083782,zr,58725.3537,12.924865,0.009859486,0.087745905
688210400083782,zr,58726.25992,12.787915,0.009838867,0.09647914
688210400083782,zr,58726.34445,13.052285,0.009880838,0.0890552
688210400083782,zr,58726.35287,13.079996,0.009885785,0.08514583
688210400083782,zr,58727.28474,12.814932,0.009842757,0.10318537
688210400083782,zr,58727.34441,12.868897,0.009850784,0.08430613
688210400083782,zr,58727.35279,12.877209,0.009852051,0.080861986
688210400083782,zr,58730.26025,12.858939,0.009849275,0.10005014
688210400083782,zr,58730.34563,13.071976,0.009884342,0.08460388
688210400083782,zr,58730.35398,13.023516,0.009875821,0.083699174
688210400083782,zr,58732.25915,12.914184,0.009857793,0.07933937
688210400083782,zr,58733.25874,13.113133,0.009891851,0.085021555
688210400083782,zr,58733.34581,12.807256,0.009841642,0.08863753
688210400083782,zr,58733.35374,12.781374,0.0098379385,0.08906235
688210400083782,zr,58734.26005,12.913075,0.009857619,0.09106671
688210400083782,zr,58734.34433,12.951496,0.009863766,0.09107766
688210400083782,zr,58734.35264,12.927835,0.009859958,0.09486295
688210400083782,zr,58735.17606,12.975404,0.00986769,0.08390706
688210400083782,zr,58735.17651,12.978531,0.009868208,0.085492894
688210400083782,zr,58735.18279,12.9559555,0.009864492,0.09169545
688210400083782,zr,58735.21244,12.841298,0.009846635,0.08855938
688210400083782,zr,58735.23621,12.807907,0.009841736,0.08851331
688210400083782,zr,58735.25872,12.767957,0.009836047,0.08961023
688210400083782,zr,58735.34409,13.077286,0.009885295,0.08735103
688210400083782,zr,58735.35239,13.095007,0.009888512,0.08819861
688210400083782,zr,58736.34535,12.866933,0.009850485,0.08796837
688210400083782,zr,58736.35315,12.928635,0.009860085,0.089912556
688210400083782,zr,58737.19657,12.940251,0.009861947,0.08763343
688210400083782,zr,58737.19702,12.949037,0.009863366,0.08738547
688210400083782,zr,58737.21574,13.0343685,0.009877699,0.08995052
688210400083782,zr,58737.22294,13.053592,0.009881069,0.08916212
688210400083782,zr,58737.225,13.063656,0.009882853,0.09171615
688210400083782,zr,58737.25574,13.03,0.00987694,0.08587983
688210400083782,zr,58737.28395,12.90913,0.009856999,0.084215716
688210400083782,zr,58737.34467,12.793063,0.009839602,0.082971945
688210400083782,zr,58737.35246,12.800646,0.0098406905,0.08940689
688210400083782,zr,58738.26624,13.06181,0.009882526,0.084396504
688210400083782,zr,58738.26669,13.066027,0.009883277,0.09131804
688210400083782,zr,58738.28303,13.104923,0.009890333,0.09263557
688210400083782,zr,58738.28513,13.10257,0.009889899,0.09040626
688210400083782,zr,58738.29488,13.077117,0.0098852655,0.08164307
688210400083782,zr,58738.32134,12.975355,0.009867682,0.09567356
688210400083782,zr,58738.32179,12.950122,0.009863542,0.08922627
688210400083782,zr,58738.32902,12.923119,0.009859208,0.084113434
688210400083782,zr,58738.32946,12.900628,0.009855668,0.08212088
688210400083782,zr,58739.27009,12.874538,0.009851643,0.09291626
688210400083782,zr,58739.27054,12.87886,0.009852303,0.08259166
688210400083782,zr,58739.27807,12.89525,0.009854832,0.089269325
688210400083782,zr,58739.28235,12.916115,0.009858098,0.09038005
688210400083782,zr,58739.3051,13.021032,0.0098753935,0.09316396
688210400083782,zr,58739.30556,13.016392,0.009874596,0.08580708
688210400083782,zr,58739.30969,13.042995,0.009879205,0.08875099
688210400083782,zr,58739.31014,13.034098,0.009877652,0.09011278
688210400083782,zr,58739.32733,13.101491,0.0098896995,0.08879818
688210400083782,zr,58739.32778,13.091596,0.009887889,0.08764128
688210400083782,zr,58740.29338,12.799078,0.009840464,0.08512251
688210400083782,zr,58740.29383,12.808276,0.00984179,0.0926792
688210400083782,zr,58740.30153,12.82684,0.009844499,0.08697441
688210400083782,zr,58740.30675,12.836963,0.009845991,0.08428223
688210400083782,zr,58740.34373,12.985328,0.009869341,0.08484896
688210400083782,zr,58740.34418,12.991689,0.009870406,0.077221766
688210400083782,zr,58741.2719,12.875256,0.009851752,0.07799599
688210400083782,zr,58741.27235,12.87205,0.009851262,0.09841112
688210400083782,zr,58741.30572,12.788278,0.009838918,0.08557531
688210400083782,zr,58741.30812,12.781384,0.00983794,0.08428024
688210400083782,zr,58741.30912,12.797479,0.009840234,0.088519506
688210400083782,zr,58741.32029,12.78532,0.009838497,0.08849177
688210400083782,zr,58741.32394,12.783531,0.009838243,0.0834703
688210400083782,zr,58741.32439,12.76112,0.009835091,0.085857056
688210400083782,zr,58743.2601,12.927827,0.009859957,0.09496694
688210400083782,zr,58743.26056,12.932944,0.0098607745,0.08228059
688210400083782,zr,58743.2855,13.044707,0.009879504,0.098223284
688210400083782,zr,58743.29455,13.078618,0.009885536,0.08197576
688210400083782,zr,58743.30278,13.107396,0.009890789,0.08750615
688210400083782,zr,58743.31976,13.067583,0.009883556,0.08702192
688210400083782,zr,58743.33176,13.034078,0.009877649,0.08828393
688210400083782,zr,58743.33221,13.020283,0.009875264,0.09254293
688210400083782,zr,58744.26017,12.799939,0.009840588,0.09056977
688210400083782,zr,58744.26061,12.796825,0.00984014,0.09389056
688210400083782,zr,58744.2848,12.858826,0.009849259,0.09009933
688210400083782,zr,58744.29213,12.87188,0.009851237,0.092843294
688210400083782,zr,58744.30938,12.930011,0.009860304,0.08643904
688210400083782,zr,58744.31299,12.941487,0.009862146,0.08735722
688210400083782,zr,58744.33802,13.03459,0.009877738,0.09114433
688210400083782,zr,58744.33847,13.044083,0.009879395,0.09180103
688210400083782,zr,58745.26066,12.841797,0.009846709,0.09422297
688210400083782,zr,58745.28198,12.794757,0.009839844,0.08727221
688210400083782,zr,58745.29849,12.796375,0.009840076,0.092313275
688210400083782,zr,58745.32022,12.825423,0.00984429,0.09090599
688210400083782,zr,58745.33548,12.858858,0.009849263,0.09347957
688210400083782,zr,58745.33593,12.854543,0.009848613,0.09561075
688210400083782,zr,58750.26777,12.900655,0.009855672,0.08688628
688210400083782,zr,58754.14796,12.941238,0.009862106,0.08860222
688210400083782,zr,58757.29205,12.9626875,0.009865593,0.09183889
688210400083782,zr,58760.28164,13.009773,0.009873466,0.09193563
688210400083782,zr,58763.26521,12.844872,0.009847167,0.08686246
688210400083782,zr,58766.12272,13.0736475,0.0098846415,0.08685796
688210400083782,zr,58769.1189,12.840541,0.0098465225,0.08589017
688210400083782,zr,58788.1039,13.063334,0.009882797,0.08876663
688210400083782,zr,58790.12603,12.872766,0.009851372,0.08716986
688210400083782,zr,58791.08495,12.8377495,0.009846108,0.08942654
688210400083782,zr,58791.1235,12.781875,0.009838008,0.08291863
688210400083782,zr,58793.08147,13.014721,0.009874309,0.0758955
688210400083782,zr,58794.1101,12.88787,0.009853689,0.08742078
688210400083782,zr,58797.0912,13.07111,0.009884186,0.09019074
688210400083782,zr,58801.23511,12.974079,0.009867471,0.07794128
688210400083782,zr,58811.11602,13.128187,0.009894661,0.09455854
688210400083782,zr,58814.13221,12.775959,0.009837173,0.090677835
688210400083782,zr,58829.07389,13.000272,0.009871853,0.08705215
688210400083782,zr,58899.54681,12.868728,0.009850757,0.09421477
688210400083782,zr,58899.55179,12.85999,0.009849434,0.08509853
688210400083782,zr,58899.55678,12.804232,0.0098412065,0.0930709
688210400083782,zr,58903.54233,12.848349,0.009847687,0.093173906
688210400083782,zr,58903.54751,12.876717,0.009851975,0.0996756
688210400083782,zr,58903.5527,12.907405,0.009856728,0.09760508
688210400083782,zr,58913.5408,12.795519,0.009839954,0.08793586
688210400083782,zr,58913.54585,12.757759,0.009834623,0.09079119
688210400083782,zr,58944.52117,12.793262,0.00983963,0.0945982
688210400083782,zr,58955.44328,12.868327,0.009850697,0.09541895
688210400083782,zr,58964.45061,12.895939,0.009854939,0.08714895
688210400083782,zr,58967.40196,12.992987,0.009870623,0.09439362
688210400083782,zr,58970.42359,12.859113,0.0098493025,0.0921599
688210400083782,zr,58973.35827,12.846868,0.009847465,0.09692302
688210400083782,zr,58976.3622,12.864551,0.009850124,0.08797651
688210400083782,zr,58977.49199,13.034327,0.009877692,0.08705586
688210400083782,zr,58985.47636,12.89699,0.009855102,0.08914566
688210400083782,zr,58992.45607,12.7947855,0.009839849,0.09530883
688210400083782,zr,58995.44891,13.0508795,0.00988059,0.08776348
688210400083782,zr,58995.4787,13.063752,0.009882871,0.08553647
688210400083782,zr,58998.47039,12.824775,0.009844195,0.08650599
688210400083782,zr,59001.44814,12.792293,0.009839492,0.0840052
688210400083782,zr,59004.31059,12.904053,0.009856204,0.08810443
688210400083782,zr,59010.35014,13.036015,0.009877986,0.08626454
688210400083782,zr,59013.34446,12.792011,0.009839452,0.095671386
688210400083782,zr,59020.48067,12.786932,0.009838726,0.093852945
688210400083782,zr,59022.46581,13.08561,0.009886801,0.09204438
688210400083782,zr,59025.38467,13.066726,0.009883402,0.09032612
688210400083782,zr,59028.46706,12.84744,0.00984755,0.09026764
688210400083782,zr,59031.4574,13.068646,0.009883745,0.09096601
688210400083782,zr,59034.37736,13.037298,0.00987821,0.084030464
688210400083782,zr,59037.44273,12.781471,0.009837952,0.08126805
688210400083782,zr,59038.34448,13.022298,0.009875611,0.090515874
688210400083782,zr,59043.39634,13.094117,0.009888349,0.08693335
688210400083782,zr,59046.38536,12.847712,0.009847591,0.08912824
688210400083782,zr,59046.43475,12.789094,0.009839035,0.084343664
688210400083782,zr,59048.35713,12.847275,0.0098475255,0.08355879
688210400083782,zr,59051.37535,13.004586,0.009872583,0.08980492
688210400083782,zr,59052.38194,13.063626,0.009882849,0.091311775
688210400083782,zr,59052.3943,13.056595,0.009881601,0.08918766
688210400083782,zr,59054.33409,12.8569765,0.009848979,0.09339129
688210400083782,zr,59056.37751,13.0823965,0.009886219,0.09373066
688210400083782,zr,59059.33475,12.94386,0.009862529,0.091419615
688210400083782,zr,59059.37257,12.813523,0.009842551,0.09604171
688210400083782,zr,59060.27466,12.837573,0.009846082,0.08656827
688210400083782,zr,59062.32099,12.772803,0.009836728,0.08411089
688210400083782,zr,59063.31085,12.948723,0.009863316,0.08508169
688210400083782,zr,59064.36527,12.941651,0.009862173,0.08945893
688210400083782,zr,59065.38241,13.049237,0.009880302,0.08456428
688210400083782,zr,59065.4061,12.941333,0.009862121,0.092572056
688210400083782,zr,59068.35268,12.870758,0.009851065,0.08613535
688210400083782,zr,59068.37063,12.822881,0.009843917,0.0906629
688210400083782,zr,59071.32317,12.7881155,0.009838895,0.0910392
688210400083782,zr,59071.37465,12.858531,0.009849214,0.08762087
688210400083782,zr,59077.27598,13.032967,0.009877455,0.08464878
688210400083782,zr,59078.32495,13.026241,0.009876291,0.08739529
688210400083782,zr,59079.37068,13.027946,0.0098765865,0.087535575
688210400083782,zr,59080.31332,12.804219,0.009841205,0.08547674
688210400083782,zr,59080.35331,12.810542,0.009842119,0.085550584
688210400083782,zr,59084.28517,12.80475,0.009841282,0.08795875
688210400083782,zr,59086.35391,12.858655,0.009849233,0.086320534
688210400083782,zr,59087.29909,12.938616,0.0098616835,0.0941343
688210400083782,zr,59092.2264,12.822175,0.009843814,0.08875295
688210400083782,zr,59094.32457,12.784366,0.009838361,0.08307896
688210400083782,zr,59094.35845,12.757057,0.009834527,0.07862234
688210400083782,zr,59096.31592,12.997436,0.009871374,0.08646909
688210400083782,zr,59097.26178,12.803692,0.009841128,0.08949009
688210400083782,zr,59098.35788,12.823942,0.009844073,0.08307511
688210400083782,zr,59099.32349,12.887108,0.009853572,0.090144485
688210400083782,zr,59106.19402,13.041502,0.009878944,0.10222554
688210400083782,zr,59109.18321,12.813067,0.009842485,0.09552881
688210400083782,zr,59112.20415,12.941765,0.009862191,0.090654515
688210400083782,zr,59113.32335,12.961848,0.009865455,0.091047734
688210400083782,zr,59115.2852,12.767741,0.009836017,0.08905611
688210400083782,zr,59122.22092,12.850042,0.009847939,0.087440655
688210400083782,zr,59123.28253,12.890678,0.009854123,0.09219246
688210400083782,zr,59124.26654,12.802971,0.009841025,0.086708866
688210400083782,zr,59125.28777,12.831301,0.009845154,0.08471608
688210400083782,zr,59129.21414,13.032454,0.009877367,0.08679527
688210400083782,zr,59131.23149,12.879155,0.009852349,0.09255084
688210400083782,zr,59134.16816,12.934195,0.009860974,0.08792185
688210400083782,zr,59136.17016,12.831561,0.009845193,0.0854976
688210400083782,zr,59138.1268,12.838369,0.0098462,0.08744835
688210400083782,zr,59140.12225,12.893333,0.009854534,0.0846281
688210400083782,zr,59146.10981,12.931407,0.009860528,0.089067586
688210400083782,zr,59149.11854,12.911391,0.009857353,0.08854198
688210400083782,zr,59151.11697,12.906989,0.009856663,0.08638649
688210400083782,zr,59153.11397,12.856671,0.009848934,0.084627986
688210400083782,zr,59155.08982,12.928942,0.009860135,0.08907
688210400083782,zr,59158.13228,12.854162,0.0098485565,0.08999725
688210400083782,zr,59164.13477,13.071319,0.009884224,0.09199611
688210400083782,zr,59167.11549,12.918306,0.009858444,0.086315736
688210400083782,zr,59169.15262,13.073955,0.009884696,0.09443786
688210400083782,zr,59175.11291,12.774544,0.009836973,0.083326034
688210400083782,zr,59177.10363,13.081362,0.009886032,0.08934311
688210400083782,zr,59179.0912,12.778573,0.009837542,0.0840453
688210400083782,zr,59181.07113,13.0471945,0.009879941,0.088597246
688210400083782,zr,59183.07694,12.794468,0.009839803,0.08303987
688210400083782,zr,59185.13767,12.832707,0.009845361,0.08756348
688210400083782,zr,59187.21809,12.858386,0.009849193,0.10118044
688210400083782,zr,59189.18177,12.861702,0.009849693,0.09094982
688210400083782,zr,59192.11288,12.858092,0.009849148,0.07815354
688210400083782,zr,59194.11159,12.929266,0.009860186,0.090652026
688210400083782,zr,59199.09547,13.091426,0.009887857,0.093818784
688210400083782,zr,59204.13654,13.027148,0.009876449,0.09328977
688210400083782,zr,59265.53548,12.786938,0.009838727,0.110090934
688210400083782,zr,59265.53846,12.815294,0.009842809,0.08928675
688210400083782,zr,59265.54142,12.809818,0.009842014,0.100484505
688210400083782,zr,59265.54439,12.823641,0.009844029,0.10903923
688210400083782,zr,59265.54736,12.827471,0.009844591,0.09390606
688210400083782,zr,59267.53876,13.019826,0.009875186,0.087609515
688210400083782,zr,59267.54173,12.998284,0.009871516,0.09458648
688210400083782,zr,59267.54472,13.036312,0.0098780375,0.088027395
688210400083782,zr,59267.5477,12.976955,0.009867947,0.09946035
688210400083782,zr,59268.53709,13.01861,0.009874977,0.09394737
688210400083782,zr,59268.54,13.030291,0.009876991,0.093905136
688210400083782,zr,59268.54293,13.039475,0.00987859,0.09223985
688210400083782,zr,59268.54584,13.050524,0.009880528,0.096265614
688210400083782,zr,59268.54876,13.08022,0.009885825,0.09864393
688210400083782,zr,59269.53327,12.808402,0.009841808,0.09450774
688210400083782,zr,59269.53626,12.855247,0.009848719,0.092393905
688210400083782,zr,59269.53927,12.863559,0.009849974,0.095460564
688210400083782,zr,59269.54228,12.852097,0.009848247,0.09479122
688210400083782,zr,59269.54529,12.857846,0.009849111,0.09133228
688210400083782,zr,59270.53407,12.84913,0.009847803,0.092297494
688210400083782,zr,59270.53707,12.830897,0.009845095,0.08570511
688210400083782,zr,59270.54008,12.800795,0.009840712,0.081344806
688210400083782,zr,59270.54309,12.809398,0.009841953,0.085856006
688210400083782,zr,59270.54609,12.820692,0.009843597,0.10100364
688210400083782,zr,59272.53493,13.096427,0.009888772,0.10235144
688210400083782,zr,59272.538,13.066882,0.00988343,0.08787525
688210400083782,zr,59272.54107,13.052113,0.009880808,0.093743175
688210400083782,zr,59272.54414,13.095109,0.009888531,0.08890269
688210400083782,zr,59272.54722,13.067352,0.009883514,0.0944673
688210400083782,zr,59273.54584,12.953632,0.009864113,0.09994212
688210400083782,zr,59274.52978,12.7930355,0.009839598,0.09819268
688210400083782,zr,59274.53576,12.792604,0.009839537,0.09912181
688210400083782,zr,59274.53876,12.763772,0.009835461,0.09883024
688210400083782,zr,59274.54176,12.812321,0.009842377,0.099585615
688210400083782,zr,59275.53036,12.872372,0.009851311,0.08877083
688210400083782,zr,59275.5333,12.886801,0.009853524,0.0858447
688210400083782,zr,59275.53624,12.875207,0.009851744,0.08865802
688210400083782,zr,59275.54401,12.821732,0.009843749,0.09457414
688210400083782,zr,59276.53106,13.066743,0.009883406,0.09548159
688210400083782,zr,59276.53398,13.046766,0.009879867,0.088778965
688210400083782,zr,59276.53692,13.040683,0.009878801,0.086582504
688210400083782,zr,59276.53985,13.08606,0.009886883,0.09253063
688210400083782,zr,59276.54277,13.023138,0.009875756,0.09042599
688210400083782,zr,59278.53051,12.830219,0.009844995,0.10815356
688210400083782,zr,59278.53347,12.819795,0.009843466,0.1009104
688210400083782,zr,59278.53643,12.827753,0.009844633,0.09282504
688210400083782,zr,59278.5394,12.826044,0.009844381,0.099442035
688210400083782,zr,59278.54237,12.857494,0.009849058,0.09677787
688210400083782,zr,59280.52505,12.971648,0.009867068,0.09735486
688210400083782,zr,59280.52999,12.9443865,0.009862615,0.09157646
688210400083782,zr,59280.53246,12.941953,0.009862222,0.08941523
688210400083782,zr,59282.5249,12.87719,0.009852047,0.09534408
688210400083782,zr,59282.52737,12.8832035,0.00985297,0.09386971
688210400083782,zr,59282.52984,12.892577,0.009854416,0.09228454
688210400083782,zr,59282.53231,12.890326,0.009854069,0.090609
688210400083782,zr,59282.53479,12.898403,0.009855322,0.08874978
688210400083782,zr,59300.46806,12.732163,0.009831101,0.09784593
688210400083782,zr,59305.46478,12.826203,0.009844406,0.094645604
688210400083782,zr,59307.47562,13.078967,0.009885599,0.094710864
688210400083782,zr,59309.5001,12.813808,0.009842593,0.09459341
688210400083782,zr,59314.47124,12.829789,0.009844931,0.09180144
688210400083782,zr,59317.45271,12.820051,0.009843503,0.09336736
688210400083782,zr,59321.48688,13.004893,0.009872635,0.09028617
688210400083782,zr,59329.44861,13.071818,0.009884314,0.092297874
688210400083782,zr,59335.46645,12.856162,0.009848857,0.08442928
688210400083782,zr,59337.46728,12.880302,0.009852524,0.09133255
688210400083782,zr,59339.47407,12.942947,0.009862382,0.0882212
688210400083782,zr,59342.45064,13.033231,0.009877502,0.09358589
688210400083782,zr,59345.4645,12.772405,0.009836672,0.09530602
688210400083782,zr,59352.43125,12.895917,0.009854934,0.09121276
688210400083782,zr,59354.43635,12.827288,0.009844565,0.09643126
688210400083782,zr,59356.41083,12.908318,0.009856871,0.09153686
688210400083782,zr,59358.46512,12.794507,0.009839809,0.08875642
688210400083782,zr,59359.40653,13.034567,0.009877734,0.083768316
688210400083782,zr,59361.42731,12.901316,0.009855776,0.087754294
688210400083782,zr,59362.44959,12.835565,0.009845784,0.08492699
688210400083782,zr,59364.45095,12.912692,0.009857559,0.086793326
688210400083782,zr,59367.3941,12.875903,0.009851851,0.09250158
688210400083782,zr,59369.43689,13.0809765,0.009885962,0.08843091
688210400083782,zr,59376.43076,12.774386,0.00983695,0.08893919
688210400083782,zr,59378.4064,13.004645,0.009872593,0.085990794
688210400083782,zr,59384.3708,12.819191,0.009843378,0.088619545
688210400083782,zr,59392.36145,12.804587,0.009841258,0.08720592
688210400083782,zr,59394.4382,12.781766,0.009837993,0.08663324
688210400083782,zr,59400.425,13.021498,0.009875473,0.09591187
688210400083782,zr,59404.43459,12.867573,0.009850583,0.095020555
688210400083782,zr,59406.34559,12.792037,0.009839455,0.09464494
688210400083782,zr,59408.32847,12.999335,0.009871693,0.08791084
688210400083782,zr,59410.40299,12.91924,0.009858592,0.089304075
688210400083782,zr,59412.40145,12.814653,0.009842716,0.08301553
688210400083782,zr,59415.38738,12.788133,0.009838898,0.0890625
688210400083782,zr,59418.37283,13.008526,0.009873253,0.07565256
688210400083782,zr,59422.39387,13.020302,0.009875267,0.08183738
688210400083782,zr,59424.33058,12.781638,0.009837976,0.08071694
688210400083782,zr,59428.34659,12.782294,0.009838068,0.089182325
688210400083782,zr,59430.26655,12.841364,0.0098466445,0.090659335
688210400083782,zr,59435.26418,12.783542,0.009838245,0.08466425
688210400083782,zr,59438.25076,12.996233,0.009871171,0.0887665
688210400083782,zr,59442.25142,13.094126,0.009888351,0.0824107
688210400083782,zr,59444.26351,12.799766,0.009840563,0.08524447
688210400083782,zr,59447.24138,12.960984,0.009865315,0.08942383
688210400083782,zr,59450.35192,12.843246,0.009846925,0.08393135
688210400083782,zr,59454.31015,12.789024,0.009839024,0.08935395
688210400083782,zr,59458.23964,12.792279,0.009839489,0.08853985
688210400083782,zr,59460.32607,12.815008,0.009842767,0.092403166
688210400083782,zr,59462.36776,13.027568,0.00987652,0.08936063
688210400083782,zr,59464.30232,12.816464,0.009842981,0.08570707
688210400083782,zr,59466.35178,12.987997,0.009869787,0.08376975
688210400083782,zr,59468.33535,12.8054495,0.0098413825,0.08724514
688210400083782,zr,59470.26957,12.990091,0.009870138,0.08830059
688210400083782,zr,59476.32836,12.949678,0.009863471,0.08622847
688210400083782,zr,59478.23196,13.054525,0.009881235,0.08898515
688210400083782,zr,59480.22266,12.808567,0.009841832,0.08576715
688210400083782,zr,59487.24579,13.067447,0.00988353,0.0955148
688210400083782,zr,59489.1892,12.853799,0.0098485015,0.0877824
688210400083782,zr,59491.19591,13.004558,0.009872579,0.093012
688210400083782,zr,59502.19997,12.787632,0.009838826,0.088072985
688210400083782,zr,59504.16007,12.949543,0.009863448,0.09093841
688210400083782,zr,59509.24916,12.989805,0.00987009,0.08745785
688210400083782,zr,59512.14149,13.049787,0.009880398,0.08049471
688210400083782,zr,59520.20051,12.775778,0.009837147,0.08357438
688210400083782,zr,59522.15746,12.942829,0.009862363,0.08693513
688210400083782,zr,59526.1431,12.981851,0.00986876,0.08542103
688210400083782,zr,59529.14455,12.913114,0.009857625,0.08698284
688210400083782,zr,59531.14353,12.903495,0.009856116,0.09086398
688210400083782,zr,59537.15469,12.800433,0.009840659,0.07584261
688210400083782,zr,59540.13743,12.889679,0.009853968,0.088288486
688210400083782,zr,59636.53224,12.807022,0.009841609,0.09856931
688210400083782,zr,59636.53486,12.844489,0.00984711,0.087973624
688210400083782,zr,59636.53746,12.878859,0.009852303,0.08908402
688210400083782,zr,59636.54006,12.796834,0.009840142,0.09536836
688210400083782,zr,59636.54264,12.801909,0.009840871,0.09973929
688210400083782,zr,59638.53073,13.049697,0.009880382,0.09052562
688210400083782,zr,59638.53332,13.083496,0.009886418,0.10227711
688210400083782,zr,59638.5359,13.051449,0.00988069,0.10350381
688210400083782,zr,59638.5385,13.083153,0.009886356,0.097796574
688210400083782,zr,59638.54109,13.097279,0.009888928,0.09477472
688210400083782,zr,59639.53722,12.868226,0.009850682,0.10342491
688210400083782,zr,59639.53981,12.970572,0.0098668905,0.09953113
688210400083782,zr,59640.52824,12.806455,0.009841527,0.094213545
688210400083782,zr,59640.53075,12.791508,0.00983938,0.09631484
688210400083782,zr,59640.53327,12.782109,0.009838041,0.09150965
688210400083782,zr,59640.53579,12.788239,0.009838913,0.09325174
688210400083782,zr,59640.53832,12.8164015,0.00984297,0.094149336
688210400083782,zr,59641.52932,12.88617,0.009853427,0.09101782
688210400083782,zr,59641.53185,12.911415,0.0098573575,0.091186464
688210400083782,zr,59641.53437,12.855044,0.009848689,0.09289717
688210400083782,zr,59641.53689,12.861825,0.009849711,0.08685991
688210400083782,zr,59641.53943,12.851923,0.00984822,0.087545455
688210400083782,zr,59671.4946,12.795296,0.009839921,0.08551019
688210400083782,zr,59674.46745,12.837983,0.0098461425,0.10158107
688210400083782,zr,59677.44826,13.040139,0.009878706,0.08851334
688210400083782,zr,59684.42628,12.912264,0.009857491,0.09510911
688210400083782,zr,59690.48005,12.974495,0.009867539,0.09189152
688210400083782,zr,59698.47152,12.815178,0.0098427925,0.09131356
688210400083782,zr,59707.43028,12.956117,0.009864518,0.09424757
688210400083782,zr,59707.45182,12.904153,0.0098562185,0.0967346
688210400083782,zr,59709.42857,12.871756,0.009851217,0.09209055
688210400083782,zr,59711.46656,12.795242,0.009839914,0.09113431
688210400083782,zr,59714.43154,12.803992,0.009841172,0.07929103
688210400083782,zr,59718.42604,12.868612,0.00985074,0.08682348
688210400083782,zr,59718.44445,12.926333,0.009859719,0.08994568
688210400083782,zr,59721.41129,13.087169,0.009887084,0.09175059
688210400083782,zr,59721.4532,12.96635,0.009866195,0.08594479
688210400083782,zr,59723.4486,12.851758,0.009848196,0.08739475
688210400083782,zr,59725.4279,12.956054,0.009864508,0.08928758
688210400083782,zr,59727.40383,12.816368,0.009842966,0.088122495
688210400083782,zr,59731.43122,12.979026,0.009868291,0.090528935
688210400083782,zr,59735.40914,12.982218,0.009868822,0.085792445
688210400083782,zr,59738.43415,12.834621,0.009845645,0.086917296
688210400083782,zr,59740.44674,13.043687,0.009879326,0.082873344
688210400083782,zr,59742.40905,12.85348,0.009848455,0.0919047
688210400083782,zr,59744.38423,12.88874,0.009853824,0.08601124
688210400083782,zr,59748.36327,12.904616,0.009856291,0.08469401
688210400083782,zr,59750.37486,12.817471,0.009843127,0.0865561
688210400083782,zr,59755.3654,12.914063,0.009857775,0.08491252
688210400083782,zr,59759.34818,12.885098,0.0098532615,0.09055065
688210400083782,zr,59761.41092,12.968784,0.009866595,0.084296525
688210400083782,zr,59764.37367,12.872609,0.009851348,0.089391656
688210400083782,zr,59766.36694,12.911382,0.009857352,0.08585923
688210400083782,zr,59773.36832,12.899986,0.009855568,0.08060559
688210400083782,zr,59775.42701,13.040662,0.0098787965,0.07995952
688210400083782,zr,59778.39983,12.830243,0.009844998,0.06951129
688210400083782,zr,59782.39639,12.805122,0.009841335,0.083378166
688210400083782,zr,59784.32819,12.812769,0.009842442,0.086074166
688210400083782,zr,59786.39888,12.750679,0.009833641,0.09017963
688210400083782,zr,59788.39235,13.073594,0.009884632,0.09092665
