oid,filter,mjd,mag,magerr,clrcoeff
806215300031714,zr,58473.13097,14.246048,0.0119745275,0.09595709
806215300031714,zr,58473.13143,14.242232,0.011973411,0.09382088
806215300031714,zr,58473.13189,14.25372,0.011976798,0.09850957
806215300031714,zr,58473.13235,14.250027,0.011975702,0.09811637
806215300031714,zr,58473.1328,14.236345,0.011971702,0.10017476
806215300031714,zr,58473.13326,14.249222,0.0119754635,0.09850059
806215300031714,zr,58473.13463,14.239094,0.011972497,0.09797951
806215300031714,zr,58473.13508,14.24817,0.011975152,0.10185304
806215300031714,zr,58473.13691,14.245392,0.011974336,0.094385326
806215300031714,zr,58473.13736,14.251994,0.011976285,0.089493394
806215300031714,zr,58473.13782,14.234222,0.011971089,0.089459024
806215300031714,zr,58473.13827,14.246939,0.011974791,0.08740623
806215300031714,zr,58473.13874,14.252652,0.0119764805,0.097999245
806215300031714,zr,58473.13919,14.227195,0.01196908,0.10235911
806215300031714,zr,58473.13965,14.218376,0.011966593,0.099055834
806215300031714,zr,58473.1401,14.209794,0.011964211,0.08411119
806215300031714,zr,58473.14057,14.230594,0.011970048,0.09062264
806215300031714,zr,58473.14102,14.233972,0.011971017,0.09437097
806215300031714,zr,58473.14148,14.228014,0.011969313,0.09267923
806215300031714,zr,58473.14193,14.238384,0.011972292,0.09300626
806215300031714,zr,58473.14239,14.250798,0.01197593,0.098631755
806215300031714,zr,58473.14285,14.226165,0.011968788,0.095605284
806215300031714,zr,58473.14331,14.232518,0.0119706,0.094515435
806215300031714,zr,58473.14376,14.240648,0.01197295,0.09600377
806215300031714,zr,58473.14422,14.235703,0.011971517,0.097831756
806215300031714,zr,58473.14467,14.236715,0.011971809,0.08405401
806215300031714,zr,58473.14697,14.240704,0.011972966,0.09936029
806215300031714,zr,58473.14742,14.233264,0.011970813,0.09356346
806215300031714,zr,58473.14833,14.231258,0.011970239,0.089099035
806215300031714,zr,58473.14878,14.214703,0.011965569,0.100357056
806215300031714,zr,58473.14925,14.221204,0.011967386,0.10004087
806215300031714,zr,58473.1497,14.222206,0.011967667,0.10051108
806215300031714,zr,58473.15016,14.235778,0.011971537,0.09441268
806215300031714,zr,58473.15061,14.237995,0.011972179,0.09126543
806215300031714,zr,58473.15107,14.236372,0.011971709,0.09732602
806215300031714,zr,58473.15244,14.221916,0.011967587,0.09601435
806215300031714,zr,58473.1529,14.233382,0.011970848,0.09894709
806215300031714,zr,58473.15928,14.24815,0.011975147,0.08829246
806215300031714,zr,58473.15974,14.216584,0.0119660925,0.09223343
806215300031714,zr,58473.16019,14.223989,0.011968171,0.0957124
806215300031714,zr,58473.16066,14.210186,0.011964319,0.09892437
806215300031714,zr,58473.16111,14.201285,0.011961886,0.09763432
806215300031714,zr,58473.16157,14.214357,0.011965473,0.097839884
806215300031714,zr,58473.16202,14.227128,0.011969061,0.09501417
806215300031714,zr,58473.16249,14.232532,0.011970604,0.09492815
806215300031714,zr,58473.16294,14.221754,0.011967541,0.09671985
806215300031714,zr,58473.1634,14.218853,0.011966728,0.100245
806215300031714,zr,58473.16477,14.220685,0.01196724,0.095851354
806215300031714,zr,58473.16614,14.223085,0.011967916,0.095661335
806215300031714,zr,58473.16659,14.233047,0.011970751,0.09139489
806215300031714,zr,58473.16706,14.2276945,0.011969222,0.093171924
806215300031714,zr,58473.16751,14.221784,0.011967549,0.09947547
806215300031714,zr,58473.16797,14.228789,0.011969533,0.09314479
806215300031714,zr,58473.16889,14.217231,0.011966272,0.09566732
806215300031714,zr,58473.1707,14.217,0.011966208,0.092717074
806215300031714,zr,58473.17117,14.213328,0.011965188,0.08836863
806215300031714,zr,58473.17162,14.22661,0.011968913,0.09068559
806215300031714,zr,58473.17208,14.229549,0.01196975,0.09658065
806215300031714,zr,58473.17253,14.209925,0.011964247,0.093717866
806215300031714,zr,58473.17299,14.207663,0.0119636245,0.09820176
806215300031714,zr,58473.17345,14.255071,0.011977199,0.10901311
806215300031714,zr,58473.17573,14.216986,0.011966204,0.10042508
806215300031714,zr,58473.17619,14.223188,0.011967944,0.098428175
806215300031714,zr,58473.17709,14.239723,0.011972681,0.0924304
806215300031714,zr,58473.18762,14.249665,0.011975595,0.09526465
806215300031714,zr,58473.19446,14.222645,0.011967792,0.10472907
806215300031714,zr,58473.19858,14.246534,0.011974671,0.084997125
806215300031714,zr,58473.20088,14.204906,0.01196287,0.08753219
806215300031714,zr,58473.20133,14.219021,0.011966772,0.093244515
806215300031714,zr,58473.20316,14.213043,0.011965108,0.11242014
806215300031714,zr,58473.20545,14.23092,0.011970142,0.09534988
806215300031714,zr,58473.2059,14.188727,0.011958519,0.09639785
806215300031714,zr,58473.20636,14.23953,0.011972623,0.09407175
806215300031714,zr,58473.20681,14.242826,0.011973585,0.09882741
806215300031714,zr,58473.20728,14.182091,0.011956771,0.09631636
806215300031714,zr,58473.20773,14.209356,0.01196409,0.08378765
806215300031714,zr,58473.21001,14.211301,0.011964627,0.10084399
806215300031714,zr,58473.21275,14.206592,0.011963331,0.09685152
806215300031714,zr,58473.2132,14.221789,0.011967551,0.10161757
806215300031714,zr,58473.21822,14.222912,0.011967867,0.09520902
806215300031714,zr,58473.25065,14.23674,0.0119718155,0.09509176
806215300031714,zr,58473.25522,14.251908,0.011976259,0.08690912
806215300031714,zr,58473.26572,14.235071,0.011971333,0.09633146
806215300031714,zr,58473.26848,14.254879,0.011977144,0.09342182
806215300031714,zr,58473.26893,14.241378,0.011973161,0.098734766
806215300031714,zr,58473.26939,14.234608,0.011971201,0.09545383
806215300031714,zr,58473.26984,14.245767,0.011974446,0.09520047
806215300031714,zr,58473.2703,14.239328,0.011972565,0.09289204
806215300031714,zr,58473.27076,14.237757,0.011972109,0.107146494
806215300031714,zr,58473.27122,14.238114,0.011972213,0.103889614
806215300031714,zr,58473.27168,14.253836,0.011976832,0.10245913
806215300031714,zr,58473.27213,14.23717,0.01197194,0.09922255
806215300031714,zr,58473.27259,14.245386,0.011974334,0.097847655
806215300031714,zr,58473.27305,14.244342,0.011974027,0.090098426
806215300031714,zr,58473.2735,14.249641,0.011975588,0.0935942
806215300031714,zr,58473.27396,14.234871,0.011971274,0.1007234
806215300031714,zr,58473.27441,14.2369795,0.0119718835,0.10577262
806215300031714,zr,58473.27488,14.239578,0.011972638,0.10134171
806215300031714,zr,58473.27533,14.233841,0.011970979,0.100974515
806215300031714,zr,58473.27579,14.248858,0.011975356,0.1000912
806215300031714,zr,58473.27624,14.249866,0.0119756535,0.10031279
806215300031714,zr,58473.27761,14.252315,0.011976379,0.1012838
806215300031714,zr,58473.27807,14.218361,0.011966589,0.10672087
806215300031714,zr,58473.27852,14.235414,0.011971433,0.10427431
806215300031714,zr,58473.27899,14.232527,0.011970602,0.09384227
806215300031714,zr,58473.27944,14.195903,0.011960434,0.097587295
806215300031714,zr,58473.2799,14.270717,0.011981937,0.10244307
806215300031714,zr,58473.28035,14.24583,0.011974464,0.103337936
806215300031714,zr,58473.2808,14.220074,0.011967069,0.108194605
806215300031714,zr,58473.28127,14.241129,0.011973089,0.10140768
806215300031714,zr,58473.28263,14.255532,0.011977339,0.09306551
806215300031714,zr,58473.28309,14.24405,0.011973942,0.09712812
806215300031714,zr,58473.28355,14.236568,0.011971765,0.09809441
806215300031714,zr,58473.2968,14.264917,0.011980167,0.098662004
806215300031714,zr,58473.29726,14.2556095,0.0119773615,0.100975454
806215300031714,zr,58473.29771,14.249939,0.011975676,0.096617125
806215300031714,zr,58473.29816,14.254226,0.011976948,0.09591435
806215300031714,zr,58473.29863,14.2683325,0.011981206,0.08726469
806215300031714,zr,58473.29908,14.266103,0.011980526,0.09326483
806215300031714,zr,58473.29954,14.276397,0.011983687,0.09940523
806215300031714,zr,58473.3,14.2618885,0.011979248,0.09325908
806215300031714,zr,58473.30045,14.259487,0.011978524,0.1034963
806215300031714,zr,58473.31371,14.279078,0.01198452,0.09232055
806215300031714,zr,58473.31416,14.279317,0.011984594,0.09684379
806215300031714,zr,58474.1527,14.267618,0.011980988,0.09915383
806215300031714,zr,58475.30515,14.242962,0.011973624,0.09061446
806215300031714,zr,58481.22833,14.309503,0.011994235,0.10105474
806215300031714,zr,58481.22878,14.303658,0.011992332,0.09622377
806215300031714,zr,58481.22925,14.325321,0.011999488,0.1010981
806215300031714,zr,58481.2297,14.319505,0.0119975405,0.10316856
806215300031714,zr,58481.23016,14.330069,0.012001092,0.10367629
806215300031714,zr,58481.23061,14.292975,0.011988896,0.103783526
806215300031714,zr,58481.23107,14.296495,0.011990021,0.09989864
806215300031714,zr,58481.23153,14.308005,0.011993746,0.10717675
806215300031714,zr,58481.23199,14.316945,0.01199669,0.10266487
806215300031714,zr,58481.23244,14.316376,0.011996501,0.10353849
806215300031714,zr,58481.2329,14.316768,0.011996631,0.10088366
806215300031714,zr,58481.23335,14.319966,0.011997695,0.09783693
806215300031714,zr,58481.23381,14.312235,0.011995134,0.09800793
806215300031714,zr,58481.23427,14.336577,0.012003309,0.10224743
806215300031714,zr,58481.23472,14.307113,0.011993455,0.10304247
806215300031714,zr,58481.23518,14.312404,0.011995189,0.101346456
806215300031714,zr,58481.23563,14.306523,0.011993263,0.0974385
806215300031714,zr,58481.2361,14.296218,0.0119899325,0.09883825
806215300031714,zr,58481.23655,14.31849,0.011997202,0.09618447
806215300031714,zr,58481.237,14.293438,0.011989043,0.098876186
806215300031714,zr,58481.23746,14.320112,0.0119977435,0.10318893
806215300031714,zr,58481.23793,14.308756,0.011993992,0.10226146
806215300031714,zr,58481.23838,14.3392515,0.012004227,0.09932918
806215300031714,zr,58481.23884,14.300693,0.011991371,0.10001819
806215300031714,zr,58481.23929,14.304247,0.011992522,0.10003251
806215300031714,zr,58481.23975,14.296568,0.011990044,0.10402504
806215300031714,zr,58481.24021,14.323106,0.011998744,0.09654965
806215300031714,zr,58481.24066,14.305055,0.011992784,0.097902656
806215300031714,zr,58481.24112,14.320406,0.011997841,0.10240194
806215300031714,zr,58481.24157,14.301762,0.011991716,0.10155472
806215300031714,zr,58481.24203,14.298226,0.011990577,0.10288423
806215300031714,zr,58481.24249,14.315686,0.011996273,0.103621684
806215300031714,zr,58481.24294,14.322478,0.011998534,0.10203854
806215300031714,zr,58481.2434,14.315933,0.011996354,0.09945267
806215300031714,zr,58481.24385,14.31124,0.011994807,0.10151058
806215300031714,zr,58481.24431,14.28805,0.011987332,0.102353066
806215300031714,zr,58481.24477,14.305305,0.011992865,0.10135657
806215300031714,zr,58481.24523,14.318665,0.011997262,0.10253327
806215300031714,zr,58481.24569,14.32481,0.0119993165,0.10304174
806215300031714,zr,58481.24614,14.319025,0.011997381,0.10464798
806215300031714,zr,58481.24659,14.299538,0.011990999,0.09887329
806215300031714,zr,58481.24706,14.342372,0.012005306,0.105656646
806215300031714,zr,58481.24751,14.331171,0.012001466,0.097902246
806215300031714,zr,58481.24797,14.335797,0.012003043,0.10242607
806215300031714,zr,58481.24842,14.325104,0.011999415,0.10304269
806215300031714,zr,58481.24889,14.314962,0.011996033,0.103011005
806215300031714,zr,58481.24934,14.305372,0.0119928885,0.09943734
806215300031714,zr,58481.2498,14.3245,0.011999211,0.099268116
806215300031714,zr,58481.25025,14.342921,0.012005495,0.10320543
806215300031714,zr,58481.25071,14.299039,0.011990839,0.09693705
806215300031714,zr,58481.25117,14.314176,0.011995773,0.1017755
806215300031714,zr,58481.25163,14.326899,0.01200002,0.10077039
806215300031714,zr,58481.25208,14.299793,0.011991081,0.105443254
806215300031714,zr,58481.25254,14.306859,0.011993372,0.10291824
806215300031714,zr,58481.25299,14.323033,0.01199872,0.10637015
806215300031714,zr,58481.25346,14.3081045,0.011993779,0.10398287
806215300031714,zr,58481.25391,14.345077,0.012006243,0.09667643
806215300031714,zr,58481.25437,14.29412,0.011989261,0.10248891
806215300031714,zr,58481.25482,14.303392,0.011992244,0.10171567
806215300031714,zr,58481.25527,14.325352,0.011999498,0.10496923
806215300031714,zr,58481.25574,14.286659,0.0119868945,0.10103208
806215300031714,zr,58481.2562,14.322046,0.011998389,0.10232771
806215300031714,zr,58481.25665,14.309396,0.011994201,0.10239213
806215300031714,zr,58481.25712,14.323554,0.011998894,0.10019277
806215300031714,zr,58481.25757,14.341093,0.012004863,0.09918938
806215300031714,zr,58481.25803,14.2879925,0.011987314,0.10181459
806215300031714,zr,58481.25848,14.308737,0.011993986,0.09729903
806215300031714,zr,58481.25894,14.349546,0.012007801,0.105496675
806215300031714,zr,58481.2594,14.294591,0.011989411,0.10234563
806215300031714,zr,58481.25986,14.323391,0.01199884,0.10144586
806215300031714,zr,58481.26031,14.327607,0.012000258,0.093180284
806215300031714,zr,58481.26077,14.273313,0.011982734,0.09905431
806215300031714,zr,58481.26122,14.27887,0.0119844545,0.100496314
806215300031714,zr,58481.26169,14.301021,0.011991477,0.103068344
806215300031714,zr,58481.26215,14.318748,0.011997289,0.10141713
806215300031714,zr,58481.2626,14.279395,0.011984618,0.09897656
806215300031714,zr,58481.26306,14.320891,0.011998003,0.10306374
806215300031714,zr,58481.26352,14.318047,0.011997056,0.09882852
806215300031714,zr,58481.30844,14.264973,0.0119801825,0.10833033
806215300031714,zr,58483.10522,14.26786,0.011981063,0.098639205
806215300031714,zr,58487.11371,14.197444,0.011960847,0.097059675
806215300031714,zr,58490.15228,14.314432,0.011995858,0.090455525
806215300031714,zr,58493.12104,14.288625,0.011987514,0.094623536
806215300031714,zr,58494.11892,14.320927,0.0119980145,0.07416349
806215300031714,zr,58503.12058,14.340953,0.012004814,0.10212326
806215300031714,zr,58507.22796,14.188775,0.011958531,0.10782577
806215300031714,zr,58508.21934,14.212232,0.011964884,0.099260144
806215300031714,zr,58511.11975,14.203308,0.011962435,0.10274273
806215300031714,zr,58523.15762,14.337916,0.012003769,0.10027222
806215300031714,zr,58540.11802,14.192309,0.011959472,0.09599764
806215300031714,zr,58650.42874,14.264421,0.011980015,0.092365034
806215300031714,zr,58651.43406,14.214152,0.011965415,0.09971905
806215300031714,zr,58652.44519,14.2221365,0.011967648,0.093959376
806215300031714,zr,58653.44721,14.266931,0.011980778,0.093925305
806215300031714,zr,58654.44781,14.316438,0.011996522,0.09848677
806215300031714,zr,58657.42647,14.222988,0.011967888,0.09660696
806215300031714,zr,58663.43443,14.335872,0.012003068,0.09342541
806215300031714,zr,58665.44875,14.23893,0.011972449,0.09219658
806215300031714,zr,58666.42653,14.211954,0.011964806,0.096860774
806215300031714,zr,58667.46623,14.207399,0.011963553,0.10080366
806215300031714,zr,58668.36502,14.3345585,0.012002619,0.0985702
806215300031714,zr,58669.42902,14.272879,0.0119826,0.097742006
806215300031714,zr,58670.46654,14.287566,0.0119871795,0.08823117
806215300031714,zr,58672.47109,14.210692,0.011964459,0.09355634
806215300031714,zr,58673.45299,14.336654,0.012003335,0.09065486
806215300031714,zr,58674.47336,14.328322,0.012000499,0.08859033
806215300031714,zr,58676.47092,14.212357,0.011964919,0.08939887
806215300031714,zr,58677.30366,14.290893,0.011988233,0.0928567
806215300031714,zr,58680.42635,14.21634,0.011966025,0.09707782
806215300031714,zr,58683.44485,14.413298,0.0120312935,0.092547335
806215300031714,zr,58690.40715,14.227142,0.011969064,0.086990915
806215300031714,zr,58693.38576,14.252048,0.0119763,0.09350106
806215300031714,zr,58696.47322,14.215787,0.011965871,0.09511641
806215300031714,zr,58699.38759,14.214125,0.011965408,0.094186135
806215300031714,zr,58705.45696,14.198089,0.011961021,0.10292409
806215300031714,zr,58708.49333,14.411254,0.012030502,0.087661915
806215300031714,zr,58711.40643,14.280765,0.011985045,0.09228631
806215300031714,zr,58714.3815,14.230288,0.011969961,0.089914195
806215300031714,zr,58717.46898,14.28951,0.011987795,0.09767586
806215300031714,zr,58723.38576,14.205768,0.011963107,0.08673634
806215300031714,zr,58726.3834,14.4100065,0.012030021,0.09585162
806215300031714,zr,58730.40624,14.252228,0.011976353,0.090836525
806215300031714,zr,58733.41487,14.233886,0.011970991,0.10214393
806215300031714,zr,58736.4289,14.346221,0.012006641,0.10309571
806215300031714,zr,58738.38562,14.187968,0.011958319,0.096868664
806215300031714,zr,58739.35831,14.241138,0.011973092,0.0997576
806215300031714,zr,58739.3593,14.227511,0.011969169,0.099528246
806215300031714,zr,58740.46198,14.217584,0.011966372,0.099177815
806215300031714,zr,58741.3411,14.291553,0.011988443,0.09602108
806215300031714,zr,58743.35031,14.217004,0.011966209,0.10116295
806215300031714,zr,58743.35121,14.224953,0.011968443,0.084628426
806215300031714,zr,58747.42867,14.262234,0.011979352,0.100679226
806215300031714,zr,58750.32211,14.302442,0.011991936,0.09608692
806215300031714,zr,58757.31165,14.196618,0.011960626,0.091232434
806215300031714,zr,58757.31255,14.190558,0.011959004,0.097175196
806215300031714,zr,58758.31014,14.237758,0.01197211,0.10172104
806215300031714,zr,58760.30595,14.269842,0.011981667,0.08933634
806215300031714,zr,58760.30685,14.264703,0.011980101,0.10273336
806215300031714,zr,58761.34784,14.245695,0.011974425,0.09663555
806215300031714,zr,58763.34711,14.22996,0.011969867,0.09704007
806215300031714,zr,58764.1307,14.216018,0.011965934,0.08948693
806215300031714,zr,58764.2139,14.239786,0.011972698,0.09663499
806215300031714,zr,58764.22072,14.281429,0.011985252,0.09494016
806215300031714,zr,58764.41253,14.224274,0.011968251,0.09299381
806215300031714,zr,58765.13091,14.254502,0.01197703,0.09242367
806215300031714,zr,58765.21254,14.209685,0.0119641805,0.08703498
806215300031714,zr,58765.21937,14.206407,0.011963281,0.091003135
806215300031714,zr,58766.13065,14.297466,0.011990332,0.09955418
806215300031714,zr,58766.21365,14.25874,0.011978299,0.07374995
806215300031714,zr,58766.22048,14.227919,0.011969285,0.09468811
806215300031714,zr,58767.13087,14.348978,0.0120076025,0.10089308
806215300031714,zr,58767.51935,14.341267,0.012004923,0.10406122
806215300031714,zr,58768.13109,14.231406,0.011970282,0.09220529
806215300031714,zr,58768.21227,14.310311,0.011994501,0.096803784
806215300031714,zr,58768.2191,14.3171215,0.011996749,0.094622105
806215300031714,zr,58769.13065,14.209784,0.011964208,0.09966672
806215300031714,zr,58769.21369,14.254734,0.011977101,0.089728765
806215300031714,zr,58769.22051,14.255931,0.011977457,0.09634245
806215300031714,zr,58770.13173,14.26693,0.011980777,0.08038585
806215300031714,zr,58770.2127,14.191903,0.011959363,0.10222935
806215300031714,zr,58770.21951,14.211863,0.011964781,0.09127297
806215300031714,zr,58771.13172,14.313272,0.011995476,0.093735375
806215300031714,zr,58771.21376,14.250526,0.01197585,0.094090685
806215300031714,zr,58771.22057,14.2295,0.011969735,0.10103769
806215300031714,zr,58772.13192,14.332435,0.012001895,0.0868717
806215300031714,zr,58774.13214,14.211631,0.011964717,0.08566082
806215300031714,zr,58775.13188,14.238376,0.011972289,0.088128
806215300031714,zr,58776.13166,14.332831,0.01200203,0.08657899
806215300031714,zr,58776.20721,14.23862,0.01197236,0.10282695
806215300031714,zr,58777.13207,14.295612,0.011989738,0.09976875
806215300031714,zr,58777.2017,14.399798,0.012026118,0.09404605
806215300031714,zr,58778.13227,14.218979,0.01196676,0.095815726
806215300031714,zr,58779.13206,14.216236,0.011965996,0.09139417
806215300031714,zr,58779.23794,14.232308,0.01197054,0.092369296
806215300031714,zr,58781.13196,14.334021,0.0120024355,0.103114024
806215300031714,zr,58781.24084,14.203294,0.0119624315,0.10227412
806215300031714,zr,58782.13107,14.269098,0.01198144,0.088551216
806215300031714,zr,58782.32034,14.221478,0.011967463,0.095196776
806215300031714,zr,58783.13227,14.202299,0.011962161,0.09778561
806215300031714,zr,58783.3191,14.288202,0.011987381,0.096602514
806215300031714,zr,58785.13189,14.254586,0.011977056,0.08723865
806215300031714,zr,58786.13873,14.322035,0.011998385,0.09519511
806215300031714,zr,58787.13113,14.251382,0.011976103,0.103657715
806215300031714,zr,58788.132,14.207093,0.011963469,0.09730259
806215300031714,zr,58788.22268,14.263689,0.011979794,0.10267332
806215300031714,zr,58789.13238,14.234611,0.011971202,0.09329943
806215300031714,zr,58789.22183,14.2186985,0.011966684,0.09036318
806215300031714,zr,58790.16833,14.233179,0.011970789,0.102232285
806215300031714,zr,58790.21882,14.220713,0.011967248,0.094036184
806215300031714,zr,58790.22976,14.208164,0.011963762,0.09764375
806215300031714,zr,58791.21982,14.241477,0.011973191,0.10121606
806215300031714,zr,58791.23075,14.248503,0.011975251,0.09519796
806215300031714,zr,58791.35401,14.207877,0.011963684,0.096694075
806215300031714,zr,58792.15314,14.299735,0.011991062,0.09001601
806215300031714,zr,58792.16583,14.307692,0.011993644,0.0831638
806215300031714,zr,58792.21991,14.42876,0.0120373545,0.093386136
806215300031714,zr,58792.23085,14.421824,0.012034617,0.09386858
806215300031714,zr,58793.12059,14.21035,0.011964363,0.09728399
806215300031714,zr,58793.21975,14.262615,0.011979468,0.10347107
806215300031714,zr,58793.23067,14.290707,0.011988175,0.096871145
806215300031714,zr,58794.21957,14.228315,0.011969399,0.09798268
806215300031714,zr,58794.2305,14.22159,0.011967495,0.09865252
806215300031714,zr,58794.30794,14.303955,0.011992427,0.08859387
806215300031714,zr,58795.21984,14.226298,0.011968825,0.09855488
806215300031714,zr,58795.23077,14.213939,0.011965357,0.10319349
806215300031714,zr,58795.30561,14.218083,0.011966511,0.09754769
806215300031714,zr,58796.12138,14.309502,0.011994236,0.089432076
806215300031714,zr,58796.22014,14.2677145,0.011981018,0.09767679
806215300031714,zr,58796.23106,14.257461,0.011977917,0.097429685
806215300031714,zr,58797.12019,14.256917,0.011977753,0.08941884
806215300031714,zr,58798.1982,14.243124,0.011973672,0.08686755
806215300031714,zr,58798.21894,14.268858,0.011981366,0.08425012
806215300031714,zr,58799.24965,14.230426,0.011970001,0.094158955
806215300031714,zr,58800.30145,14.228159,0.011969354,0.090178505
806215300031714,zr,58800.328,14.233745,0.011970951,0.09250735
806215300031714,zr,58801.24768,14.242639,0.011973529,0.09941743
806215300031714,zr,58801.3021,14.205978,0.0119631635,0.1002695
806215300031714,zr,58803.26558,14.296889,0.011990147,0.0892198
806215300031714,zr,58804.22361,14.193632,0.011959825,0.10453821
806215300031714,zr,58805.22354,14.220879,0.011967295,0.095717095
806215300031714,zr,58806.21945,14.278954,0.011984481,0.08949884
806215300031714,zr,58811.13431,14.261915,0.011979257,0.09227736
806215300031714,zr,58812.18411,14.26023,0.011978747,0.10044816
806215300031714,zr,58812.25021,14.44911,0.012045555,0.09326353
806215300031714,zr,58814.15856,14.216638,0.011966108,0.103064544
806215300031714,zr,58830.24592,14.238744,0.011972396,0.0925244
806215300031714,zr,58830.29262,14.209359,0.011964091,0.10531004
806215300031714,zr,58831.09717,14.215459,0.01196578,0.094653375
806215300031714,zr,58833.09727,14.2398,0.011972703,0.095227286
806215300031714,zr,58846.11899,14.196922,0.011960708,0.10040448
806215300031714,zr,58850.11678,14.25421,0.011976943,0.10075206
806215300031714,zr,58853.18074,14.228661,0.0119694965,0.09476581
806215300031714,zr,58854.13413,14.3200245,0.011997714,0.10421444
806215300031714,zr,58856.14115,14.232416,0.01197057,0.09425412
806215300031714,zr,58856.18543,14.247826,0.011975053,0.09447462
806215300031714,zr,58859.18529,14.283091,0.011985773,0.09791757
806215300031714,zr,58860.19996,14.405498,0.01202829,0.099990524
806215300031714,zr,58874.1199,14.277708,0.011984093,0.087299556
806215300031714,zr,58877.12575,14.227289,0.011969106,0.09860985
806215300031714,zr,58880.15262,14.25387,0.011976843,0.096740365
806215300031714,zr,58884.13445,14.285244,0.0119864475,0.09237073
806215300031714,zr,58887.11722,14.268425,0.011981234,0.09758304
806215300031714,zr,58891.1146,14.210059,0.011964284,0.09870061
806215300031714,zr,58894.13201,14.250653,0.011975887,0.09342509
806215300031714,zr,58905.1152,14.229569,0.011969755,0.09914299
806215300031714,zr,59014.46801,14.300054,0.011991166,0.09736982
806215300031714,zr,59018.47233,14.269533,0.011981573,0.09489498
806215300031714,zr,59030.47183,14.268022,0.01198111,0.10500553
806215300031714,zr,59032.39633,14.228731,0.011969517,0.10033147
806215300031714,zr,59032.39679,14.252391,0.011976402,0.10186913
806215300031714,zr,59032.39727,14.2601595,0.011978726,0.09681456
806215300031714,zr,59032.39773,14.265317,0.011980287,0.09338071
806215300031714,zr,59032.39819,14.257623,0.011977965,0.09892895
806215300031714,zr,59032.39867,14.251251,0.011976064,0.096784435
806215300031714,zr,59032.39913,14.258995,0.011978377,0.0971099
806215300031714,zr,59032.39959,14.246937,0.01197479,0.098460466
806215300031714,zr,59032.40007,14.263396,0.011979704,0.099708185
806215300031714,zr,59032.40053,14.252998,0.011976584,0.09507313
806215300031714,zr,59032.40101,14.260266,0.0119787585,0.09225829
806215300031714,zr,59032.40147,14.252037,0.011976298,0.09318186
806215300031714,zr,59032.40194,14.248786,0.011975334,0.09744473
806215300031714,zr,59032.40241,14.262763,0.011979512,0.09846297
806215300031714,zr,59032.40287,14.261084,0.011979004,0.09975172
806215300031714,zr,59032.40334,14.251758,0.011976215,0.100517735
806215300031714,zr,59032.40381,14.252685,0.01197649,0.09649153
806215300031714,zr,59032.40428,14.252805,0.011976526,0.09878088
806215300031714,zr,59032.40474,14.25346,0.011976721,0.09671285
806215300031714,zr,59032.40521,14.255374,0.011977292,0.094279796
806215300031714,zr,59032.40568,14.2518215,0.011976234,0.101093985
806215300031714,zr,59032.40615,14.263407,0.0119797075,0.100569785
806215300031714,zr,59032.40662,14.256009,0.011977482,0.09870002
806215300031714,zr,59032.40708,14.261906,0.011979254,0.09519263
806215300031714,zr,59032.40756,14.2556505,0.011977374,0.09657138
806215300031714,zr,59032.40802,14.254674,0.011977082,0.101383194
806215300031714,zr,59032.40848,14.254439,0.011977012,0.09930293
806215300031714,zr,59032.40896,14.2512865,0.011976075,0.09659422
806215300031714,zr,59032.40942,14.252301,0.011976375,0.1012047
806215300031714,zr,59032.4099,14.251717,0.011976203,0.09929022
806215300031714,zr,59032.41036,14.240244,0.0119728325,0.09978041
806215300031714,zr,59032.41083,14.251138,0.01197603,0.100116715
806215300031714,zr,59032.4113,14.251431,0.011976117,0.09764679
806215300031714,zr,59032.41177,14.252673,0.011976487,0.0963347
806215300031714,zr,59032.41223,14.258244,0.01197815,0.09927546
806215300031714,zr,59032.41271,14.245788,0.011974452,0.09514916
806215300031714,zr,59032.41317,14.253425,0.01197671,0.097229406
806215300031714,zr,59032.41363,14.248339,0.011975203,0.09457126
806215300031714,zr,59032.41411,14.270334,0.011981819,0.097649015
806215300031714,zr,59032.41458,14.255273,0.011977261,0.097785726
806215300031714,zr,59032.41505,14.252174,0.011976339,0.10175725
806215300031714,zr,59032.41551,14.246008,0.011974516,0.09744608
806215300031714,zr,59032.41598,14.244439,0.011974056,0.09662573
806215300031714,zr,59032.41645,14.251314,0.011976083,0.09730693
806215300031714,zr,59032.41692,14.245368,0.011974328,0.09451897
806215300031714,zr,59032.41738,14.259125,0.011978415,0.09629793
806215300031714,zr,59032.41785,14.251972,0.011976278,0.09692347
806215300031714,zr,59032.41832,14.248066,0.011975122,0.09912883
806215300031714,zr,59032.4188,14.231567,0.011970327,0.0988775
806215300031714,zr,59032.41926,14.244435,0.011974055,0.09830047
806215300031714,zr,59032.41972,14.244953,0.011974207,0.09826256
806215300031714,zr,59032.4202,14.2417345,0.0119732665,0.097293556
806215300031714,zr,59032.42067,14.250813,0.011975934,0.09499012
806215300031714,zr,59032.42113,14.231087,0.011970189,0.09367127
806215300031714,zr,59032.4216,14.238945,0.011972453,0.09727266
806215300031714,zr,59032.42207,14.247723,0.011975021,0.09629844
806215300031714,zr,59032.42253,14.256017,0.011977484,0.09574362
806215300031714,zr,59032.42301,14.241075,0.011973073,0.09755923
806215300031714,zr,59032.42347,14.248115,0.011975137,0.09299971
806215300031714,zr,59032.42394,14.257052,0.011977793,0.09966062
806215300031714,zr,59032.42441,14.247793,0.011975042,0.09682248
