oid,filter,mjd,mag,magerr,clrcoeff
633209200002434,zr,58616.3609,15.352609,0.011765871,0.103867345
633209200002434,zr,58616.38191,15.332438,0.011760232,0.10304775
633209200002434,zr,58616.38281,15.326864,0.011758781,0.10259745
633209200002434,zr,58617.31256,15.251872,0.011743585,0.10453704
633209200002434,zr,58617.32224,15.225645,0.0117401155,0.10603551
633209200002434,zr,58617.34131,15.274831,0.011747394,0.10806132
633209200002434,zr,58618.33898,15.237897,0.0117416205,0.11120415
633209200002434,zr,58618.36013,15.236043,0.011741378,0.10168399
633209200002434,zr,58619.35478,15.257146,0.011744395,0.108966
633209200002434,zr,58627.39912,15.329329,0.011759416,0.102901906
633209200002434,zr,58628.33873,15.243666,0.0117424,0.105806805
633209200002434,zr,58628.38076,15.298147,0.011752017,0.10619284
633209200002434,zr,58632.33632,15.315201,0.011755889,0.10339527
633209200002434,zr,58635.29103,15.334444,0.011760765,0.10129782
633209200002434,zr,58637.31915,15.291296,0.01175058,0.10694551
633209200002434,zr,58637.33915,15.314803,0.011755794,0.1052543
633209200002434,zr,58638.27256,15.247897,0.011742998,0.10339961
633209200002434,zr,58638.2936,15.242111,0.011742186,0.10411946
633209200002434,zr,58638.2945,15.209072,0.011738399,0.10056758
633209200002434,zr,58638.3164,15.226209,0.011740181,0.10360518
633209200002434,zr,58639.30096,15.248338,0.011743062,0.104068235
633209200002434,zr,58639.32089,15.2178955,0.011739267,0.10708049
633209200002434,zr,58640.25884,15.34795,0.011764514,0.10768111
633209200002434,zr,58640.28426,15.311996,0.01175513,0.10619759
633209200002434,zr,58641.29764,15.347086,0.011764266,0.099837966
633209200002434,zr,58641.31729,15.33491,0.0117608905,0.09828807
633209200002434,zr,58642.25152,15.241216,0.011742063,0.10430347
633209200002434,zr,58642.27454,15.260795,0.01174498,0.10446688
633209200002434,zr,58642.28031,15.2607765,0.011744976,0.1115837
633209200002434,zr,58643.26009,15.235085,0.011741256,0.1048131
633209200002434,zr,58643.28151,15.241392,0.011742087,0.11334799
633209200002434,zr,58643.29819,15.245132,0.011742602,0.11304511
633209200002434,zr,58644.27832,15.265406,0.011745743,0.10497417
633209200002434,zr,58644.27924,15.26229,0.011745223,0.103867486
633209200002434,zr,58644.29932,15.246412,0.011742786,0.106543876
633209200002434,zr,58645.29793,15.313024,0.01175537,0.103179626
633209200002434,zr,58645.31895,15.277664,0.011747915,0.10548568
633209200002434,zr,58646.23686,15.29789,0.01175196,0.101725936
633209200002434,zr,58646.28007,15.33018,0.011759637,0.1079383
633209200002434,zr,58646.29828,15.336076,0.011761204,0.11164213
633209200002434,zr,58647.25848,15.236111,0.011741388,0.10437385
633209200002434,zr,58647.27604,15.256479,0.0117442915,0.10269831
633209200002434,zr,58647.27695,15.263472,0.011745417,0.104395434
633209200002434,zr,58648.23507,15.241571,0.011742111,0.11268979
633209200002434,zr,58648.25705,15.235411,0.011741298,0.113793515
633209200002434,zr,58650.27639,15.304845,0.011753488,0.11080193
633209200002434,zr,58652.2969,15.326605,0.011758714,0.10209374
633209200002434,zr,58652.31841,15.333459,0.011760503,0.10740191
633209200002434,zr,58653.21045,15.251098,0.011743468,0.0971566
633209200002434,zr,58653.21137,15.279327,0.011748225,0.09847321
633209200002434,zr,58653.22942,15.244699,0.0117425425,0.10522971
633209200002434,zr,58654.21551,15.292156,0.011750758,0.101219155
633209200002434,zr,58654.34621,15.244305,0.011742488,0.09988356
633209200002434,zr,58655.19683,15.303548,0.011753199,0.10916461
633209200002434,zr,58655.21381,15.329617,0.011759492,0.11589221
633209200002434,zr,58657.25616,15.26093,0.011745,0.11252526
633209200002434,zr,58657.34687,15.327871,0.01175904,0.109536625
633209200002434,zr,58657.34779,15.335376,0.011761014,0.10712176
633209200002434,zr,58660.25202,15.305658,0.011753672,0.10178399
633209200002434,zr,58660.25326,15.309941,0.011754651,0.101668686
633209200002434,zr,58661.31,15.310244,0.01175472,0.09870886
633209200002434,zr,58661.3198,15.294157,0.011751172,0.10206492
633209200002434,zr,58663.30633,15.273777,0.011747202,0.0989958
633209200002434,zr,58663.30772,15.272495,0.011746974,0.102540456
633209200002434,zr,58665.25898,15.274104,0.011747262,0.09964684
633209200002434,zr,58666.25899,15.345181,0.011763722,0.10062926
633209200002434,zr,58666.25989,15.336695,0.011761372,0.10059939
633209200002434,zr,58668.18087,15.290009,0.011750315,0.10297869
633209200002434,zr,58669.32015,15.233094,0.011741006,0.09988392
633209200002434,zr,58669.33077,15.249849,0.011743284,0.102412805
633209200002434,zr,58670.31523,15.248994,0.011743158,0.1046885
633209200002434,zr,58671.19415,15.287034,0.011749717,0.106050596
633209200002434,zr,58672.21,15.230956,0.011740741,0.105893195
633209200002434,zr,58672.21464,15.27488,0.011747403,0.10332629
633209200002434,zr,58673.21417,15.261572,0.011745106,0.10387135
633209200002434,zr,58674.22717,15.238704,0.011741727,0.1014399
633209200002434,zr,58675.24678,15.287742,0.011749857,0.103528954
633209200002434,zr,58678.23114,15.247774,0.011742982,0.099122144
633209200002434,zr,58680.25668,15.277969,0.011747972,0.10934225
633209200002434,zr,58681.27083,15.311937,0.011755114,0.1048104
633209200002434,zr,58681.27175,15.304552,0.011753422,0.11183221
633209200002434,zr,58682.25516,15.351639,0.011765585,0.10451837
633209200002434,zr,58683.16968,15.227081,0.011740282,0.10445002
633209200002434,zr,58685.32627,15.239725,0.011741863,0.10570385
633209200002434,zr,58686.29954,15.259243,0.011744728,0.105330855
633209200002434,zr,58691.21042,15.318956,0.011756798,0.09890683
633209200002434,zr,58694.21019,15.223414,0.011739865,0.09916996
633209200002434,zr,58696.34171,15.200734,0.011737672,0.109080546
633209200002434,zr,58697.17162,15.281468,0.0117486315,0.10234872
633209200002434,zr,58700.17699,15.313239,0.011755422,0.1025323
633209200002434,zr,58705.16829,15.31886,0.011756774,0.106128745
633209200002434,zr,58709.25942,15.290301,0.011750376,0.114625014
633209200002434,zr,58711.28474,15.235814,0.0117413495,0.10776234
633209200002434,zr,58711.31139,15.232453,0.011740926,0.10982733
633209200002434,zr,58713.23736,15.333234,0.0117604425,0.10759189
633209200002434,zr,58724.16486,15.241681,0.011742127,0.09764207
633209200002434,zr,58725.23799,15.229005,0.011740508,0.105525404
633209200002434,zr,58728.20136,15.341641,0.01176273,0.10169808
633209200002434,zr,58731.12856,15.340252,0.011762343,0.117522374
633209200002434,zr,58732.23473,15.308522,0.011754323,0.10768596
633209200002434,zr,58733.24706,15.335267,0.011760987,0.11453263
633209200002434,zr,58734.14357,15.23478,0.011741217,0.10841454
633209200002434,zr,58737.18561,15.336675,0.0117613645,0.10097304
633209200002434,zr,58744.12288,15.238144,0.011741652,0.099653676
633209200002434,zr,58749.11079,15.223476,0.0117398705,0.11621364
633209200002434,zr,58761.11743,15.29972,0.011752355,0.10199219
633209200002434,zr,58765.11665,15.241618,0.011742117,0.10557021
633209200002434,zr,58768.11687,15.322563,0.01175769,0.11060805
633209200002434,zr,58775.09117,15.218589,0.011739341,0.10827415
633209200002434,zr,58781.08816,15.262744,0.011745298,0.10208341
633209200002434,zr,58787.11285,15.27936,0.011748231,0.11358741
633209200002434,zr,58792.07925,15.31453,0.011755729,0.10455705
633209200002434,zr,58792.08406,15.313137,0.011755399,0.10890213
633209200002434,zr,58792.08889,15.335912,0.011761159,0.10167284
633209200002434,zr,58794.07663,15.248266,0.011743053,0.10451052
633209200002434,zr,58794.08163,15.281692,0.011748673,0.105627924
633209200002434,zr,58794.08662,15.305416,0.011753616,0.112679645
633209200002434,zr,58794.09162,15.277873,0.011747953,0.10366415
633209200002434,zr,58796.07405,15.288906,0.011750093,0.11284106
633209200002434,zr,58796.07888,15.259044,0.011744698,0.12124687
633209200002434,zr,58796.0837,15.267182,0.011746043,0.11392711
633209200002434,zr,58796.08853,15.305841,0.011753714,0.11177867
633209200002434,zr,58798.0738,15.323435,0.011757909,0.109484665
633209200002434,zr,58798.07885,15.325303,0.0117583815,0.11781993
633209200002434,zr,58798.08391,15.356966,0.011767167,0.11120231
633209200002434,zr,58798.08894,15.382633,0.011775396,0.114109665
633209200002434,zr,58802.07112,15.30203,0.0117528625,0.10144237
633209200002434,zr,58802.07606,15.316636,0.011756235,0.10908787
633209200002434,zr,58802.081,15.319145,0.011756846,0.109152116
633209200002434,zr,58802.08593,15.326417,0.0117586665,0.106506735
633209200002434,zr,58852.55872,15.241375,0.011742083,0.1001843
633209200002434,zr,58856.52713,15.2297325,0.011740595,0.11036929
633209200002434,zr,58873.53481,15.27978,0.011748312,0.09943109
633209200002434,zr,58876.55819,15.270987,0.011746704,0.09675343
633209200002434,zr,58879.54431,15.29183,0.01175069,0.11228926
633209200002434,zr,58883.55795,15.210427,0.011738525,0.09979748
633209200002434,zr,58886.55898,15.307562,0.011754104,0.10142294
633209200002434,zr,58893.52535,15.232206,0.011740896,0.10583613
633209200002434,zr,58898.53777,15.200414,0.011737645,0.09249966
633209200002434,zr,58903.52083,15.233305,0.011741035,0.09540909
633209200002434,zr,58906.51883,15.302281,0.0117529165,0.10534348
633209200002434,zr,58911.51767,15.329953,0.011759578,0.10337022
633209200002434,zr,58914.53742,15.241264,0.0117420675,0.09902129
633209200002434,zr,58936.44532,15.308173,0.011754243,0.0952157
633209200002434,zr,58943.50146,15.232632,0.011740949,0.09702573
633209200002434,zr,58954.46345,15.239141,0.011741784,0.101757206
633209200002434,zr,58961.42282,15.329796,0.011759538,0.097941935
633209200002434,zr,58964.42305,15.218346,0.011739315,0.099956274
633209200002434,zr,58967.38574,15.230996,0.01174075,0.10143266
633209200002434,zr,58970.42034,15.29538,0.011751428,0.09906734
633209200002434,zr,58972.37876,15.2796335,0.011748285,0.10069273
633209200002434,zr,58973.35819,15.243954,0.011742439,0.109483115
633209200002434,zr,58976.3219,15.261488,0.011745091,0.10396692
633209200002434,zr,58979.32155,15.322238,0.01175761,0.105990656
633209200002434,zr,58984.40835,15.22721,0.011740296,0.09417648
633209200002434,zr,58985.38395,15.311898,0.011755106,0.09824876
633209200002434,zr,58986.31336,15.270148,0.011746558,0.09852869
633209200002434,zr,58987.34188,15.241521,0.011742105,0.094973855
633209200002434,zr,58991.2922,15.254819,0.011744032,0.0993752
633209200002434,zr,58992.27675,15.226788,0.011740248,0.09274801
633209200002434,zr,58993.30401,15.263249,0.011745383,0.10188943
633209200002434,zr,58995.29284,15.31831,0.011756641,0.099735014
633209200002434,zr,58996.27765,15.254232,0.011743942,0.098382264
633209200002434,zr,58997.30116,15.207832,0.011738287,0.09768888
633209200002434,zr,58998.29273,15.24601,0.011742728,0.10446684
633209200002434,zr,58999.3421,15.254542,0.011743991,0.09532182
633209200002434,zr,59000.39777,15.243983,0.011742443,0.09696187
633209200002434,zr,59001.2656,15.243322,0.0117423525,0.10155533
633209200002434,zr,59004.27514,15.322012,0.011757553,0.11180118
633209200002434,zr,59004.29237,15.326039,0.011758569,0.10335
633209200002434,zr,59008.32239,15.21703,0.011739178,0.11054566
633209200002434,zr,59011.26172,15.268702,0.011746304,0.100376695
633209200002434,zr,59014.24091,15.331521,0.011759988,0.10210523
633209200002434,zr,59017.26167,15.217964,0.011739275,0.09568172
633209200002434,zr,59020.27207,15.312903,0.0117553435,0.092661306
633209200002434,zr,59023.20149,15.29633,0.0117516285,0.10339541
633209200002434,zr,59031.23451,15.279427,0.011748245,0.102319166
633209200002434,zr,59034.34778,15.25158,0.011743542,0.10302216
633209200002434,zr,59037.21194,15.208312,0.011738329,0.10497848
633209200002434,zr,59040.27667,15.301573,0.011752761,0.09723116
633209200002434,zr,59043.26908,15.2291765,0.011740528,0.09243773
633209200002434,zr,59046.19114,15.253076,0.011743765,0.104179956
633209200002434,zr,59048.25084,15.219742,0.011739462,0.099105306
633209200002434,zr,59049.3492,15.279043,0.011748172,0.10059405
633209200002434,zr,59049.35014,15.284102,0.011749141,0.10195895
633209200002434,zr,59052.25616,15.291612,0.011750643,0.09907027
633209200002434,zr,59052.25708,15.296496,0.011751665,0.10035181
633209200002434,zr,59053.31267,15.294094,0.011751157,0.09618961
633209200002434,zr,59054.19642,15.2801695,0.011748384,0.09799069
633209200002434,zr,59055.24632,15.283285,0.011748982,0.10229842
633209200002434,zr,59056.19445,15.306758,0.011753919,0.102196306
633209200002434,zr,59057.33436,15.318552,0.0117566995,0.098131664
633209200002434,zr,59059.17318,15.316692,0.011756247,0.10086083
633209200002434,zr,59060.20955,15.3386545,0.011761904,0.09879997
633209200002434,zr,59061.27029,15.338311,0.011761812,0.10372103
633209200002434,zr,59063.1844,15.259335,0.011744743,0.10447941
633209200002434,zr,59063.18534,15.235439,0.011741302,0.09786766
633209200002434,zr,59065.18693,15.333572,0.011760532,0.103177525
633209200002434,zr,59066.22939,15.330161,0.011759633,0.106717885
633209200002434,zr,59067.18369,15.252927,0.011743744,0.09537778
633209200002434,zr,59068.24046,15.239682,0.011741855,0.10074057
633209200002434,zr,59069.20517,15.267047,0.01174602,0.09277187
633209200002434,zr,59069.20611,15.241422,0.01174209,0.09639792
633209200002434,zr,59070.20986,15.304338,0.011753375,0.095763594
633209200002434,zr,59071.19584,15.338018,0.011761732,0.108603254
633209200002434,zr,59072.17894,15.270707,0.011746656,0.098662086
633209200002434,zr,59072.19423,15.283441,0.0117490105,0.0991145
633209200002434,zr,59073.18655,15.22829,0.011740423,0.09994881
633209200002434,zr,59074.18704,15.268676,0.011746302,0.098713115
633209200002434,zr,59074.18798,15.232108,0.011740885,0.09679663
633209200002434,zr,59075.21645,15.270514,0.011746621,0.10295087
633209200002434,zr,59076.20838,15.314152,0.011755638,0.09646891
633209200002434,zr,59077.15134,15.241947,0.011742162,0.09663345
633209200002434,zr,59078.18601,15.239412,0.011741822,0.09214335
633209200002434,zr,59079.22926,15.241893,0.011742155,0.09734492
633209200002434,zr,59080.18655,15.308686,0.01175436,0.095790215
633209200002434,zr,59081.17168,15.332393,0.011760218,0.10672559
633209200002434,zr,59082.17347,15.2825985,0.011748849,0.11250233
633209200002434,zr,59084.19285,15.232007,0.011740873,0.10881083
633209200002434,zr,59086.16495,15.348011,0.011764531,0.10131334
633209200002434,zr,59087.15466,15.259848,0.011744824,0.1056419
633209200002434,zr,59088.16641,15.231576,0.01174082,0.10298303
633209200002434,zr,59089.21313,15.219828,0.011739472,0.11610343
633209200002434,zr,59090.16641,15.337782,0.011761666,0.10190507
633209200002434,zr,59093.20851,15.277888,0.011747956,0.11006834
633209200002434,zr,59094.28801,15.341342,0.011762645,0.10130744
633209200002434,zr,59095.13431,15.344725,0.011763594,0.105861165
633209200002434,zr,59095.14366,15.347072,0.011764261,0.10244549
633209200002434,zr,59096.1947,15.345845,0.011763912,0.10272877
633209200002434,zr,59099.13284,15.266584,0.011745941,0.1036128
633209200002434,zr,59099.13953,15.258069,0.011744541,0.10058146
633209200002434,zr,59130.12093,15.24291,0.011742295,0.10891296
633209200002434,zr,59135.13081,15.244677,0.011742541,0.108078554
633209200002434,zr,59137.09177,15.316074,0.0117561,0.10013149
633209200002434,zr,59145.10132,15.260954,0.011745004,0.1047888
633209200002434,zr,59156.07484,15.353582,0.011766158,0.11251964
633209200002434,zr,59156.07957,15.329035,0.011759341,0.107039094
633209200002434,zr,59156.08426,15.316457,0.01175619,0.10719284
633209200002434,zr,59156.08896,15.306238,0.011753802,0.11454305
633209200002434,zr,59156.09369,15.314626,0.011755751,0.10812489
633209200002434,zr,59158.07323,15.3022585,0.011752912,0.10345543
633209200002434,zr,59158.07794,15.269962,0.011746526,0.10447117
633209200002434,zr,59158.0921,15.293661,0.011751068,0.10799174
633209200002434,zr,59164.07442,15.219631,0.01173945,0.107050784
633209200002434,zr,59164.07911,15.21201,0.011738675,0.110963
633209200002434,zr,59164.08382,15.266687,0.0117459595,0.10393781
633209200002434,zr,59164.08854,15.206796,0.011738192,0.111368425
633209200002434,zr,59164.09323,15.2678995,0.011746167,0.10549167
633209200002434,zr,59219.51416,15.258963,0.011744684,0.109009154
633209200002434,zr,59224.51353,15.288188,0.011749947,0.10786044
633209200002434,zr,59226.49543,15.263196,0.011745372,0.1184426
633209200002434,zr,59227.5508,15.271922,0.01174687,0.103020445
633209200002434,zr,59230.54599,15.277826,0.011747946,0.10275128
633209200002434,zr,59230.54929,15.270161,0.01174656,0.10476653
633209200002434,zr,59232.49403,15.328437,0.011759184,0.10609714
633209200002434,zr,59232.49495,15.32884,0.011759288,0.107117996
633209200002434,zr,59248.53609,15.309059,0.011754448,0.10833444
633209200002434,zr,59249.51919,15.322081,0.01175757,0.102406815
633209200002434,zr,59249.52012,15.324713,0.011758232,0.106052585
633209200002434,zr,59250.52938,15.3082075,0.011754249,0.10072103
633209200002434,zr,59251.48968,15.209815,0.011738469,0.10221522
633209200002434,zr,59251.49062,15.204194,0.011737964,0.11061715
633209200002434,zr,59256.42785,15.28307,0.011748939,0.10331945
633209200002434,zr,59256.42879,15.276821,0.01174776,0.10853393
633209200002434,zr,59258.48735,15.306368,0.011753831,0.10338281
633209200002434,zr,59263.48474,15.27714,0.011747818,0.11242002
633209200002434,zr,59263.48572,15.2754135,0.0117475,0.10427429
633209200002434,zr,59263.48665,15.276588,0.011747715,0.110547215
633209200002434,zr,59264.52613,15.335051,0.011760929,0.099779524
633209200002434,zr,59264.53757,15.303866,0.0117532695,0.099899575
633209200002434,zr,59265.53849,15.331034,0.011759861,0.098962896
633209200002434,zr,59267.42791,15.302197,0.0117529,0.10606257
633209200002434,zr,59268.47556,15.320461,0.011757169,0.10030064
633209200002434,zr,59269.52279,15.312252,0.011755191,0.10050589
633209200002434,zr,59269.5351,15.315679,0.011756004,0.10190102
633209200002434,zr,59270.51916,15.340218,0.011762334,0.10898766
633209200002434,zr,59271.46535,15.227125,0.011740287,0.101084724
633209200002434,zr,59272.46803,15.242433,0.011742228,0.11281629
633209200002434,zr,59272.46896,15.25193,0.011743594,0.10645797
633209200002434,zr,59274.50937,15.324743,0.01175824,0.11247827
633209200002434,zr,59278.48566,15.297401,0.011751858,0.10729798
633209200002434,zr,59278.4866,15.291506,0.011750622,0.10817641
633209200002434,zr,59282.5103,15.224236,0.011739956,0.107026845
633209200002434,zr,59292.47013,15.212916,0.011738765,0.09809669
633209200002434,zr,59295.48732,15.332677,0.011760294,0.107603155
633209200002434,zr,59297.42617,15.241443,0.0117420945,0.10679784
633209200002434,zr,59300.4478,15.309511,0.011754551,0.11124984
633209200002434,zr,59301.42452,15.225267,0.011740072,0.1073756
633209200002434,zr,59301.42549,15.247427,0.011742932,0.1061398
633209200002434,zr,59302.42787,15.239939,0.011741891,0.10748546
633209200002434,zr,59303.44265,15.270569,0.011746633,0.10689224
633209200002434,zr,59303.44359,15.270164,0.011746561,0.11478052
633209200002434,zr,59304.46693,15.292826,0.011750894,0.11584844
633209200002434,zr,59306.47581,15.28433,0.011749186,0.1064628
633209200002434,zr,59306.47673,15.327808,0.011759022,0.097508125
633209200002434,zr,59307.412,15.257828,0.011744503,0.106697865
633209200002434,zr,59308.43877,15.260173,0.011744877,0.10148555
633209200002434,zr,59308.4397,15.246664,0.011742823,0.10287123
633209200002434,zr,59309.41809,15.330755,0.011759788,0.09872459
633209200002434,zr,59312.40425,15.231071,0.011740757,0.103099525
633209200002434,zr,59316.40475,15.211662,0.011738641,0.098300435
633209200002434,zr,59319.39753,15.312906,0.0117553435,0.10705754
633209200002434,zr,59322.31055,15.318512,0.011756688,0.10517901
633209200002434,zr,59324.28134,15.233081,0.011741005,0.11028935
633209200002434,zr,59328.31422,15.351842,0.011765644,0.11442937
633209200002434,zr,59334.36335,15.343349,0.011763208,0.10519085
633209200002434,zr,59334.36428,15.334237,0.011760711,0.10253428
633209200002434,zr,59335.34808,15.280693,0.011748485,0.11318154
633209200002434,zr,59336.34344,15.230746,0.011740718,0.093699686
633209200002434,zr,59336.34438,15.240308,0.011741941,0.099871024
633209200002434,zr,59339.3423,15.323571,0.011757943,0.098615214
633209200002434,zr,59339.34324,15.338455,0.011761851,0.09697041
633209200002434,zr,59340.40372,15.321304,0.011757378,0.10108796
633209200002434,zr,59341.40462,15.275976,0.011747602,0.10108813
633209200002434,zr,59341.40556,15.292161,0.011750758,0.101917006
633209200002434,zr,59342.42531,15.260894,0.011744995,0.088756375
633209200002434,zr,59343.35622,15.274493,0.011747333,0.09973253
633209200002434,zr,59343.35716,15.272872,0.011747042,0.100740984
633209200002434,zr,59345.35023,15.310125,0.0117546925,0.102887
633209200002434,zr,59345.35117,15.31351,0.011755486,0.09783542
633209200002434,zr,59348.40675,15.201416,0.0117377285,0.09105177
633209200002434,zr,59349.32607,15.312544,0.011755258,0.0993056
633209200002434,zr,59349.33685,15.333743,0.011760578,0.096004866
633209200002434,zr,59349.47061,15.219124,0.011739397,0.096061975
633209200002434,zr,59349.47108,15.21968,0.011739455,0.09947941
633209200002434,zr,59349.47154,15.216811,0.011739156,0.09500104
633209200002434,zr,59349.47201,15.213065,0.011738778,0.09773918
633209200002434,zr,59349.47248,15.215018,0.011738975,0.09537829
633209200002434,zr,59355.34487,15.325598,0.011758454,0.10152916
633209200002434,zr,59358.3434,15.25178,0.011743571,0.11196728
633209200002434,zr,59359.42041,15.256841,0.011744347,0.11062834
633209200002434,zr,59361.23064,15.253856,0.011743886,0.10836891
633209200002434,zr,59361.38599,15.325051,0.011758317,0.10368962
633209200002434,zr,59361.44188,15.330836,0.01175981,0.10279306
633209200002434,zr,59362.44468,15.343218,0.011763169,0.11009932
633209200002434,zr,59363.33594,15.2544775,0.01174398,0.106277026
633209200002434,zr,59363.36271,15.233955,0.011741114,0.10544254
633209200002434,zr,59363.41806,15.270402,0.011746603,0.09918661
633209200002434,zr,59364.31901,15.322193,0.011757597,0.10791167
633209200002434,zr,59364.4267,15.229614,0.01174058,0.10442071
633209200002434,zr,59365.41814,15.271067,0.0117467195,0.10165973
633209200002434,zr,59365.42141,15.266935,0.011746001,0.10152268
633209200002434,zr,59366.35392,15.318393,0.0117566595,0.09337742
633209200002434,zr,59366.38699,15.329061,0.011759346,0.098872826
633209200002434,zr,59367.34229,15.234389,0.011741168,0.09959084
633209200002434,zr,59367.37925,15.278241,0.011748022,0.0945566
633209200002434,zr,59367.38287,15.29458,0.011751259,0.09744506
633209200002434,zr,59368.31379,15.276144,0.011747636,0.09545187
633209200002434,zr,59368.38609,15.2219715,0.011739703,0.09525819
633209200002434,zr,59369.32057,15.292798,0.011750888,0.096228294
633209200002434,zr,59369.32151,15.292425,0.011750812,0.09169848
633209200002434,zr,59369.42839,15.237863,0.011741616,0.098531365
633209200002434,zr,59370.26207,15.277575,0.011747899,0.098524
633209200002434,zr,59370.35998,15.306639,0.011753892,0.09842561
633209200002434,zr,59371.32096,15.294604,0.011751264,0.097245105
633209200002434,zr,59371.3219,15.284917,0.011749299,0.09601777
633209200002434,zr,59371.34441,15.306758,0.011753919,0.095069006
633209200002434,zr,59372.31955,15.216663,0.01173914,0.101976335
633209200002434,zr,59373.37271,15.218511,0.011739332,0.09800074
633209200002434,zr,59375.23772,15.238723,0.0117417285,0.10435494
633209200002434,zr,59376.28042,15.233133,0.011741011,0.09945065
633209200002434,zr,59376.29852,15.276053,0.011747618,0.09780431
633209200002434,zr,59376.32637,15.304977,0.011753518,0.09701361
633209200002434,zr,59377.39781,15.327537,0.011758952,0.096976206
633209200002434,zr,59378.26051,15.297807,0.011751944,0.10616979
633209200002434,zr,59378.30038,15.248757,0.011743124,0.09969081
633209200002434,zr,59378.32608,15.239991,0.011741897,0.09911867
633209200002434,zr,59379.3574,15.251114,0.011743473,0.09931593
633209200002434,zr,59379.36429,15.23596,0.011741369,0.09987176
633209200002434,zr,59380.34469,15.331016,0.011759857,0.11318995
633209200002434,zr,59380.36332,15.284602,0.011749239,0.10421511
633209200002434,zr,59381.36584,15.329,0.011759331,0.11127259
633209200002434,zr,59381.38151,15.321661,0.011757467,0.108727284
633209200002434,zr,59382.33439,15.261678,0.011745121,0.10218278
633209200002434,zr,59382.34207,15.279652,0.011748287,0.10494645
633209200002434,zr,59382.35279,15.287224,0.011749755,0.099529915
633209200002434,zr,59383.21829,15.343894,0.0117633585,0.10209054
633209200002434,zr,59384.19851,15.32155,0.011757438,0.10553707
633209200002434,zr,59384.32982,15.267699,0.011746135,0.10462508
633209200002434,zr,59384.34468,15.262228,0.011745213,0.10570249
633209200002434,zr,59385.34252,15.329623,0.011759492,0.10640765
633209200002434,zr,59386.21725,15.245363,0.011742637,0.108861044
633209200002434,zr,59386.39803,15.309207,0.01175448,0.096558556
633209200002434,zr,59387.40392,15.323373,0.0117578935,0.10009512
633209200002434,zr,59390.29558,15.335021,0.011760919,0.10154357
633209200002434,zr,59390.33477,15.327,0.011758814,0.10255764
633209200002434,zr,59390.3596,15.287679,0.011749846,0.09732953
633209200002434,zr,59391.33617,15.339099,0.011762027,0.10185153
633209200002434,zr,59392.33629,15.307812,0.01175416,0.10092579
633209200002434,zr,59392.37507,15.330754,0.011759788,0.09020336
633209200002434,zr,59393.25333,15.282623,0.011748854,0.09892741
633209200002434,zr,59394.29401,15.289115,0.011750134,0.10080792
633209200002434,zr,59394.32368,15.223292,0.01173985,0.10214316
633209200002434,zr,59396.23085,15.253129,0.011743774,0.09607768
633209200002434,zr,59396.32613,15.337924,0.011761704,0.09964193
633209200002434,zr,59396.32707,15.317926,0.011756546,0.10087008
633209200002434,zr,59397.21542,15.288604,0.011750033,0.09573093
633209200002434,zr,59397.34324,15.314842,0.011755804,0.098242335
633209200002434,zr,59399.23117,15.339217,0.011762059,0.09479638
633209200002434,zr,59399.23211,15.32983,0.011759547,0.09563852
633209200002434,zr,59399.32358,15.246014,0.011742728,0.09483387
633209200002434,zr,59400.23002,15.305558,0.0117536485,0.095628195
633209200002434,zr,59400.35637,15.263559,0.011745433,0.100266345
633209200002434,zr,59401.29751,15.301822,0.011752817,0.100325435
633209200002434,zr,59401.31283,15.331317,0.011759935,0.09736763
633209200002434,zr,59401.34737,15.31276,0.011755309,0.10282857
633209200002434,zr,59402.25327,15.215849,0.011739057,0.09807425
633209200002434,zr,59402.26068,15.230829,0.011740728,0.09374216
633209200002434,zr,59403.30297,15.234402,0.011741171,0.09354857
633209200002434,zr,59403.31251,15.221046,0.011739601,0.094443515
633209200002434,zr,59404.21556,15.3401575,0.011762317,0.0986815
633209200002434,zr,59404.30095,15.232689,0.011740957,0.10166206
633209200002434,zr,59405.21165,15.291049,0.0117505295,0.09787988
633209200002434,zr,59406.23727,15.260469,0.011744926,0.09715822
633209200002434,zr,59406.25647,15.279034,0.011748172,0.10253322
633209200002434,zr,59406.26826,15.310009,0.0117546655,0.09121982
633209200002434,zr,59407.19621,15.237161,0.0117415255,0.0990883
633209200002434,zr,59407.30615,15.313989,0.0117556,0.103338875
633209200002434,zr,59408.21491,15.299984,0.011752414,0.10101568
633209200002434,zr,59408.21587,15.297414,0.011751859,0.09844943
633209200002434,zr,59408.23747,15.268734,0.011746312,0.09965096
633209200002434,zr,59409.19486,15.373662,0.011772408,0.09407876
633209200002434,zr,59409.28496,15.252562,0.011743688,0.09700845
633209200002434,zr,59410.22854,15.349802,0.011765048,0.100403786
633209200002434,zr,59410.23669,15.343576,0.01176327,0.099148504
633209200002434,zr,59410.24935,15.324692,0.011758225,0.099831514
633209200002434,zr,59411.21693,15.274997,0.011747423,0.108698905
633209200002434,zr,59411.25939,15.3271055,0.0117588425,0.09851612
633209200002434,zr,59412.37556,15.328788,0.011759274,0.103423454
633209200002434,zr,59414.30128,15.237119,0.01174152,0.09865842
633209200002434,zr,59415.19459,15.299362,0.011752278,0.10144844
633209200002434,zr,59418.2686,15.251312,0.011743502,0.10082166
633209200002434,zr,59419.32246,15.263155,0.011745366,0.11022197
633209200002434,zr,59423.24691,15.232676,0.011740955,0.09879899
633209200002434,zr,59423.24786,15.234224,0.011741148,0.097448476
