oid,filter,mjd,mag,magerr,clrcoeff
769310300050174,zi,59048.34063,14.4129505,0.012373512,0.20545512
769310300050174,zi,59054.32855,14.4844055,0.0124009615,0.20153123
769310300050174,zi,59066.27891,14.373391,0.012359402,0.18080242
769310300050174,zi,59068.31863,14.389309,0.012364988,0.20189548
769310300050174,zi,59073.29389,14.370805,0.012358506,0.21205935
769310300050174,zi,59075.2771,14.389661,0.012365115,0.18574485
769310300050174,zi,59078.27334,14.378679,0.012361245,0.19352877
769310300050174,zi,59079.28019,14.3783655,0.012361136,0.19883142
769310300050174,zi,59080.27761,14.369833,0.01235817,0.20752896
769310300050174,zi,59085.2771,14.622272,0.012461627,0.2120669
769310300050174,zi,59086.26456,14.383634,0.012362984,0.20268834
769310300050174,zi,59088.22239,14.406568,0.012371184,0.20245865
769310300050174,zi,59088.23665,14.382042,0.012362423,0.18996963
769310300050174,zi,59097.36849,14.394463,0.012366826,0.21063492
769310300050174,zi,59097.38584,14.409959,0.012372419,0.20526345
769310300050174,zi,59098.2865,14.476794,0.012397913,0.17672105
769310300050174,zi,59099.26752,14.410844,0.0123727415,0.20623457
769310300050174,zi,59099.28686,14.370626,0.012358444,0.20760421
769310300050174,zi,59113.2479,14.378847,0.012361304,0.21155074
769310300050174,zi,59114.26937,14.375513,0.012360141,0.20263126
769310300050174,zi,59115.13885,14.401377,0.012369307,0.20491472
769310300050174,zi,59117.17699,14.404621,0.012370479,0.20594789
769310300050174,zi,59118.15728,14.407677,0.012371587,0.17529047
769310300050174,zi,59118.17856,14.388229,0.012364606,0.20213608
769310300050174,zi,59119.28291,14.396947,0.012367714,0.20245887
769310300050174,zi,59119.29921,14.396758,0.012367646,0.20653187
769310300050174,zi,59120.15585,14.830633,0.012575234,0.21010737
769310300050174,zi,59120.17701,14.740611,0.012522654,0.20119901
769310300050174,zi,59121.21742,14.394004,0.01236666,0.20443854
769310300050174,zi,59121.26008,14.361913,0.012355449,0.20958146
769310300050174,zi,59122.17715,14.369056,0.012357902,0.21109235
