oid,filter,mjd,mag,magerr,clrcoeff
658209400024109,zr,59487.3873,12.8307705,0.011009676,0.09514774
658209400024109,zr,59489.42981,12.926133,0.011014028,0.08808829
658209400024109,zr,59496.4129,12.8620205,0.011010944,0.0903127
658209400024109,zr,59498.39044,12.895697,0.0110124815,0.090424776
658209400024109,zr,59502.50234,12.861332,0.011010914,0.08793784
658209400024109,zr,59504.48207,12.835364,0.011009853,0.08484547
658209400024109,zr,59517.43831,12.776706,0.011007836,0.08973953
658209400024109,zr,59521.37585,12.814673,0.011009083,0.08123025
658209400024109,zr,59523.28791,12.902699,0.011012823,0.090278916
658209400024109,zr,59525.37633,12.8091345,0.011008888,0.083929166
658209400024109,zr,59530.38772,12.818462,0.011009219,0.0883593
658209400024109,zr,59537.37164,12.93469,0.011014491,0.08270355
658209400024109,zr,59542.20622,12.842501,0.0110101355,0.09427649
658209400024109,zr,59623.25943,13.012262,0.011019261,0.09524491
658209400024109,zr,59625.15522,12.8223095,0.011009361,0.08919254
658209400024109,zr,59628.1482,12.862968,0.011010985,0.0838311
658209400024109,zr,59636.14143,12.968263,0.011016427,0.08849739
658209400024109,zr,59638.21732,13.001443,0.011018532,0.09154581
658209400024109,zr,59640.21898,12.793061,0.011008346,0.08779554
658209400024109,zr,59678.22099,12.829574,0.011009632,0.102464445
658209400024109,zr,59685.20053,12.978472,0.011017053,0.095810816
658209400024109,zr,59778.47749,12.91196,0.011013289,0.100883886
658209400024109,zr,59778.47985,12.956276,0.011015714,0.097838424
658209400024109,zr,59778.4822,12.921171,0.011013766,0.10053031
658209400024109,zr,59778.48458,12.956714,0.01101574,0.096646935
658209400024109,zr,59778.48693,12.953217,0.011015535,0.093838535
658209400024109,zr,59779.47739,12.8204,0.01100929,0.09402361
658209400024109,zr,59779.4798,12.842888,0.0110101495,0.10508687
658209400024109,zr,59779.4822,12.8598385,0.01101085,0.1047347
658209400024109,zr,59779.4846,12.836966,0.011009916,0.10024528
658209400024109,zr,59783.47979,12.8933935,0.011012371,0.105633914
658209400024109,zr,59783.48221,12.873824,0.011011462,0.10347454
658209400024109,zr,59783.48463,12.903129,0.011012845,0.09851774
658209400024109,zr,59783.48948,12.899503,0.011012667,0.11048844
658209400024109,zr,59784.4819,12.826345,0.01100951,0.09819149
658209400024109,zr,59784.48431,12.8475065,0.011010336,0.09796963
658209400024109,zr,59784.48673,12.854916,0.011010643,0.0991542
658209400024109,zr,59784.48915,12.785057,0.011008091,0.10270723
658209400024109,zr,59786.48584,12.995982,0.011018173,0.09724154
658209400024109,zr,59786.48818,12.972137,0.011016663,0.09574281
658209400024109,zr,59786.49055,12.982354,0.011017297,0.09725635
658209400024109,zr,59793.47347,12.862439,0.011010962,0.09242526
658209400024109,zr,59793.4759,12.821279,0.011009322,0.094420284
658209400024109,zr,59793.47833,12.842196,0.0110101225,0.09017415
658209400024109,zr,59793.48075,12.86135,0.011010915,0.092115305
658209400024109,zr,59793.48317,12.828811,0.011009603,0.098306395
658209400024109,zr,59825.44576,12.995851,0.011018164,0.092904344
658209400024109,zr,59844.48627,12.940176,0.011014796,0.09550276
658209400024109,zr,59847.45566,12.803254,0.011008685,0.09257494
658209400024109,zr,59849.49763,12.941675,0.011014879,0.09139051
658209400024109,zr,59851.45445,12.808721,0.011008874,0.086742364
658209400024109,zr,59854.47594,12.972096,0.01101666,0.0836475
658209400024109,zr,59857.40763,12.869308,0.011011261,0.09243703
658209400024109,zr,59859.49787,12.96739,0.011016374,0.0893371
658209400024109,zr,59864.37017,12.879037,0.011011697,0.09532396
658209400024109,zr,59869.37592,12.861785,0.011010933,0.09302259
658209400024109,zr,59871.40788,12.833295,0.011009773,0.09249806
658209400024109,zr,59876.40991,12.870641,0.01101132,0.08537045
658209400024109,zr,59878.35502,12.917123,0.011013554,0.09274797
658209400024109,zr,59880.34972,12.835164,0.011009845,0.09448062
658209400024109,zr,59889.39574,12.828402,0.011009587,0.09250045
658209400024109,zr,59896.3494,13.005746,0.01101882,0.0928288
658209400024109,zr,59898.3316,12.8413315,0.011010088,0.09258539
658209400024109,zr,59900.36527,12.846977,0.011010314,0.098352775
658209400024109,zr,59902.37671,12.987948,0.011017652,0.096529275
658209400024109,zr,59904.34581,12.827837,0.011009566,0.09240154
658209400024109,zr,59906.36417,13.002801,0.011018623,0.090843394
658209400024109,zr,59913.28525,12.846785,0.011010307,0.09010182
658209400024109,zr,59923.32743,12.849752,0.011010429,0.09339274
658209400024109,zr,59928.29443,12.848492,0.011010377,0.08701821
658209400024109,zr,59936.29166,12.852552,0.011010544,0.08864029
658209400024109,zr,59940.32612,12.991418,0.011017876,0.08976137
658209400024109,zr,59956.22111,12.85555,0.011010669,0.09351737
658209400024109,zr,59967.21726,12.992896,0.011017971,0.086770624
658209400024109,zr,59969.1606,12.837783,0.011009947,0.08788654
658309400059102,zi,59134.37502,12.818918,0.010186699,0.18880847
658309400059102,zi,59139.33471,12.863097,0.010166539,0.18112549
658309400059102,zi,59139.33714,12.885721,0.010156328,0.18465696
658309400059102,zi,59140.44479,12.810113,0.0101907505,0.18976167
658309400059102,zi,59150.33599,12.816657,0.010187738,0.17742479
658309400059102,zi,59150.35298,12.819246,0.010186548,0.18673451
658309400059102,zi,59151.41108,12.800152,0.010195347,0.18742873
658309400059102,zi,59151.42938,12.858,0.0101688495,0.18722719
658309400059102,zi,59152.28924,12.8102665,0.01019068,0.18291129
658309400059102,zi,59152.29836,12.760957,0.010213572,0.19113494
658309400059102,zi,59153.28115,12.88151,0.010158222,0.19113453
658309400059102,zi,59153.31077,12.872274,0.010162387,0.17814337
658309400059102,zi,59155.33294,12.768967,0.01020983,0.18088108
658309400059102,zi,59164.36956,12.896798,0.010151357,0.1835716
658309400059102,zi,59164.47713,12.799857,0.010195483,0.18124999
658309400059102,zi,59165.26113,12.714399,0.010235491,0.17953867
658309400059102,zi,59167.42695,12.721763,0.010232004,0.18171875
658309400059102,zi,59167.4473,12.722833,0.010231499,0.18829614
658309400059102,zi,59168.39131,12.782397,0.010203577,0.17884128
658309400059102,zi,59168.40796,12.759911,0.0102140615,0.18509488
658309400059102,zi,59169.43922,12.8240385,0.010184347,0.187631
658309400059102,zi,59169.43985,12.832092,0.010180658,0.18405192
658309400059102,zi,59169.45828,12.796631,0.010196976,0.18370716
658309400059102,zi,59170.32797,12.740207,0.010223305,0.18454964
658309400059102,zi,59170.3334,12.721078,0.010232328,0.18802519
658309400059102,zi,59170.3495,12.748471,0.01021942,0.18928704
658309400059102,zi,59171.30025,12.68788,0.010248104,0.20523173
658309400059102,zi,59171.3634,12.699884,0.010242383,0.16657637
658309400059102,zi,59174.3103,12.766373,0.010211041,0.1916228
658309400059102,zi,59176.47985,12.812696,0.010189559,0.17444378
658309400059102,zi,59177.42658,12.6844635,0.010249736,0.1796968
658309400059102,zi,59177.46151,12.70928,0.010237919,0.1871541
658309400059102,zi,59178.44542,12.766168,0.010211137,0.18435748
658309400059102,zi,59179.38917,12.926601,0.010138076,0.18032351
658309400059102,zi,59179.41232,12.943927,0.010130421,0.17884375
658309400059102,zi,59180.34052,12.747098,0.010220066,0.19269954
658309400059102,zi,59180.40823,12.815182,0.010188417,0.17402412
658309400059102,zi,59181.42466,12.744124,0.010221463,0.18168199
658309400059102,zi,59181.45285,12.783144,0.010203229,0.17890453
659112300016240,zg,58206.12703,13.300415,0.010319036,-0.08949003
659112300016240,zg,58206.14573,13.300422,0.010319042,-0.08717185
659112300016240,zg,58207.24358,13.320906,0.010335166,-0.083530456
659112300016240,zg,58231.19721,13.285957,0.0103076985,-0.09197049
659112300016240,zg,58235.15586,13.317242,0.010332276,-0.08454849
659112300016240,zg,58236.15437,13.234004,0.010267237,-0.087141894
659112300016240,zg,58334.48124,13.175267,0.010222006,-0.03415018
659112300016240,zg,58335.48991,13.254838,0.010283411,-0.038203508
659112300016240,zg,58336.49201,13.350245,0.010358386,-0.04767224
659112300016240,zg,58344.4872,13.193991,0.010236367,-0.04469219
659112300016240,zg,58345.44669,13.372894,0.010376415,-0.030328434
659112300016240,zg,58347.49174,13.255512,0.010283935,-0.06235544
659112300016240,zg,58348.48498,13.17896,0.010224834,-0.05406142
659112300016240,zg,58349.44306,13.299645,0.010318431,-0.050373834
659112300016240,zg,58350.47267,13.353755,0.010361174,-0.051690307
659112300016240,zg,58351.47227,13.293723,0.010313784,-0.049443796
659112300016240,zg,58352.44731,13.192832,0.010235477,-0.053858604
659112300016240,zg,58360.47357,13.378267,0.010380705,-0.054468043
659112300016240,zg,58361.46298,13.257293,0.010285322,-0.05195964
659112300016240,zg,58366.46561,13.255157,0.010283658,-0.07049312
659112300016240,zg,58367.46403,13.13534,0.010191555,-0.060480546
659112300016240,zg,58368.51579,13.146787,0.010200261,-0.047956944
659112300016240,zg,58369.48713,13.267176,0.010293021,-0.047639087
659112300016240,zg,58370.46311,13.321154,0.0103353625,-0.04959836
659112300016240,zg,58371.50648,13.284527,0.010306579,-0.04861349
659112300016240,zg,58372.47354,13.1516695,0.010203981,-0.037702106
659112300016240,zg,58373.51444,13.16191,0.010211793,-0.05589675
659112300016240,zg,58374.47355,13.316048,0.0103313355,-0.05574403
659112300016240,zg,58375.46607,13.319092,0.0103337355,-0.0632968
659112300016240,zg,58376.4884,13.238541,0.010270753,-0.06651174
659112300016240,zg,58377.49875,13.151754,0.010204045,-0.063982226
659112300016240,zg,58378.48767,13.176849,0.010223217,-0.058198247
659112300016240,zg,58379.49484,13.297142,0.010316466,-0.055888206
659112300016240,zg,58382.4661,13.157904,0.010208735,-0.041073397
659112300016240,zg,58383.48733,13.205308,0.010245074,-0.043005466
659112300016240,zg,58384.48824,13.318666,0.0103334,-0.040895298
659112300016240,zg,58385.46453,13.273839,0.010298221,-0.051820483
659112300016240,zg,58386.50605,13.239977,0.010271868,-0.04218903
659112300016240,zg,58387.52712,13.173572,0.010220707,-0.042188123
659112300016240,zg,58388.46517,13.24741,0.010277636,-0.031694148
659112300016240,zg,58389.42189,13.294946,0.010314743,-0.03622854
659112300016240,zg,58397.46968,13.1721735,0.010219639,-0.05986458
659112300016240,zg,58423.41457,13.289008,0.010310087,-0.064587705
659112300016240,zg,58427.40108,13.378785,0.010381118,-0.09473967
659112300016240,zg,58428.33155,13.210674,0.010249209,-0.11349096
659112300016240,zg,58429.4354,13.217316,0.010254332,-0.07395964
659112300016240,zg,58430.43839,13.145795,0.010199506,-0.047611993
659112300016240,zg,58431.46169,13.179405,0.010225176,-0.04119537
659112300016240,zg,58432.46377,13.300358,0.010318992,-0.03522181
659112300016240,zg,58434.4223,13.187658,0.010231504,-0.05310679
659112300016240,zg,58437.42373,13.3498535,0.010358076,-0.051901318
659112300016240,zg,58438.42438,13.242955,0.010274178,-0.05043288
659112300016240,zg,58440.43661,13.1667,0.010215453,-0.041167192
659112300016240,zg,58441.45779,13.24018,0.010272025,-0.069884
659112300016240,zg,58442.50535,13.251199,0.01028058,-0.047366686
659112300016240,zg,58443.50228,13.36918,0.010373452,-0.034692425
659112300016240,zg,58450.43661,13.212859,0.010250894,-0.06384412
659112300016240,zg,58457.28488,13.173005,0.010220273,-0.05802151
659112300016240,zg,58464.33542,13.281593,0.010304283,-0.10037857
659112300016240,zg,58468.41243,13.170333,0.01021823,-0.05505418
659112300016240,zg,58469.18466,13.235701,0.010268552,-0.05802676
659112300016240,zg,58472.24308,13.2293625,0.010263644,-0.059601083
659112300016240,zg,58476.2972,13.169908,0.010217905,-0.027830735
659112300016240,zg,58481.28654,13.165644,0.0102146445,-0.050764028
659112300016240,zg,58487.22641,13.3190365,0.010333693,-0.06489107
659112300016240,zg,58491.20301,13.262862,0.010289658,-0.072647415
659112300016240,zg,58493.21734,13.319682,0.010334201,-0.067547835
659112300016240,zg,58495.24085,13.175823,0.010222432,-0.0867747
659112300016240,zg,58505.24549,13.144137,0.010198245,-0.017074378
659112300016240,zg,58507.18737,13.336761,0.010347696,-0.076703265
659112300016240,zg,58509.22986,13.169477,0.010217575,-0.05392069
659112300016240,zg,58510.20238,13.193428,0.010235935,-0.05626676
659112300016240,zg,58511.18593,13.350292,0.010358424,-0.023027271
659112300016240,zg,58514.20424,13.164379,0.010213679,-0.050697703
659112300016240,zg,58522.16885,13.2425,0.010273825,-0.045065023
659112300016240,zg,58523.24676,13.256748,0.010284897,-0.047798436
659112300016240,zg,58524.25011,13.140895,0.010195778,-0.027704779
659112300016240,zg,58534.15182,13.236188,0.010268929,-0.031548023
659112300016240,zg,58539.22004,13.207662,0.010246886,-0.014937494
659112300016240,zg,58547.24617,13.271298,0.010296238,-0.018148858
659112300016240,zg,58558.14622,13.218457,0.010255214,-0.087172195
659112300016240,zg,58559.16327,13.333909,0.010345439,-0.08536067
659112300016240,zg,58560.15005,13.318145,0.010332989,-0.063774124
659112300016240,zg,58562.1898,13.165187,0.010214295,-0.05406705
659112300016240,zg,58567.15013,13.176884,0.010223244,-0.077555545
659112300016240,zg,58568.17986,13.1966505,0.010238411,-0.01914222
659112300016240,zg,58573.15216,13.253372,0.010282271,-0.05113829
659112300016240,zg,58581.18093,13.185815,0.010230089,-0.043003786
659112300016240,zg,58582.15132,13.1968,0.010238526,-0.04870499
659112300016240,zg,58586.16407,13.164391,0.010213687,-0.03934221
659112300016240,zg,58587.18123,13.163893,0.010213307,-0.019532098
659112300016240,zg,58594.19441,13.339638,0.010349974,-0.010678162
659112300016240,zg,58705.48466,13.354034,0.010361396,-0.07101492
659112300016240,zg,58708.45071,13.251056,0.01028047,-0.029595561
659112300016240,zg,58718.44672,13.292951,0.010313178,-0.04102459
659112300016240,zg,58722.46415,13.190513,0.010233696,-0.058873862
659112300016240,zg,58725.4711,13.241539,0.010273079,-0.07349725
659112300016240,zg,58730.45022,13.199108,0.0102403015,-0.07211496
659112300016240,zg,58732.43237,13.267432,0.010293221,-0.057679698
659112300016240,zg,58735.44768,13.178173,0.0102242315,-0.060217857
659112300016240,zg,58738.47718,13.336643,0.010347603,-0.06715781
659112300016240,zg,58744.50269,13.34515,0.010354343,-0.058950096
659112300016240,zg,58749.46133,13.251241,0.010280613,-0.056867126
659112300016240,zg,58756.46635,13.173714,0.010220816,-0.06954045
659112300016240,zg,58763.45332,13.312079,0.01032821,-0.06960822
659112300016240,zg,58766.47783,13.19177,0.010234661,-0.049318474
659112300016240,zg,58777.48827,13.319209,0.010333828,-0.05989372
659112300016240,zg,58784.46435,13.17192,0.0102194445,-0.07395167
659112300016240,zg,58787.42512,13.282913,0.010305316,-0.051359452
659112300016240,zg,58790.34535,13.353555,0.010361016,-0.072317414
659112300016240,zg,58790.35602,13.35456,0.010361813,-0.07313398
659112300016240,zg,58791.33339,13.242402,0.010273749,-0.06398929
659112300016240,zg,58792.52961,13.297787,0.010316973,-0.036081903
659112300016240,zg,58793.5306,13.332665,0.010344455,-0.07527091
659112300016240,zg,58794.29323,13.360189,0.01036629,-0.05114096
659112300016240,zg,58795.29634,13.286055,0.010307775,-0.0608548
659112300016240,zg,58796.29127,13.183864,0.010228593,-0.07026749
659112300016240,zg,58796.29217,13.17258,0.010219948,-0.057659995
659112300016240,zg,58797.24805,13.208753,0.010247728,-0.057011455
659112300016240,zg,58799.51393,13.183689,0.010228459,-0.050078515
659112300016240,zg,58799.52524,13.195756,0.010237724,-0.03816549
659112300016240,zg,58804.39677,13.20447,0.010244427,-0.056186747
659112300016240,zg,58805.49512,13.213629,0.010251488,-0.06931703
659112300016240,zg,58806.35881,13.250333,0.010279908,-0.08095298
659112300016240,zg,58806.37259,13.25309,0.010282051,-0.04606097
659112300016240,zg,58811.42995,13.3326235,0.0103444215,-0.05323343
659112300016240,zg,58811.43088,13.349062,0.010357447,-0.07208075
659112300016240,zg,58812.42011,13.196535,0.010238322,-0.058851767
659112300016240,zg,58819.25195,13.242864,0.010274107,-0.058983937
659112300016240,zg,58820.23926,13.167312,0.010215919,-0.08255888
659112300016240,zg,58828.45314,13.168652,0.010216944,-0.061851874
659112300016240,zg,58831.21862,13.26499,0.010291317,-0.051900122
659112300016240,zg,58831.21955,13.265345,0.010291593,-0.04972385
659112300016240,zg,58833.20918,13.259769,0.010287249,-0.061030123
659112300016240,zg,58836.23113,13.280264,0.010303243,-0.079128966
659112300016240,zg,58837.22534,13.378838,0.01038116,-0.059579752
659112300016240,zg,58846.24149,13.288621,0.010309785,-0.07945076
659112300016240,zg,58853.45372,13.204777,0.010244665,-0.049882036
659112300016240,zg,58860.12623,13.374693,0.01037785,-0.06558965
659112300016240,zg,58864.13879,13.284831,0.010306817,-0.07761018
659112300016240,zg,58867.22513,13.270318,0.010295473,-0.060095917
659112300016240,zg,58871.19868,13.319959,0.010334419,-0.06647818
659112300016240,zg,58873.1483,13.183345,0.010228195,-0.0704375
659112300016240,zg,58876.14557,13.24124,0.010272847,-0.0858398
659112300016240,zg,58877.21947,13.215687,0.010253075,-0.05602639
659112300016240,zg,58880.25014,13.250611,0.010280125,-0.050291862
659112300016240,zg,58886.1932,13.260558,0.010287864,-0.04939276
659112300016240,zg,58890.21677,13.361458,0.010367299,-0.06179718
659112300016240,zg,58893.1741,13.188471,0.010232128,-0.0730158
659112300016240,zg,58895.16168,13.3011265,0.010319596,-0.07254748
659112300016240,zg,58896.20187,13.254978,0.0102835195,-0.06139842
659112300016240,zg,58898.20198,13.188935,0.010232485,-0.068542086
659112300016240,zg,58899.17695,13.333685,0.010345262,-0.061834335
659112300016240,zg,58899.22812,13.257976,0.0102858525,-0.07380399
659112300016240,zg,58903.13337,13.306945,0.010324168,-0.06727598
659112300016240,zg,58906.15648,13.180263,0.010225832,-0.05607187
659112300016240,zg,58909.18405,13.332161,0.010344056,-0.064176634
659112300016240,zg,58909.20365,13.321004,0.010335244,-0.065325856
659112300016240,zg,58941.15268,13.184736,0.0102292625,-0.05729698
659112300016240,zg,58956.19342,13.144049,0.010198177,-0.03384453
659112300016240,zg,59084.45206,13.22479,0.010260106,-0.055319294
659112300016240,zg,59092.44383,13.356023,0.010362976,-0.057341192
659112300016240,zg,59094.50997,13.270718,0.010295784,-0.052696798
659112300016240,zg,59096.48851,13.17982,0.0102254925,-0.04217622
659112300016240,zg,59099.4287,13.156856,0.010207935,-0.027531685
659112300016240,zg,59108.51305,13.361462,0.010367302,-0.05364114
659112300016240,zg,59108.52374,13.36496,0.010370088,-0.05572346
659112300016240,zg,59111.38984,13.366426,0.010371257,-0.049207836
659112300016240,zg,59113.47875,13.293976,0.010313982,-0.09529016
659112300016240,zg,59114.51469,13.221777,0.010257779,-0.073033325
659112300016240,zg,59114.52699,13.237617,0.010270038,-0.05765652
659112300016240,zg,59116.51958,13.2047825,0.010244668,-0.06370368
659112300016240,zg,59119.49039,13.18817,0.010231897,-0.08753403
659112300016240,zg,59120.37452,13.344816,0.010354078,-0.041135304
659112300016240,zg,59121.394,13.346807,0.010355657,-0.049092308
659112300016240,zg,59122.37193,13.201303,0.01024199,-0.048452675
659112300016240,zg,59123.42891,13.193663,0.010236115,-0.0750272
659112300016240,zg,59125.45863,13.255151,0.010283654,-0.09038755
659112300016240,zg,59137.42463,13.235369,0.010268295,-0.07628281
659112300016240,zg,59139.41868,13.214245,0.010251962,-0.055599272
659112300016240,zg,59141.43098,13.335802,0.010346937,-0.07304726
659112300016240,zg,59143.40804,13.180016,0.010225643,-0.07088949
659112300016240,zg,59145.43357,13.328812,0.010341409,-0.068857245
659112300016240,zg,59149.47973,13.166039,0.010214947,-0.057159267
659112300016240,zg,59151.48868,13.360649,0.010366657,-0.058937486
659112300016240,zg,59153.42718,13.164227,0.010213562,-0.053689573
659112300016240,zg,59155.40618,13.341723,0.010351626,-0.049630478
659112300016240,zg,59164.4283,13.291723,0.010312216,-0.061134797
659112300016240,zg,59166.44837,13.267745,0.010293465,-0.070431225
659112300016240,zg,59168.37989,13.267736,0.010293459,-0.056879252
659112300016240,zg,59170.43654,13.336919,0.010347821,-0.061583154
659112300016240,zg,59176.36309,13.1714325,0.010219072,-0.07423013
659112300016240,zg,59179.45053,13.318164,0.0103330035,-0.081661545
659112300016240,zg,59181.26561,13.261301,0.0102884425,-0.05203194
659112300016240,zg,59186.51367,13.323025,0.010336838,-0.053763933
659112300016240,zg,59188.41252,13.272798,0.010297407,-0.043621156
659112300016240,zg,59193.32017,13.321567,0.010335688,-0.09482268
659112300016240,zg,59198.35184,13.3343115,0.010345758,-0.06790433
659112300016240,zg,59200.22387,13.294394,0.010314311,-0.083335735
659112300016240,zg,59205.30803,13.175204,0.010221958,-0.057259694
659112300016240,zg,59215.20809,13.357219,0.010363927,-0.06512297
659112300016240,zg,59217.23467,13.1968355,0.010238553,-0.060452234
659112300016240,zg,59221.18148,13.240044,0.01027192,-0.08296777
659112300016240,zg,59223.18846,13.193396,0.01023591,-0.08194189
659112300016240,zg,59225.20306,13.365437,0.010370468,-0.07464392
659112300016240,zg,59227.20901,13.165787,0.010214754,-0.07006359
659112300016240,zg,59229.20256,13.319208,0.010333828,-0.0743328
659112300016240,zg,59231.23159,13.263882,0.010290452,-0.05436644
659112300016240,zg,59233.33098,13.197895,0.010239368,-0.07509566
659112300016240,zg,59251.1653,13.158505,0.010209193,-0.06522524
659112300016240,zg,59253.19791,13.281256,0.010304019,-0.065405585
659112300016240,zg,59255.18143,13.211491,0.010249838,-0.06133635
659112300016240,zg,59257.18344,13.215775,0.010253143,-0.06120807
659112300016240,zg,59260.20956,13.244091,0.010275058,-0.063736446
659112300016240,zg,59263.16567,13.358983,0.010365331,-0.049689543
659112300016240,zg,59265.17568,13.179506,0.010225252,-0.069431946
659112300016240,zg,59269.21875,13.329973,0.010342327,-0.06216339
659112300016240,zg,59271.2163,13.16827,0.010216652,-0.07861062
659112300016240,zg,59273.27043,13.220189,0.010256552,-0.053813696
659112300016240,zg,59275.15685,13.156526,0.010207684,-0.06291692
659112300016240,zg,59278.20883,13.324693,0.010338155,-0.060073655
659112300016240,zg,59290.19275,13.153542,0.010205408,-0.072804704
659112300016240,zg,59292.15447,13.347182,0.010355954,-0.08428166
659112300016240,zg,59301.20305,13.198947,0.010240177,-0.044152435
659112300016240,zg,59303.22085,13.346594,0.0103554875,-0.037913907
659112300016240,zg,59306.15872,13.316412,0.010331623,-0.062371857
659112300016240,zg,59308.15958,13.213042,0.010251035,-0.04426825
659112300016240,zg,59310.1584,13.219017,0.010255646,-0.053058345
659112300016240,zg,59312.19792,13.304666,0.010322377,-0.036124002
659112300016240,zg,59314.19596,13.164442,0.010213727,-0.037014965
659112300016240,zg,59316.1974,13.256252,0.010284511,-0.0315003
659112300016240,zg,59319.17932,13.142097,0.010196692,-0.04462649
659112300016240,zg,59449.47189,14.432576,0.0113651855,-0.0334749
659112300016240,zg,59454.40526,13.196767,0.0102385,-0.051648144
659112300016240,zg,59460.45226,13.265592,0.010291786,-0.061001517
659112300016240,zg,59462.48448,13.305974,0.010323405,-0.07489845
659112300016240,zg,59465.4528,13.284891,0.010306864,-0.066207744
659112300016240,zg,59467.47151,13.288958,0.010310048,-0.080154926
659112300016240,zg,59469.48823,13.167549,0.010216101,-0.084267
659112300016240,zg,59471.4916,13.362216,0.010367903,-0.06251888
659112300016240,zg,59474.44512,13.180641,0.010226122,-0.079640366
659112300016240,zg,59476.48384,13.362069,0.0103677865,-0.07303105
659112300016240,zg,59477.36705,13.117857,0.010178294,-0.024124393
659112300016240,zg,59478.44361,13.170187,0.010218119,-0.08449538
659112300016240,zg,59479.47126,13.189681,0.010233058,-0.08240168
659112300016240,zg,59480.42989,13.343004,0.010352641,-0.06208256
659112300016240,zg,59487.44998,13.198349,0.010239718,-0.07113228
659112300016240,zg,59488.48785,13.14829,0.010201406,-0.07993476
659112300016240,zg,59489.39164,13.346549,0.010355452,-0.0802194
659112300016240,zg,59496.3934,13.170507,0.010218363,-0.08016257
659112300016240,zg,59502.44601,13.15988,0.010210243,-0.0695792
659112300016240,zg,59504.45439,13.292207,0.0103125945,-0.06945392
659112300016240,zg,59517.46375,13.166875,0.010215586,-0.075798966
659112300016240,zg,59521.32869,13.210543,0.010249107,-0.07732703
659112300016240,zg,59523.37155,13.346741,0.010355604,-0.08435773
659112300016240,zg,59525.34858,13.164297,0.010213616,-0.07705319
659112300016240,zg,59530.32972,13.164742,0.010213956,-0.06459898
659112300016240,zg,59532.41886,13.213827,0.010251641,-0.06530248
659112300016240,zg,59537.41117,13.216111,0.010253402,-0.067862116
659112300016240,zg,59624.21911,13.246296,0.010276772,-0.05072657
659112300016240,zg,59627.19886,13.318145,0.010332989,-0.049053483
659112300016240,zg,59629.18329,13.1874,0.010231306,-0.064128086
659112300016240,zg,59640.2027,13.170344,0.010218239,-0.041171066
659112300016240,zg,59672.15763,13.209656,0.010248424,-0.06670146
659112300016240,zg,59674.17124,13.201454,0.010242106,-0.059409432
659112300016240,zg,59678.16044,13.166283,0.010215133,-0.055364385
659112300016240,zg,59685.17607,13.332742,0.010344516,-0.036517434
659112300016240,zg,59687.18339,13.197054,0.010238721,-0.036525417
659112300016240,zg,59823.45396,13.188897,0.010232455,-0.078602836
659112300016240,zg,59825.4872,13.350807,0.010358833,-0.08737551
659112300016240,zg,59827.45499,13.181743,0.010226967,-0.09340063
659112300016240,zg,59842.45035,13.153807,0.01020561,-0.062028755
659112300016240,zg,59844.45339,13.329256,0.01034176,-0.06703326
659112300016240,zg,59847.49415,13.17052,0.010218373,-0.08520628
659112300016240,zg,59849.47698,13.341237,0.010351241,-0.09655331
659112300016240,zg,59851.48538,13.219169,0.010255763,-0.08664446
659112300016240,zg,59854.43733,13.380718,0.010382663,-0.07893991
659112300016240,zg,59857.44854,13.166136,0.010215021,-0.08111899
659112300016240,zg,59859.47056,13.383366,0.01038478,-0.095845364
659112300016240,zg,59862.42892,13.226752,0.010261625,-0.10285015
659112300016240,zg,59864.46791,13.3680725,0.010372569,-0.07198836
659112300016240,zg,59869.42503,13.284145,0.01030628,-0.07321099
659112300016240,zg,59871.37067,13.229804,0.010263985,-0.067396775
659112300016240,zg,59878.40833,13.341866,0.01035174,-0.07865851
659112300016240,zg,59880.4181,13.171809,0.01021936,-0.07867955
659112300016240,zg,59887.3662,13.356088,0.010363028,-0.07937847
659112300016240,zg,59889.26366,13.235189,0.010268156,-0.04761692
659112300016240,zg,59896.39331,13.269863,0.010295118,-0.054186653
659112300016240,zg,59898.42928,13.28777,0.010309119,-0.054497577
659112300016240,zg,59900.32703,13.260097,0.010287505,-0.058786124
659112300016240,zg,59902.40756,13.34983,0.010358056,-0.06296901
659112300016240,zg,59904.41548,13.147898,0.010201108,-0.0478498
659112300016240,zg,59906.35796,13.336927,0.010347828,-0.073569395
659112300016240,zg,59909.32076,13.212667,0.010250746,-0.08626393
659112300016240,zg,59913.33774,13.160615,0.010210805,-0.045324072
659112300016240,zg,59928.32954,13.148667,0.0102016935,-0.056797236
659112300016240,zg,59932.33736,13.155822,0.010207146,-0.06960197
659112300016240,zg,59934.41149,13.188804,0.010232383,-0.07258688
659112300016240,zg,59936.32663,13.222903,0.0102586495,-0.047761936
659112300016240,zg,59940.27498,13.249851,0.010279533,-0.07144032
659112300016240,zg,59956.26061,13.1304,0.010187804,-0.054631107
659112300016240,zg,59967.26295,13.240665,0.010272402,-0.06931886
659112300016240,zg,59969.21262,13.172265,0.010219709,-0.06467853
659112300016240,zg,59979.24458,13.203888,0.010243979,-0.05907076
659112300016240,zg,59981.15544,13.356302,0.010363199,-0.06970472
659112300016240,zg,59984.1881,13.164195,0.010213538,-0.06787164
659112300016240,zg,59993.13915,13.139555,0.010194759,-0.057153445
659212300021143,zr,58219.15885,12.945869,0.010046268,0.09288833
659212300021143,zr,58219.18843,12.899493,0.010025435,0.092354454
659212300021143,zr,58231.1522,12.885685,0.010019292,0.08499011
659212300021143,zr,58233.1616,12.875528,0.010014789,0.092517175
