oid,filter,mjd,mag,magerr,clrcoeff
776207200018943,zr,58487.11748,14.862613,0.009839896,0.08056807
776207200018943,zr,58490.15085,14.867495,0.00984364,0.08150987
776207200018943,zr,58491.12786,14.86683,0.00984313,0.08446911
776207200018943,zr,58493.14644,14.877412,0.0098513,0.08497066
776207200018943,zr,58494.12313,14.887379,0.009859077,0.059068583
776207200018943,zr,58503.13937,14.8735485,0.009848307,0.083272554
776207200018943,zr,58505.11979,14.873758,0.009848469,0.07705867
776207200018943,zr,58508.22192,14.867769,0.00984385,0.09220199
776207200018943,zr,58511.1227,14.868554,0.009844455,0.08674979
776207200018943,zr,58514.14006,14.871495,0.009846721,0.08298252
776207200018943,zr,58523.16077,14.863067,0.0098402435,0.08470534
776207200018943,zr,58538.11545,14.885428,0.009857549,0.08858503
776207200018943,zr,58539.1745,14.883205,0.009855811,0.09960817
776207200018943,zr,58540.12032,14.857719,0.009836163,0.08869397
776207200018943,zr,58547.1364,14.876085,0.00985027,0.08724073
776207200018943,zr,58558.15391,14.8050375,0.0097971205,0.08245708
776207200018943,zr,58559.18165,14.902625,0.009871123,0.09716686
776207200018943,zr,58639.47858,14.868812,0.009844652,0.08993103
776207200018943,zr,58642.46893,14.878308,0.009851997,0.08450624
776207200018943,zr,58642.46938,14.877537,0.009851397,0.083214894
776207200018943,zr,58642.46983,14.879682,0.009853064,0.08365921
776207200018943,zr,58642.47028,14.874826,0.009849295,0.08756873
776207200018943,zr,58645.45998,14.8765545,0.009850635,0.0896721
776207200018943,zr,58645.46043,14.878999,0.009852533,0.0870798
776207200018943,zr,58645.46089,14.877046,0.009851016,0.08819068
776207200018943,zr,58645.46286,14.873297,0.009848112,0.086900055
776207200018943,zr,58648.45375,14.865627,0.009842205,0.096777365
776207200018943,zr,58648.45661,14.866406,0.009842804,0.08790635
776207200018943,zr,58648.45949,14.869087,0.009844865,0.090269625
776207200018943,zr,58648.46419,14.876498,0.0098505905,0.090556316
776207200018943,zr,58651.45453,14.885719,0.009857777,0.08628334
776207200018943,zr,58651.45743,14.876947,0.009850939,0.08689582
776207200018943,zr,58651.46032,14.878089,0.009851825,0.08380499
776207200018943,zr,58651.46321,14.882393,0.009855176,0.08211419
776207200018943,zr,58655.44641,14.891604,0.009862396,0.08840938
776207200018943,zr,58680.42645,14.877004,0.009850983,0.0886126
776207200018943,zr,58683.44733,14.866022,0.009842508,0.085439965
776207200018943,zr,58686.42922,14.866905,0.009843186,0.088581584
776207200018943,zr,58690.43282,14.887167,0.009858912,0.076228745
776207200018943,zr,58693.47036,14.872161,0.009847235,0.08476611
776207200018943,zr,58696.46887,14.863796,0.009840802,0.08191313
776207200018943,zr,58699.48957,14.863674,0.009840709,0.08578376
776207200018943,zr,58703.44618,14.858008,0.009836384,0.08454694
776207200018943,zr,58706.49032,14.87067,0.009846085,0.08899548
776207200018943,zr,58712.4315,14.884422,0.009856762,0.090760976
776207200018943,zr,58715.45425,14.868648,0.009844527,0.085500285
776207200018943,zr,58718.48603,14.865552,0.009842147,0.082479395
776207200018943,zr,58724.49174,14.876861,0.009850872,0.092031084
776207200018943,zr,58727.49498,14.871755,0.009846921,0.087067224
776207200018943,zr,58730.42843,14.870055,0.009845611,0.07872666
776207200018943,zr,58733.41321,14.861959,0.009839397,0.08683432
776207200018943,zr,58736.50858,14.871375,0.009846629,0.08876821
776207200018943,zr,58739.44485,14.868302,0.00984426,0.08461422
776207200018943,zr,58745.40274,14.86806,0.009844075,0.077024736
776207200018943,zr,58748.44691,14.878155,0.009851878,0.090809956
776207200018943,zr,58751.32175,14.870945,0.009846296,0.08223303
776207200018943,zr,58759.37172,14.851845,0.009831706,0.08481388
776207200018943,zr,58764.44789,14.863584,0.00984064,0.0815719
776207200018943,zr,58765.4321,14.860517,0.009838295,0.081154644
776207200018943,zr,58766.50293,14.869578,0.009845244,0.08463176
776207200018943,zr,58767.51588,14.865427,0.009842052,0.09222886
776207200018943,zr,58769.36342,14.871313,0.009846581,0.08301339
776207200018943,zr,58772.37329,14.878087,0.0098518245,0.07880132
776207200018943,zr,58775.20171,14.8657875,0.009842329,0.082156695
776207200018943,zr,58778.32551,14.861628,0.009839144,0.095589876
776207200018943,zr,58778.32823,14.882193,0.00985502,0.090391606
776207200018943,zr,58779.32687,14.857014,0.009835628,0.0849179
776207200018943,zr,58783.31952,14.867282,0.009843476,0.089171395
776207200018943,zr,58787.25544,14.874641,0.009849152,0.09368178
776207200018943,zr,58788.28241,14.855605,0.009834557,0.09091759
776207200018943,zr,58789.27932,14.862623,0.0098399045,0.09177847
776207200018943,zr,58789.28456,14.871703,0.009846881,0.10049407
776207200018943,zr,58790.21696,14.869631,0.009845283,0.089142494
776207200018943,zr,58790.22789,14.861751,0.009839238,0.083969496
776207200018943,zr,58791.21797,14.862046,0.009839463,0.08519771
776207200018943,zr,58791.22889,14.865491,0.009842101,0.08390334
776207200018943,zr,58791.36588,14.875081,0.009849493,0.0892003
776207200018943,zr,58792.21808,14.876631,0.009850695,0.0831517
776207200018943,zr,58792.22901,14.858294,0.0098366,0.08381971
776207200018943,zr,58792.36834,14.847163,0.009828171,0.08882821
776207200018943,zr,58793.21794,14.870005,0.009845572,0.080394216
776207200018943,zr,58793.22886,14.884298,0.009856665,0.08582667
776207200018943,zr,58793.37894,14.858818,0.009837,0.0881026
776207200018943,zr,58794.21776,14.853653,0.009833074,0.08136397
776207200018943,zr,58794.22869,14.845912,0.009827231,0.08219342
776207200018943,zr,58794.31573,14.848457,0.009829148,0.08618066
776207200018943,zr,58795.21805,14.869536,0.00984521,0.08406387
776207200018943,zr,58795.22899,14.870244,0.009845755,0.08458928
776207200018943,zr,58795.30155,14.887055,0.009858822,0.088583425
776207200018943,zr,58796.21836,14.871782,0.009846942,0.08220219
776207200018943,zr,58796.2293,14.875522,0.009849833,0.079404786
776207200018943,zr,58796.30487,14.869938,0.009845519,0.08630925
776207200018943,zr,58797.33056,14.871873,0.009847012,0.08303963
776207200018943,zr,58798.22478,14.864709,0.009841502,0.08268871
776207200018943,zr,58798.24357,14.886543,0.009858422,0.08203412
776207200018943,zr,58799.24111,14.875564,0.009849866,0.078394525
776207200018943,zr,58799.2421,14.876072,0.00985026,0.081465274
776207200018943,zr,58800.2888,14.867174,0.009843394,0.0863216
776207200018943,zr,58800.31085,14.878099,0.009851835,0.081575304
776207200018943,zr,58801.26073,14.857489,0.009835988,0.08197532
776207200018943,zr,58801.30014,14.879546,0.009852959,0.08297005
776207200018943,zr,58803.27044,14.8727045,0.009847655,0.08049956
776207200018943,zr,58803.28122,14.874154,0.009848775,0.081837185
776207200018943,zr,58804.22957,14.893817,0.009864141,0.08381451
776207200018943,zr,58805.34375,14.857366,0.009835894,0.090778686
776207200018943,zr,58806.24439,14.866763,0.0098430775,0.08393845
776207200018943,zr,58811.30854,14.867813,0.009843884,0.088535465
776207200018943,zr,58812.19683,14.872407,0.009847424,0.09212013
776207200018943,zr,58812.20206,14.87683,0.009850849,0.08604878
776207200018943,zr,58814.20505,14.879212,0.009852698,0.09147012
776207200018943,zr,58827.25139,14.880711,0.009853866,0.09085419
776207200018943,zr,58830.27208,14.875717,0.009849985,0.08776732
776207200018943,zr,58830.29182,14.879009,0.009852542,0.083421215
776207200018943,zr,58831.32574,14.879858,0.009853202,0.08485972
776207200018943,zr,58833.10386,14.876168,0.009850335,0.08785248
776207200018943,zr,58833.29018,14.878953,0.009852498,0.086785614
776207200018943,zr,58834.18909,14.8812275,0.009854269,0.084898315
776207200018943,zr,58834.18954,14.880502,0.009853703,0.087190665
776207200018943,zr,58834.19044,14.883156,0.009855772,0.088081025
776207200018943,zr,58834.19632,14.863764,0.009840778,0.093584865
776207200018943,zr,58834.19677,14.86246,0.009839779,0.09203611
776207200018943,zr,58834.19723,14.8611145,0.009838752,0.08486915
776207200018943,zr,58834.19768,14.883452,0.009856004,0.08832667
776207200018943,zr,58834.19813,14.871339,0.009846599,0.08411938
776207200018943,zr,58834.19858,14.877176,0.009851118,0.09503606
776207200018943,zr,58834.19903,14.874663,0.009849169,0.089416355
776207200018943,zr,58834.19948,14.868852,0.009844683,0.09298895
776207200018943,zr,58834.19993,14.882998,0.009855649,0.080595374
776207200018943,zr,58834.2004,14.860098,0.009837976,0.089718364
776207200018943,zr,58834.20085,14.861153,0.009838781,0.088202074
776207200018943,zr,58834.2013,14.860907,0.009838593,0.08748036
776207200018943,zr,58834.20175,14.849532,0.009829959,0.089658454
776207200018943,zr,58834.2022,14.877355,0.009851255,0.09501805
776207200018943,zr,58834.20265,14.872774,0.009847708,0.09205759
776207200018943,zr,58834.20311,14.859118,0.009837229,0.0875612
776207200018943,zr,58834.20356,14.867534,0.00984367,0.089347206
776207200018943,zr,58834.20401,14.879685,0.009853067,0.08818684
776207200018943,zr,58834.20446,14.875951,0.009850167,0.08572108
776207200018943,zr,58834.20491,14.859116,0.009837227,0.0933397
776207200018943,zr,58834.20536,14.887086,0.009858848,0.090503246
776207200018943,zr,58834.20581,14.870139,0.009845675,0.09028651
776207200018943,zr,58834.20626,14.86521,0.009841885,0.09157029
776207200018943,zr,58834.20672,14.876473,0.009850572,0.08857907
776207200018943,zr,58834.20717,14.882519,0.009855275,0.08754748
776207200018943,zr,58834.20762,14.864896,0.009841646,0.08943737
776207200018943,zr,58834.20807,14.864651,0.009841457,0.09064019
776207200018943,zr,58834.20852,14.874905,0.0098493565,0.08413575
776207200018943,zr,58834.20897,14.861024,0.009838683,0.091672756
776207200018943,zr,58834.20942,14.876286,0.009850427,0.089135185
776207200018943,zr,58834.20988,14.8662,0.009842645,0.092458084
776207200018943,zr,58834.21034,14.87211,0.009847196,0.0895267
776207200018943,zr,58834.21078,14.867669,0.009843773,0.089955196
776207200018943,zr,58834.21123,14.87137,0.009846625,0.09194883
776207200018943,zr,58834.21169,14.870726,0.009846127,0.08642897
776207200018943,zr,58834.21214,14.878911,0.009852464,0.088742144
776207200018943,zr,58834.21258,14.85572,0.0098346425,0.0899336
776207200018943,zr,58834.21305,14.874609,0.009849128,0.0915305
776207200018943,zr,58834.2135,14.853635,0.009833061,0.092363566
776207200018943,zr,58834.21395,14.869124,0.009844894,0.09044513
776207200018943,zr,58834.2144,14.868636,0.009844517,0.08696722
776207200018943,zr,58834.21485,14.877848,0.009851637,0.08852774
776207200018943,zr,58834.2153,14.848799,0.009829404,0.09597828
776207200018943,zr,58834.21576,14.808486,0.009799614,0.09694442
776207200018943,zr,58834.21619,14.853963,0.009833309,0.09346293
776207200018943,zr,58836.10595,14.876974,0.00985096,0.08744019
776207200018943,zr,58837.15191,14.880968,0.009854065,0.0942628
776207200018943,zr,58837.15236,14.864486,0.009841331,0.09098409
776207200018943,zr,58837.15282,14.8572645,0.009835817,0.08916126
776207200018943,zr,58837.15327,14.8587885,0.009836977,0.08868286
776207200018943,zr,58837.15371,14.859688,0.009837663,0.08961774
776207200018943,zr,58837.15416,14.871176,0.009846475,0.09046771
776207200018943,zr,58837.15461,14.879056,0.009852578,0.08953164
776207200018943,zr,58837.15506,14.876128,0.009850305,0.09059351
776207200018943,zr,58837.15551,14.864176,0.009841093,0.0907797
776207200018943,zr,58837.15596,14.872341,0.009847373,0.0906443
776207200018943,zr,58837.15642,14.870955,0.0098463055,0.08795271
776207200018943,zr,58837.15687,14.85829,0.009836597,0.09208592
776207200018943,zr,58837.15731,14.864509,0.009841349,0.090183675
776207200018943,zr,58837.15776,14.879477,0.009852905,0.08965662
776207200018943,zr,58837.15821,14.873021,0.0098479,0.089789145
776207200018943,zr,58837.15866,14.86691,0.009843189,0.093409866
776207200018943,zr,58837.15911,14.8670635,0.0098433085,0.091530025
776207200018943,zr,58837.15956,14.866279,0.009842706,0.09270813
776207200018943,zr,58837.16,14.873262,0.009848084,0.09199841
776207200018943,zr,58837.16045,14.869054,0.00984484,0.09114339
776207200018943,zr,58837.16091,14.867954,0.009843992,0.092140295
776207200018943,zr,58837.16136,14.859828,0.00983777,0.09120166
776207200018943,zr,58837.16181,14.867773,0.009843853,0.09102629
776207200018943,zr,58837.16226,14.872398,0.009847417,0.09053999
776207200018943,zr,58837.1627,14.871182,0.009846479,0.09186805
776207200018943,zr,58837.16315,14.863807,0.00984081,0.09116568
776207200018943,zr,58837.1636,14.863814,0.009840816,0.088508874
776207200018943,zr,58837.16405,14.869664,0.009845309,0.090054624
776207200018943,zr,58837.16451,14.864405,0.009841269,0.094709866
776207200018943,zr,58837.16496,14.866864,0.009843155,0.088981815
776207200018943,zr,58837.1654,14.869399,0.009845105,0.092648074
776207200018943,zr,58837.16585,14.85672,0.009835403,0.0919151
776207200018943,zr,58837.1663,14.860715,0.009838446,0.090322725
776207200018943,zr,58837.16675,14.875863,0.009850099,0.090970695
776207200018943,zr,58837.1672,14.867161,0.009843384,0.087843925
776207200018943,zr,58837.16765,14.879336,0.009852795,0.092008926
776207200018943,zr,58837.16811,14.873156,0.009848002,0.090204164
776207200018943,zr,58837.16856,14.873567,0.009848321,0.0902134
776207200018943,zr,58837.16901,14.87051,0.009845961,0.090495095
776207200018943,zr,58837.16945,14.859341,0.009837399,0.091829136
776207200018943,zr,58837.1699,14.86342,0.0098405145,0.090014815
776207200018943,zr,58837.17035,14.86201,0.009839436,0.09099782
776207200018943,zr,58837.1708,14.867688,0.009843789,0.092019424
776207200018943,zr,58837.17125,14.864382,0.00984125,0.09315058
776207200018943,zr,58837.1717,14.8578615,0.009836272,0.094029926
776207200018943,zr,58837.17216,14.873398,0.0098481905,0.092517756
776207200018943,zr,58837.17261,14.864242,0.009841144,0.08985516
776207200018943,zr,58837.17306,14.861022,0.009838681,0.0925375
776207200018943,zr,58837.17351,14.863918,0.009840896,0.09120901
776207200018943,zr,58837.17396,14.866977,0.009843241,0.08868566
776207200018943,zr,58837.17441,14.862773,0.009840019,0.089853294
776207200018943,zr,58837.17486,14.872736,0.009847678,0.09395493
776207200018943,zr,58837.1753,14.856892,0.009835534,0.099293
776207200018943,zr,58837.17576,14.873728,0.009848445,0.090213306
776207200018943,zr,58837.17621,14.868438,0.009844365,0.09013191
776207200018943,zr,58837.17666,14.86744,0.009843597,0.0918774
776207200018943,zr,58837.17711,14.873175,0.009848018,0.09106956
776207200018943,zr,58837.17756,14.870959,0.009846307,0.0906748
776207200018943,zr,58837.17801,14.871678,0.0098468615,0.091454946
776207200018943,zr,58837.17845,14.859152,0.009837254,0.09200365
776207200018943,zr,58837.1789,14.867868,0.009843926,0.09438993
776207200018943,zr,58837.17935,14.872146,0.009847223,0.09329953
776207200018943,zr,58837.17981,14.851789,0.009831664,0.091122925
776207200018943,zr,58837.18026,14.869531,0.0098452065,0.08718193
776207200018943,zr,58837.18071,14.870083,0.00984563,0.09338677
776207200018943,zr,58837.18116,14.863137,0.0098402975,0.09479862
776207200018943,zr,58837.1816,14.873356,0.009848157,0.09018061
776207200018943,zr,58837.18205,14.865149,0.009841839,0.08932161
776207200018943,zr,58837.1825,14.862161,0.0098395515,0.08965215
776207200018943,zr,58837.18295,14.861472,0.009839025,0.09320408
776207200018943,zr,58837.18341,14.865541,0.009842139,0.090703525
776207200018943,zr,58837.18386,14.859853,0.0098377885,0.09029844
776207200018943,zr,58837.18431,14.858593,0.009836827,0.09137665
776207200018943,zr,58837.18476,14.872032,0.009847134,0.08869103
776207200018943,zr,58837.1852,14.86926,0.009844997,0.08955781
776207200018943,zr,58837.18565,14.857941,0.009836332,0.08672391
776207200018943,zr,58837.1861,14.861794,0.009839271,0.08776843
776207200018943,zr,58837.18655,14.86513,0.009841824,0.09293465
776207200018943,zr,58837.187,14.866016,0.009842505,0.0868792
776207200018943,zr,58837.18746,14.872233,0.009847291,0.088542044
776207200018943,zr,58837.1879,14.860494,0.0098382775,0.09044506
776207200018943,zr,58837.18836,14.865304,0.009841957,0.09137113
776207200018943,zr,58837.1888,14.867888,0.009843943,0.086756445
776207200018943,zr,58837.18925,14.863917,0.009840895,0.08636159
776207200018943,zr,58837.1897,14.861908,0.009839357,0.088658325
776207200018943,zr,58837.19015,14.868056,0.009844071,0.08942775
776207200018943,zr,58837.1906,14.865895,0.009842412,0.089636035
776207200018943,zr,58837.19104,14.865087,0.009841791,0.08892179
776207200018943,zr,58837.1915,14.871101,0.009846416,0.0890195
776207200018943,zr,58837.19195,14.877712,0.009851534,0.0896949
776207200018943,zr,58837.1924,14.869448,0.009845142,0.08862787
776207200018943,zr,58837.19285,14.875923,0.009850145,0.08752781
776207200018943,zr,58837.1933,14.865543,0.0098421415,0.08916788
776207200018943,zr,58837.19375,14.866191,0.009842638,0.092624836
776207200018943,zr,58837.1942,14.876212,0.009850369,0.09217513
776207200018943,zr,58837.19465,14.87787,0.009851655,0.09026416
776207200018943,zr,58837.19511,14.8745775,0.009849103,0.088775165
776207200018943,zr,58837.19556,14.877837,0.009851631,0.09003528
776207200018943,zr,58837.19601,14.874157,0.009848778,0.09039769
776207200018943,zr,58837.19645,14.875619,0.00984991,0.09541436
776207200018943,zr,58837.1969,14.8669405,0.009843214,0.09296546
776207200018943,zr,58837.19735,14.878531,0.00985217,0.09087881
776207200018943,zr,58837.1978,14.856291,0.0098350765,0.092073366
776207200018943,zr,58837.19825,14.86489,0.0098416405,0.09106778
776207200018943,zr,58837.19871,14.861002,0.009838666,0.09099473
776207200018943,zr,58837.19915,14.870865,0.009846235,0.094326
776207200018943,zr,58837.1996,14.8604355,0.009838233,0.090413906
776207200018943,zr,58837.20005,14.869811,0.009845423,0.09215734
776207200018943,zr,58837.2005,14.867494,0.009843639,0.09009888
776207200018943,zr,58837.20095,14.868918,0.009844734,0.09470287
776207200018943,zr,58837.2014,14.880225,0.009853487,0.08813103
776207200018943,zr,58837.20185,14.857809,0.009836232,0.090878844
776207200018943,zr,58837.2023,14.871079,0.0098464005,0.09164752
776207200018943,zr,58837.20276,14.870955,0.0098463055,0.09327689
776207200018943,zr,58837.20321,14.873983,0.009848643,0.09270063
776207200018943,zr,58837.20366,14.866492,0.00984287,0.09356291
776207200018943,zr,58837.2041,14.857084,0.009835681,0.09123713
776207200018943,zr,58837.20455,14.869157,0.009844918,0.090137795
776207200018943,zr,58837.205,14.873597,0.009848345,0.09195243
776207200018943,zr,58837.20545,14.8624325,0.009839759,0.09066296
776207200018943,zr,58837.2059,14.869447,0.009845141,0.091292
776207200018943,zr,58837.20636,14.8696375,0.0098452885,0.09179521
776207200018943,zr,58837.20681,14.875687,0.009849963,0.092416614
776207200018943,zr,58837.20726,14.859811,0.009837757,0.09200069
776207200018943,zr,58837.2077,14.874197,0.009848808,0.090024345
776207200018943,zr,58837.20815,14.867896,0.009843947,0.09206363
776207200018943,zr,58837.2086,14.873132,0.009847985,0.0893439
776207200018943,zr,58837.20905,14.868146,0.009844141,0.09011459
776207200018943,zr,58837.2095,14.869178,0.009844935,0.08790923
776207200018943,zr,58837.20995,14.865307,0.009841959,0.091257274
776207200018943,zr,58837.21041,14.869436,0.009845133,0.091414526
776207200018943,zr,58837.21086,14.8648815,0.009841635,0.09093709
776207200018943,zr,58837.21131,14.864961,0.0098416945,0.091777235
776207200018943,zr,58837.21175,14.861581,0.009839108,0.09168935
776207200018943,zr,58837.2122,14.870662,0.009846077,0.09029146
776207200018943,zr,58837.21265,14.86512,0.009841817,0.09058619
776207200018943,zr,58837.2131,14.870281,0.009845784,0.09065114
776207200018943,zr,58837.21355,14.866424,0.009842817,0.08846384
776207200018943,zr,58837.21401,14.863807,0.00984081,0.09066335
776207200018943,zr,58837.21445,14.872371,0.009847396,0.092137486
776207200018943,zr,58837.2149,14.871536,0.009846752,0.09130707
776207200018943,zr,58837.21535,14.868661,0.009844537,0.09232329
776207200018943,zr,58837.2158,14.864706,0.009841499,0.09235704
776207200018943,zr,58846.14184,14.861556,0.00983909,0.09505346
776207200018943,zr,58849.16473,14.866662,0.009842999,0.08799842
776207200018943,zr,58849.1881,14.865208,0.009841884,0.08747868
776207200018943,zr,58850.12531,14.853809,0.009833193,0.0897641
776207200018943,zr,58852.16429,14.865488,0.009842099,0.089776754
776207200018943,zr,58853.15051,14.866186,0.009842635,0.078960836
776207200018943,zr,58854.1434,14.869022,0.009844815,0.0869615
776207200018943,zr,58855.2,14.879928,0.009853255,0.08654229
776207200018943,zr,58856.16179,14.884127,0.00985653,0.08235059
776207200018943,zr,58859.1823,14.868203,0.009844185,0.08599362
776207200018943,zr,58859.23932,14.877814,0.009851612,0.08345409
776207200018943,zr,58860.16963,14.880011,0.00985332,0.08735468
776207200018943,zr,58861.16282,14.871198,0.009846491,0.0943454
776207200018943,zr,58867.11824,14.873164,0.00984801,0.08979305
776207200018943,zr,58873.20922,14.872799,0.009847727,0.09080809
776207200018943,zr,58874.13796,14.868933,0.0098447455,0.085135356
776207200018943,zr,58877.13178,14.859162,0.009837262,0.090391114
776207200018943,zr,58879.09689,14.878764,0.009852351,0.08379622
776207200018943,zr,58880.17518,14.875368,0.009849714,0.09488617
776207200018943,zr,58881.10356,14.874832,0.009849301,0.090762675
776207200018943,zr,58882.17861,14.870222,0.009845739,0.093102545
776207200018943,zr,58884.16471,14.887137,0.009858888,0.08728976
776207200018943,zr,58886.1242,14.865254,0.009841919,0.08295113
776207200018943,zr,58887.10507,14.872919,0.00984782,0.085803896
776207200018943,zr,58890.15077,14.871542,0.009846756,0.09356933
776207200018943,zr,58896.1318,14.880611,0.009853788,0.08730263
776207200018943,zr,58899.11767,14.862956,0.009840159,0.08486796
776207200018943,zr,58904.17731,14.859626,0.009837616,0.09092175
776207200018943,zr,58911.17654,14.869801,0.009845414,0.09112383
776207200018943,zr,59013.45649,14.883915,0.009856366,0.0919175
776207200018943,zr,59013.46143,14.863394,0.009840495,0.09290191
776207200018943,zr,59013.46639,14.885535,0.009857632,0.09165868
776207200018943,zr,59013.47134,14.868948,0.009844758,0.0853961
776207200018943,zr,59015.45694,14.876429,0.0098505365,0.08445344
776207200018943,zr,59015.46707,14.8461075,0.009827378,0.09890076
776207200018943,zr,59015.47213,14.84631,0.00982753,0.097629465
776207200018943,zr,59017.45754,14.881741,0.009854668,0.09027023
776207200018943,zr,59017.46261,14.887901,0.0098594865,0.08671066
776207200018943,zr,59017.46767,14.878127,0.009851855,0.08944862
776207200018943,zr,59017.47272,14.8724165,0.009847431,0.08660432
776207200018943,zr,59019.45805,14.882835,0.009855521,0.08805435
776207200018943,zr,59019.46296,14.874974,0.00984941,0.08542787
776207200018943,zr,59019.46788,14.87404,0.009848687,0.08851159
776207200018943,zr,59019.4728,14.867628,0.0098437425,0.0865983
776207200018943,zr,59023.45961,14.88747,0.009859148,0.08696055
776207200018943,zr,59023.46449,14.876353,0.009850479,0.087009445
776207200018943,zr,59023.46938,14.880233,0.0098534925,0.086183265
776207200018943,zr,59023.47427,14.870126,0.009845665,0.085426845
776207200018943,zr,59025.47017,14.868019,0.009844043,0.083603695
776207200018943,zr,59048.43418,14.873044,0.009847917,0.086588085
776207200018943,zr,59051.42993,14.873205,0.009848041,0.08400473
776207200018943,zr,59054.42545,14.881347,0.009854361,0.08748428
776207200018943,zr,59057.46577,14.870033,0.009845593,0.09348486
776207200018943,zr,59060.44881,14.874958,0.009849397,0.08529722
776207200018943,zr,59061.38845,14.869271,0.009845005,0.08632556
776207200018943,zr,59063.3892,14.8613615,0.009838941,0.089527845
776207200018943,zr,59064.40035,14.88662,0.009858482,0.08239548
776207200018943,zr,59065.41143,14.880368,0.0098536,0.08821264
776207200018943,zr,59066.46789,14.866316,0.009842735,0.079324916
776207200018943,zr,59066.49888,14.882971,0.009855628,0.08097027
776207200018943,zr,59068.41594,14.8722725,0.009847322,0.08336313
776207200018943,zr,59069.44002,14.8731785,0.009848021,0.08433512
776207200018943,zr,59069.48101,14.872157,0.009847232,0.0848349
776207200018943,zr,59072.48223,14.870502,0.009845955,0.08353247
776207200018943,zr,59072.49856,14.876049,0.009850243,0.0836247
776207200018943,zr,59073.47597,14.86437,0.009841242,0.0878491
776207200018943,zr,59075.46954,14.859245,0.009837326,0.08260841
776207200018943,zr,59076.42992,14.8709545,0.009846304,0.08174268
776207200018943,zr,59077.46143,14.866119,0.009842583,0.0826678
776207200018943,zr,59079.41704,14.856871,0.009835518,0.08334654
776207200018943,zr,59079.44208,14.854406,0.009833645,0.080002785
776207200018943,zr,59080.48599,14.862303,0.009839659,0.08365154
776207200018943,zr,59081.43465,14.869562,0.009845231,0.0863114
776207200018943,zr,59081.45434,14.88128,0.009854309,0.08951408
776207200018943,zr,59082.49612,14.874605,0.009849124,0.090248324
776207200018943,zr,59082.50425,14.876737,0.009850776,0.08470866
776207200018943,zr,59083.47255,14.8569145,0.0098355515,0.0896448
776207200018943,zr,59084.49519,14.872494,0.009847491,0.08269049
776207200018943,zr,59084.5058,14.878241,0.009851943,0.08265124
776207200018943,zr,59085.47331,14.875991,0.0098501975,0.08374115
776207200018943,zr,59086.41213,14.883673,0.009856176,0.08051183
776207200018943,zr,59086.44108,14.87643,0.009850537,0.08600101
776207200018943,zr,59088.42958,14.874913,0.009849363,0.08804804
776207200018943,zr,59089.46421,14.866804,0.009843109,0.091413446
776207200018943,zr,59090.48041,14.862315,0.009839669,0.08814385
776207200018943,zr,59091.47676,14.873661,0.0098483935,0.08587985
776207200018943,zr,59093.38956,14.870904,0.009846265,0.08553597
776207200018943,zr,59094.34716,14.854987,0.009834087,0.080262
776207200018943,zr,59095.40718,14.865903,0.009842417,0.08415522
776207200018943,zr,59096.33998,14.881459,0.009854448,0.08445604
776207200018943,zr,59097.47198,14.874443,0.009848998,0.089478716
776207200018943,zr,59102.41877,14.876852,0.009850866,0.0898486
776207200018943,zr,59106.38806,14.862029,0.00983945,0.09177895
776207200018943,zr,59109.43076,14.873194,0.009848032,0.090147205
776207200018943,zr,59110.45044,14.869061,0.009844845,0.08353319
776207200018943,zr,59112.39579,14.862363,0.009839705,0.08301717
776207200018943,zr,59112.40087,14.858347,0.009836641,0.08109277
776207200018943,zr,59113.33202,14.875429,0.009849763,0.08761438
776207200018943,zr,59114.41413,14.858299,0.009836605,0.08457041
776207200018943,zr,59115.34701,14.872279,0.009847325,0.08381622
776207200018943,zr,59115.41099,14.87475,0.009849236,0.082437456
776207200018943,zr,59116.3533,14.860921,0.0098386025,0.07967585
776207200018943,zr,59117.36657,14.871244,0.009846527,0.08350445
776207200018943,zr,59118.28678,14.873723,0.009848441,0.084277876
776207200018943,zr,59118.34734,14.862845,0.009840075,0.08217759
776207200018943,zr,59121.46635,14.877278,0.009851197,0.08289655
776207200018943,zr,59122.3947,14.871356,0.009846614,0.081454225
776207200018943,zr,59123.34073,14.870559,0.009845998,0.08537082
776207200018943,zr,59124.28794,14.888191,0.009859713,0.08407807
776207200018943,zr,59125.32782,14.862407,0.00983974,0.079016246
776207200018943,zr,59126.33533,14.868557,0.009844457,0.091109015
776207200018943,zr,59129.47992,14.861933,0.009839376,0.08126664
776207200018943,zr,59134.43233,14.883441,0.009855995,0.085544385
776207200018943,zr,59136.32594,14.882706,0.009855422,0.08357474
776207200018943,zr,59138.34604,14.8622875,0.009839647,0.087589145
776207200018943,zr,59140.37594,14.869778,0.0098453965,0.0841106
776207200018943,zr,59142.37097,14.870178,0.009845705,0.08748442
776207200018943,zr,59144.41642,14.850478,0.009830672,0.08165038
776207200018943,zr,59150.28535,14.893506,0.009863896,0.081922516
776207200018943,zr,59152.38813,14.886896,0.009858699,0.08238233
776207200018943,zr,59155.26446,14.875606,0.009849899,0.083269075
776207200018943,zr,59157.43603,14.8796835,0.009853065,0.07971954
776207200018943,zr,59164.48162,14.882372,0.0098551605,0.08338706
776207200018943,zr,59166.33379,14.863728,0.009840749,0.084472775
776207200018943,zr,59168.28858,14.86868,0.009844551,0.08549211
776207200018943,zr,59170.26479,14.867324,0.009843507,0.08875436
776207200018943,zr,59176.32757,14.875097,0.009849505,0.085376054
