oid,filter,mjd,mag,magerr,clrcoeff
540202400057891,zr,58688.28409,13.105059,0.017037502,0.062373567
540202400057891,zr,58688.29729,13.098655,0.017033914,0.075631574
540202400057891,zr,58688.37937,13.070051,0.017017972,0.08641951
540202400057891,zr,58690.22847,13.091181,0.017029736,0.075508505
540202400057891,zr,58690.23483,13.08263,0.017024966,0.076046124
540202400057891,zr,58690.2378,13.105915,0.017037982,0.07912783
540202400057891,zr,58690.24711,13.055981,0.017010173,0.08256903
540202400057891,zr,58690.25248,13.067354,0.017016472,0.08401148
540202400057891,zr,58690.25532,13.066112,0.017015783,0.08714586
540202400057891,zr,58690.26021,13.064497,0.017014889,0.083956726
540202400057891,zr,58690.34297,13.096379,0.017032642,0.07614068
540202400057891,zr,58691.24527,13.082363,0.017024817,0.076376446
540202400057891,zr,58691.24935,13.100164,0.01703476,0.080908164
540202400057891,zr,58691.25544,13.092548,0.017030502,0.082007304
540202400057891,zr,58691.26131,13.083386,0.017025387,0.082101874
540202400057891,zr,58691.26176,13.111899,0.017041342,0.07236724
540202400057891,zr,58691.27059,13.083441,0.017025417,0.0860013
540202400057891,zr,58691.27367,13.073583,0.017019931,0.086232096
540202400057891,zr,58691.27615,13.087383,0.017027617,0.08051828
540202400057891,zr,58691.2849,13.032051,0.016996983,0.10176586
540202400057891,zr,58691.29693,13.073702,0.017019998,0.08582232
540202400057891,zr,58691.29738,13.028302,0.016994923,0.100626566
540202400057891,zr,58691.36307,13.073545,0.01701991,0.09041764
540202400057891,zr,58692.24523,13.0748,0.01702061,0.08903803
540202400057891,zr,58692.25,13.0637455,0.017014472,0.08164916
540202400057891,zr,58692.25529,13.063366,0.017014261,0.08083891
540202400057891,zr,58692.25773,13.064696,0.017015,0.08811591
540202400057891,zr,58692.2604,13.092095,0.017030248,0.076205134
540202400057891,zr,58692.26755,13.081197,0.017024167,0.08361837
540202400057891,zr,58692.26946,13.098679,0.017033927,0.07045164
540202400057891,zr,58692.28124,13.086487,0.017027117,0.084904626
540202400057891,zr,58692.2964,13.097153,0.017033074,0.07330834
540202400057891,zr,58692.29685,13.002865,0.01698101,0.110318564
540202400057891,zr,58692.3229,13.025145,0.016993191,0.10696137
540202400057891,zr,58693.35056,13.023655,0.016992375,0.09941266
540202400057891,zr,58694.25099,13.065349,0.01701536,0.083143145
540202400057891,zr,58694.25144,13.051429,0.017007658,0.09421093
540202400057891,zr,58696.20414,13.051437,0.017007662,0.0854587
540202400057891,zr,58696.20459,13.083719,0.017025573,0.07321231
540202400057891,zr,58696.20602,13.049059,0.017006349,0.08213214
540202400057891,zr,58696.21271,13.028249,0.016994894,0.09948445
540202400057891,zr,58696.21517,13.079556,0.017023254,0.077491336
540202400057891,zr,58696.22177,13.068026,0.017016845,0.086227216
540202400057891,zr,58696.24643,13.065951,0.017015696,0.08532726
540202400057891,zr,58696.25211,13.082203,0.01702473,0.07700019
540202400057891,zr,58697.24043,13.039575,0.017001119,0.078485936
540202400057891,zr,58697.24088,13.055297,0.017009797,0.08462667
540202400057891,zr,58697.24999,13.069639,0.017017743,0.082306266
540202400057891,zr,58697.25741,13.093939,0.017031278,0.074698225
540202400057891,zr,58697.25894,13.065408,0.017015394,0.09003438
540202400057891,zr,58697.26094,13.059676,0.017012218,0.08514466
540202400057891,zr,58697.2645,13.067788,0.017016714,0.08226056
540202400057891,zr,58697.2828,13.065328,0.01701535,0.08382429
540202400057891,zr,58697.28506,13.10161,0.01703557,0.07467131
540202400057891,zr,58697.29641,13.071848,0.017018968,0.08779676
540202400057891,zr,58697.3447,13.089535,0.017028818,0.088745296
540202400057891,zr,58699.22288,13.069762,0.017017812,0.08847703
540202400057891,zr,58699.23538,12.997297,0.016977975,0.108606115
540202400057891,zr,58699.24676,13.054832,0.01700954,0.085114166
540202400057891,zr,58699.24974,13.05226,0.017008116,0.08999496
540202400057891,zr,58699.2526,13.088431,0.017028201,0.07787585
540202400057891,zr,58699.25702,13.08589,0.017026782,0.07492089
540202400057891,zr,58699.25904,13.069948,0.017017912,0.07914076
540202400057891,zr,58699.26411,13.076765,0.017021699,0.07790897
540202400057891,zr,58699.2696,13.075214,0.01702084,0.07961184
540202400057891,zr,58699.27005,13.071888,0.01701899,0.07864453
540202400057891,zr,58699.29645,13.138284,0.01705622,0.051848862
540202400057891,zr,58699.33954,13.086159,0.017026933,0.084220916
540202400057891,zr,58700.19313,13.0959635,0.017032407,0.07765935
540202400057891,zr,58700.19358,13.094833,0.017031776,0.078543395
540202400057891,zr,58700.20729,13.046793,0.017005099,0.088355504
540202400057891,zr,58700.20774,13.060534,0.017012693,0.08976547
540202400057891,zr,58700.21069,13.067857,0.017016752,0.08198183
540202400057891,zr,58700.22614,13.081547,0.017024362,0.073626816
540202400057891,zr,58700.22659,13.105043,0.017037492,0.073222004
540202400057891,zr,58700.2377,13.075841,0.017021189,0.07492586
540202400057891,zr,58700.24547,13.067432,0.017016517,0.07643031
540202400057891,zr,58700.24893,13.150245,0.017063003,0.047346715
540202400057891,zr,58700.24938,13.114021,0.017042533,0.060893692
540202400057891,zr,58700.29297,13.040359,0.01700155,0.0906738
540202400057891,zr,58700.34093,13.090174,0.017029174,0.086771354
540202400057891,zr,58700.3492,13.021002,0.01699092,0.102079816
540202400057891,zr,58701.21943,13.072829,0.017019514,0.083268546
540202400057891,zr,58701.21988,13.060425,0.017012632,0.084794946
540202400057891,zr,58701.22745,13.081381,0.01702427,0.08153169
540202400057891,zr,58701.2279,13.093817,0.01703121,0.07687319
540202400057891,zr,58701.23752,13.066029,0.017015738,0.0917499
540202400057891,zr,58701.24282,13.027801,0.01699465,0.09036507
540202400057891,zr,58701.24963,13.047916,0.01700572,0.08943394
540202400057891,zr,58701.2525,13.055639,0.017009985,0.09179141
540202400057891,zr,58701.26089,13.043433,0.017003246,0.09302222
540202400057891,zr,58701.26536,13.032964,0.016997484,0.095016554
540202400057891,zr,58701.27409,13.029882,0.016995791,0.09757228
540202400057891,zr,58701.27455,12.954881,0.016955016,0.11652597
540202400057891,zr,58701.29673,13.0841465,0.017025812,0.08374823
540202400057891,zr,58701.34053,13.082343,0.017024806,0.08669323
540202400057891,zr,58702.34076,13.137942,0.017056027,0.059867322
540202400057891,zr,58702.34901,13.02521,0.016993226,0.09190411
540202400057891,zr,58703.2375,13.062463,0.017013762,0.07838307
540202400057891,zr,58703.23796,13.051592,0.017007748,0.08366483
540202400057891,zr,58703.27897,13.064211,0.017014729,0.089073494
540202400057891,zr,58703.27942,13.078656,0.017022753,0.07965516
540202400057891,zr,58703.29785,13.035371,0.016998809,0.09715369
540202400057891,zr,58703.34091,13.049762,0.017006736,0.09202788
540202400057891,zr,58703.34914,13.070546,0.017018244,0.080380425
540202400057891,zr,58704.29247,13.082604,0.017024951,0.08198006
540202400057891,zr,58704.34095,13.1056595,0.01703784,0.080414906
540202400057891,zr,58704.34916,13.102405,0.017036013,0.08717727
540202400057891,zr,58705.21021,13.095362,0.017032072,0.07202158
540202400057891,zr,58705.37098,13.097028,0.017033003,0.08819247
540202400057891,zr,58706.21277,13.10955,0.017040024,0.07160771
540202400057891,zr,58706.36003,13.086687,0.017027227,0.07690963
540202400057891,zr,58706.36818,13.064341,0.017014803,0.08601345
540202400057891,zr,58707.36403,13.06597,0.017015705,0.08997839
540202400057891,zr,58707.37214,13.044381,0.017003767,0.096404605
540202400057891,zr,58708.211,13.077954,0.017022362,0.07994558
540202400057891,zr,58708.36083,13.112707,0.017041797,0.07625183
540202400057891,zr,58708.36895,13.081845,0.017024528,0.08504339
540202400057891,zr,58709.21057,13.136793,0.017055376,0.06105139
540202400057891,zr,58709.36168,13.072697,0.01701944,0.089162104
540202400057891,zr,58715.19242,13.061442,0.017013194,0.089492835
540202400057891,zr,58715.19287,13.054106,0.017009137,0.09529795
540202400057891,zr,58715.20376,13.066528,0.017016016,0.08307717
540202400057891,zr,58715.21933,13.089815,0.017028974,0.07978374
540202400057891,zr,58715.22994,13.060946,0.017012922,0.090672135
540202400057891,zr,58716.37601,13.091403,0.017029861,0.080124006
540202400057891,zr,58719.32094,13.076197,0.017021384,0.07580331
540202400057891,zr,58723.22591,13.067928,0.017016793,0.07958775
540202400057891,zr,58723.24953,13.119759,0.01704576,0.06577085
540202400057891,zr,58723.24998,13.100356,0.017034866,0.06523625
540202400057891,zr,58724.21466,13.111063,0.017040873,0.0704418
540202400057891,zr,58730.15239,13.0792,0.017023055,0.0817905
540202400057891,zr,58745.11829,13.1130705,0.017041998,0.055989806
540202400057891,zr,58748.13713,13.000408,0.01697967,0.10203632
540202400057891,zr,58751.13071,13.082538,0.017024914,0.08051544
540202400057891,zr,58754.13105,13.067162,0.017016366,0.09133594
540202400057891,zr,58757.22104,13.081636,0.017024413,0.0847704
540202400057891,zr,58760.12366,13.046798,0.0170051,0.09208161
540202400057891,zr,58771.09266,13.062454,0.017013757,0.088366315
540202400057891,zr,58775.10498,13.120659,0.017046269,0.05642294
540202400057891,zr,58781.0972,13.090194,0.017029185,0.08465858
540202400057891,zr,58785.09113,13.104142,0.01703699,0.07122287
540202400057891,zr,58828.08051,13.162493,0.017069973,0.057830572
540202400057891,zr,58830.07047,13.090791,0.017029518,0.09610745
540202400057891,zr,58830.07537,13.086145,0.017026925,0.10096786
540202400057891,zr,58830.08028,13.0809965,0.017024055,0.09989442
540202400057891,zr,58830.08519,12.983743,0.01697061,0.094957024
540202400057891,zr,58836.06846,13.110356,0.017040474,0.09558356
540202400057891,zr,58836.07339,13.087289,0.017027564,0.09133243
540202400057891,zr,58836.07832,13.055211,0.017009748,0.08418701
540202400057891,zr,58836.08325,12.878576,0.016914334,0.10347377
540202400057891,zr,58887.55031,13.09815,0.017033631,0.08130477
540202400057891,zr,58887.55523,13.091339,0.017029824,0.089594945
540202400057891,zr,58887.56015,13.071387,0.017018713,0.09228954
540202400057891,zr,58887.56507,13.056327,0.017010365,0.10222906
540202400057891,zr,58893.54517,13.068787,0.017017268,0.09768128
540202400057891,zr,58893.55019,13.082364,0.017024817,0.09510844
540202400057891,zr,58893.5552,13.055965,0.017010165,0.09602417
540202400057891,zr,58893.56024,13.074419,0.017020397,0.09477586
540202400057891,zr,58895.54657,13.085698,0.017026678,0.09529591
540202400057891,zr,58895.55144,13.11553,0.017043382,0.08804256
540202400057891,zr,58895.55633,13.109703,0.017040107,0.09158882
540202400057891,zr,58895.56121,13.108872,0.017039642,0.08327176
540202400057891,zr,58899.5451,13.113479,0.017042227,0.086507194
540202400057891,zr,58899.55007,13.11499,0.017043076,0.08953729
540202400057891,zr,58899.55505,13.111077,0.017040879,0.10779877
540202400057891,zr,58899.56006,13.037549,0.017000005,0.09670408
540202400057891,zr,58903.54394,13.06322,0.01701418,0.09310839
540202400057891,zr,58903.54912,13.080515,0.017023787,0.09087928
540202400057891,zr,58903.55431,13.057347,0.017010929,0.101658195
540202400057891,zr,58944.52052,13.096989,0.017032983,0.09828763
540202400057891,zr,58955.44373,13.090477,0.017029343,0.09769207
540202400057891,zr,58966.47543,13.05474,0.017009487,0.097174324
540202400057891,zr,58972.43568,13.08929,0.01702868,0.08313888
540202400057891,zr,58974.37402,13.074254,0.017020306,0.08731
540202400057891,zr,58975.43539,13.06795,0.017016804,0.08387708
540202400057891,zr,58975.45942,13.109472,0.017039977,0.078104235
540202400057891,zr,58976.36124,13.1054945,0.017037746,0.08208325
540202400057891,zr,58977.49082,13.118115,0.017044837,0.070243016
540202400057891,zr,58978.49431,13.069941,0.017017908,0.07502436
540202400057891,zr,58978.49526,13.178705,0.01707924,0.047292
540202400057891,zr,58979.48676,13.067102,0.017016333,0.08665037
540202400057891,zr,58980.48655,13.108212,0.017039271,0.07904599
540202400057891,zr,58981.44869,13.132892,0.01705317,0.06474263
540202400057891,zr,58981.44963,13.091544,0.01702994,0.07457917
540202400057891,zr,58983.38261,13.086586,0.017027173,0.08215344
540202400057891,zr,58985.41545,13.037177,0.0169998,0.09937188
540202400057891,zr,58985.46349,13.06827,0.01701698,0.086947896
540202400057891,zr,58986.48733,13.102232,0.017035916,0.07641971
540202400057891,zr,58987.36278,13.081855,0.017024534,0.091453195
540202400057891,zr,58995.45943,13.0942745,0.017031467,0.07457932
540202400057891,zr,58997.44429,13.039562,0.017001113,0.09343397
540202400057891,zr,58999.44478,13.027133,0.016994283,0.07884159
540202400057891,zr,59001.45963,13.06731,0.017016448,0.08724689
540202400057891,zr,59009.39891,13.091903,0.01703014,0.0890415
540202400057891,zr,59011.34614,13.056569,0.0170105,0.09682309
540202400057891,zr,59015.35588,13.087196,0.017027512,0.08764425
540202400057891,zr,59017.39995,13.061555,0.017013257,0.091794066
540202400057891,zr,59020.46537,13.105643,0.01703783,0.07955124
540202400057891,zr,59023.38623,13.055817,0.017010083,0.09355193
540202400057891,zr,59023.3881,13.075502,0.017021,0.0814547
540202400057891,zr,59025.37863,13.060378,0.017012605,0.08637321
540202400057891,zr,59032.33861,13.066212,0.017015839,0.085249744
540202400057891,zr,59035.34267,13.095898,0.01703237,0.07437819
540202400057891,zr,59035.34642,13.1157675,0.017043514,0.065411925
540202400057891,zr,59037.37713,13.084942,0.017026253,0.09248662
540202400057891,zr,59038.36184,13.07212,0.01701912,0.08461397
540202400057891,zr,59043.28201,13.131252,0.017052244,0.060972698
540202400057891,zr,59045.3451,13.094353,0.01703151,0.079482175
540202400057891,zr,59047.40243,13.099232,0.017034236,0.0804843
540202400057891,zr,59049.3448,13.067594,0.017016606,0.08771956
540202400057891,zr,59050.29927,13.087016,0.017027412,0.07758724
540202400057891,zr,59051.34326,13.057883,0.017011225,0.08832847
540202400057891,zr,59053.32382,13.137683,0.01705588,0.05993104
540202400057891,zr,59055.3233,13.090293,0.017029239,0.08366277
540202400057891,zr,59056.3597,13.060489,0.017012667,0.09455593
540202400057891,zr,59057.32189,13.054639,0.017009431,0.088486224
540202400057891,zr,59059.3768,13.059028,0.017011859,0.09353614
540202400057891,zr,59061.29557,13.098092,0.0170336,0.07565818
540202400057891,zr,59061.40188,13.058879,0.017011775,0.08855981
540202400057891,zr,59065.33923,13.095348,0.017032064,0.08430049
540202400057891,zr,59065.3552,13.097634,0.017033342,0.07839944
540202400057891,zr,59067.2965,13.068454,0.017017083,0.08956876
540202400057891,zr,59068.25664,13.061394,0.017013168,0.0911778
540202400057891,zr,59071.31935,13.074763,0.017020589,0.0840151
540202400057891,zr,59075.25447,13.075534,0.017021017,0.08644637
540202400057891,zr,59079.22095,13.035114,0.01699867,0.09228612
540202400057891,zr,59080.31708,13.087825,0.017027862,0.08725358
540202400057891,zr,59081.19604,13.05791,0.01701124,0.089154914
540202400057891,zr,59085.20327,13.04477,0.017003983,0.096438006
540202400057891,zr,59088.17297,13.085966,0.017026825,0.079479516
540202400057891,zr,59089.23146,13.118896,0.017045274,0.07492175
540202400057891,zr,59091.19607,13.060068,0.017012434,0.08556119
540202400057891,zr,59092.21551,13.062646,0.017013863,0.085824676
540202400057891,zr,59093.23249,13.077558,0.01702214,0.087019846
540202400057891,zr,59094.30253,13.141858,0.017058244,0.08152224
540202400057891,zr,59094.30347,13.084677,0.017026106,0.08306901
540202400057891,zr,59095.36736,13.089541,0.01702882,0.08972148
540202400057891,zr,59097.25809,13.1006365,0.017035022,0.076458246
540202400057891,zr,59098.18685,13.053607,0.01700886,0.10280577
540202400057891,zr,59098.3043,13.073107,0.017019667,0.08624736
540202400057891,zr,59107.12958,13.079561,0.017023256,0.08813074
540202400057891,zr,59107.28319,13.100833,0.017035132,0.08672288
540202400057891,zr,59111.21594,13.093053,0.017030783,0.08279235
540202400057891,zr,59111.24697,13.065993,0.01701572,0.099884026
540202400057891,zr,59112.1905,13.101184,0.01703533,0.07261267
540202400057891,zr,59113.1444,13.087354,0.0170276,0.07437834
540202400057891,zr,59113.16504,13.084688,0.017026111,0.07830175
540202400057891,zr,59114.18819,13.060679,0.017012773,0.09866261
540202400057891,zr,59114.28478,13.095464,0.017032128,0.07852628
540202400057891,zr,59115.16773,13.052895,0.017008467,0.093062766
540202400057891,zr,59116.20905,13.084659,0.017026097,0.071266495
540202400057891,zr,59117.1233,13.104361,0.01703711,0.068871245
540202400057891,zr,59118.2156,13.08272,0.017025016,0.08213568
540202400057891,zr,59120.19458,13.099419,0.017034343,0.07367325
540202400057891,zr,59121.16874,13.072971,0.017019592,0.077270985
540202400057891,zr,59122.19433,13.05024,0.017007,0.09473789
540202400057891,zr,59123.25573,13.100384,0.017034883,0.08405339
540202400057891,zr,59125.11346,13.053336,0.01700871,0.095992096
540202400057891,zr,59135.15804,13.054328,0.017009258,0.09735994
540202400057891,zr,59137.12357,13.055311,0.017009804,0.088729255
540202400057891,zr,59141.13716,13.068278,0.017016986,0.08834365
540202400057891,zr,59150.11082,13.081699,0.017024448,0.09181943
540202400057891,zr,59152.17387,13.086465,0.017027104,0.0809288
540202400057891,zr,59154.13882,13.085882,0.017026778,0.08477234
540202400057891,zr,59164.12101,13.092537,0.017030496,0.09519948
540202400057891,zr,59169.15748,13.079253,0.017023085,0.09541475
540202400057891,zr,59171.08065,13.065618,0.01701551,0.09756308
540202400057891,zr,59178.10086,13.079004,0.017022947,0.09033609
540202400057891,zr,59180.09485,12.956686,0.016955988,0.08972794
540202400057891,zr,59190.06706,13.10224,0.017035922,0.08625559
540202400057891,zr,59190.07373,13.124282,0.01704831,0.077609465
540202400057891,zr,59194.06741,12.951283,0.01695308,0.09224529
540202400057891,zr,59194.07213,12.960962,0.016958293,0.09692381
540202400057891,zr,59194.07684,12.947308,0.016950943,0.08289002
540202400057891,zr,59194.08156,13.081789,0.017024498,0.10318756
540202400057891,zr,59194.08628,13.091333,0.017029822,0.09379333
540202400057891,zr,59195.06754,12.900196,0.016925782,0.10065838
540202400057891,zr,59195.07226,12.740298,0.016842496,0.119367644
540202400057891,zr,59195.07697,12.932729,0.016943125,0.097368725
540202400057891,zr,59195.08169,13.080949,0.017024029,0.09816465
540202400057891,zr,59195.08642,13.089298,0.017028686,0.0946417
540202400057891,zr,59197.06691,13.096455,0.017032683,0.072346546
540202400057891,zr,59197.07161,13.12231,0.017047198,0.07394556
540202400057891,zr,59197.07632,13.07462,0.017020509,0.100038156
540202400057891,zr,59198.06882,13.085254,0.017026428,0.07589714
540202400057891,zr,59198.07354,13.080171,0.017023597,0.09170604
540202400057891,zr,59198.07826,13.053456,0.017008778,0.09575858
540202400057891,zr,59198.08298,13.103555,0.01703666,0.07747327
540202400057891,zr,59198.0877,13.103133,0.017036423,0.07372691
540202400057891,zr,59199.06821,13.081539,0.017024359,0.10112042
540202400057891,zr,59199.07292,12.89111,0.016920963,0.09930453
540202400057891,zr,59199.07763,12.884223,0.016917316,0.104961164
540202400057891,zr,59199.08705,12.820218,0.01688373,0.10455857
540202400057891,zr,59200.07644,13.138811,0.01705652,0.06800643
540202400057891,zr,59202.06802,13.062319,0.017013682,0.099480964
540202400057891,zr,59202.07478,13.093833,0.017031219,0.0976936
540202400057891,zr,59202.08343,13.071616,0.01701884,0.09118374
540202400057891,zr,59248.56059,13.089005,0.017028522,0.08902115
540202400057891,zr,59248.56297,13.106296,0.017038196,0.084852025
540202400057891,zr,59248.56536,13.129053,0.017051002,0.085784584
540202400057891,zr,59248.56774,13.116534,0.017043946,0.09028524
540202400057891,zr,59249.5594,13.054921,0.017009588,0.09826271
540202400057891,zr,59249.56178,13.128069,0.017050449,0.1008177
540202400057891,zr,59249.56417,13.098668,0.017033922,0.08977779
540202400057891,zr,59249.56656,13.053876,0.017009009,0.10746703
540202400057891,zr,59250.55833,13.043395,0.017003225,0.086733334
540202400057891,zr,59250.5607,13.023415,0.016992243,0.10948117
540202400057891,zr,59250.56307,13.116161,0.017043736,0.089439675
540202400057891,zr,59250.56545,13.04529,0.017004268,0.098776616
540202400057891,zr,59251.55901,13.150681,0.01706325,0.106594644
540202400057891,zr,59251.56139,12.704606,0.016824318,0.120757945
540202400057891,zr,59251.56614,12.843421,0.016895846,0.10600809
540202400057891,zr,59252.55771,13.057135,0.01701081,0.098770596
540202400057891,zr,59252.56008,13.085808,0.01702674,0.09009515
540202400057891,zr,59252.56246,13.142627,0.01705868,0.07846036
540202400057891,zr,59252.56484,13.105796,0.017037917,0.0802017
540202400057891,zr,59252.56721,13.103412,0.01703658,0.081482425
540202400057891,zr,59253.55897,13.1131,0.017042015,0.08401087
540202400057891,zr,59253.5614,13.08928,0.017028674,0.08854582
540202400057891,zr,59253.56382,13.082028,0.01702463,0.08571502
540202400057891,zr,59253.56625,13.09569,0.017032254,0.08950061
540202400057891,zr,59255.56045,13.101082,0.017035274,0.081835784
540202400057891,zr,59255.56287,13.0907345,0.017029487,0.08608559
540202400057891,zr,59255.5653,13.080451,0.017023752,0.09411261
540202400057891,zr,59256.55771,13.090448,0.017029328,0.08918642
540202400057891,zr,59256.56009,13.075998,0.017021276,0.09090721
540202400057891,zr,59256.56248,13.125257,0.01704886,0.06930876
540202400057891,zr,59256.56487,13.122485,0.017047297,0.08822028
540202400057891,zr,59266.54528,12.609428,0.016776519,0.1397185
540202400057891,zr,59267.53715,13.080714,0.017023899,0.08821714
540202400057891,zr,59267.54012,13.1106825,0.017040659,0.07755815
540202400057891,zr,59267.5431,13.090931,0.017029596,0.09250932
540202400057891,zr,59267.54607,13.1015625,0.017035542,0.08984274
540202400057891,zr,59267.54906,13.085101,0.017026342,0.08965979
540202400057891,zr,59268.53519,13.084731,0.017026138,0.08735147
540202400057891,zr,59268.5381,13.060559,0.017012706,0.09929628
540202400057891,zr,59268.54103,13.098635,0.017033903,0.08766766
540202400057891,zr,59268.54395,13.072842,0.017019521,0.09800255
540202400057891,zr,59268.54686,13.065239,0.017015299,0.09897986
540202400057891,zr,59269.53472,13.060648,0.017012754,0.095452555
540202400057891,zr,59269.53773,13.063945,0.017014582,0.09494965
540202400057891,zr,59269.54073,13.076295,0.017021438,0.09160058
540202400057891,zr,59269.54374,13.08159,0.017024387,0.09273119
540202400057891,zr,59269.54674,13.117922,0.017044727,0.07785944
540202400057891,zr,59270.53557,13.072577,0.017019374,0.093978964
540202400057891,zr,59270.53858,13.02973,0.016995708,0.106844544
540202400057891,zr,59270.54158,13.084326,0.01702591,0.10440206
540202400057891,zr,59270.5446,13.1102495,0.017040415,0.093861066
540202400057891,zr,59270.54761,13.11255,0.017041707,0.0847184
540202400057891,zr,59282.51427,13.094339,0.0170315,0.08814533
540202400057891,zr,59292.47642,13.044173,0.017003654,0.1029316
540202400057891,zr,59295.51156,13.093882,0.017031245,0.08906376
540202400057891,zr,59300.46583,13.120254,0.017046042,0.105961725
540202400057891,zr,59303.4658,13.091998,0.017030193,0.091170676
540202400057891,zr,59306.50427,13.042349,0.017002648,0.09533118
540202400057891,zr,59309.49887,13.077749,0.017022248,0.085168816
540202400057891,zr,59312.41177,13.048683,0.017006142,0.105383985
540202400057891,zr,59319.47693,13.088714,0.01702836,0.09042654
540202400057891,zr,59322.47765,13.122524,0.01704732,0.07982409
540202400057891,zr,59328.41471,13.058578,0.017011609,0.092587166
540202400057891,zr,59335.46582,13.094974,0.017031854,0.07134578
540202400057891,zr,59337.46567,13.107082,0.017038638,0.07666733
540202400057891,zr,59339.46762,13.100774,0.0170351,0.08467536
540202400057891,zr,59341.44783,13.071449,0.017018747,0.08732688
540202400057891,zr,59353.44514,13.10899,0.017039707,0.079277106
540202400057891,zr,59356.38141,13.127819,0.017050307,0.07704469
540202400057891,zr,59359.42328,13.096771,0.01703286,0.075552955
540202400057891,zr,59362.33617,13.072435,0.017019296,0.08962115
540202400057891,zr,59364.44219,13.089728,0.017028926,0.078788154
540202400057891,zr,59366.42075,13.107261,0.017038736,0.07646266
540202400057891,zr,59368.41656,13.06338,0.01701427,0.08830384
540202400057891,zr,59370.44598,13.13343,0.017053472,0.06726768
540202400057891,zr,59373.40217,13.110994,0.017040834,0.07554073
540202400057891,zr,59376.42403,13.13851,0.01705635,0.061131436
540202400057891,zr,59378.39744,13.094909,0.017031819,0.0838549
540202400057891,zr,59382.36358,13.073651,0.01701997,0.09439505
540202400057891,zr,59385.38377,13.090664,0.017029447,0.08599492
540202400057891,zr,59387.42931,13.050424,0.017007101,0.09607856
540202400057891,zr,59391.32131,13.092555,0.017030504,0.08386303
540202400057891,zr,59393.41915,13.057374,0.017010942,0.09341728
540202400057891,zr,59400.34339,13.06473,0.017015018,0.09171319
540202400057891,zr,59402.3887,13.091339,0.017029824,0.07638109
540202400057891,zr,59404.31589,13.096727,0.017032836,0.08166449
540202400057891,zr,59406.34293,13.150129,0.017062938,0.06507132
540202400057891,zr,59408.32246,13.122221,0.017047148,0.066196986
540202400057891,zr,59410.38655,13.07583,0.017021183,0.08688638
540202400057891,zr,59412.36747,13.067493,0.017016552,0.0800975
540202400057891,zr,59418.26071,13.074169,0.017020257,0.0889587
540202400057891,zr,59427.33841,13.0891695,0.017028613,0.07763369
540202400057891,zr,59430.2597,13.107318,0.017038768,0.07418529
540202400057891,zr,59435.27174,13.127929,0.017050367,0.062428243
540202400057891,zr,59438.24037,13.0394945,0.017001076,0.09774321
540202400057891,zr,59440.2378,13.063117,0.017014123,0.08662455
540202400057891,zr,59442.2416,13.062921,0.017014014,0.09083131
540202400057891,zr,59447.23826,13.124171,0.017048247,0.06980357
540202400057891,zr,59450.30007,13.110902,0.017040782,0.08230569
540202400057891,zr,59460.21469,13.1138735,0.017042449,0.064166
540202400057891,zr,59462.21505,13.1060505,0.017038058,0.07987509
540202400057891,zr,59464.3152,13.048708,0.017006157,0.10017733
540202400057891,zr,59468.25094,13.046791,0.017005097,0.08047912
540202400057891,zr,59470.19011,13.058409,0.017011516,0.08344711
540202400057891,zr,59473.24907,13.098689,0.017033933,0.072123505
540202400057891,zr,59476.30086,13.097137,0.017033065,0.07991186
540202400057891,zr,59484.21448,13.09533,0.017032053,0.066642776
540202400057891,zr,59498.15016,13.076601,0.01702161,0.08220798
540202400057891,zr,59503.16495,13.092529,0.01703049,0.08578303
540202400057891,zr,59505.11844,13.094689,0.017031698,0.075823076
540202400057891,zr,59510.13365,13.120623,0.017046247,0.064621925
540202400057891,zr,59512.1405,13.045573,0.017004425,0.09089385
540202400057891,zr,59521.13317,13.082471,0.017024877,0.07967684
540202400057891,zr,59523.10202,13.06579,0.017015606,0.08587046
540202400057891,zr,59527.10885,13.100757,0.017035091,0.08171927
540202400057891,zr,59529.12742,13.106441,0.017038278,0.08134307
540202400057891,zr,59540.1484,12.788988,0.016867526,0.113877386
540202400057891,zr,59621.55374,13.089695,0.017028907,0.090682834
540202400057891,zr,59621.55616,13.094286,0.017031472,0.08884149
540202400057891,zr,59621.55858,12.957185,0.016956257,0.1101805
540202400057891,zr,59621.561,12.947787,0.0169512,0.11412775
540202400057891,zr,59621.56342,12.876928,0.016913462,0.116486
540202400057891,zr,59622.55326,13.040803,0.017001797,0.105877884
540202400057891,zr,59622.55568,13.118067,0.017044807,0.100799404
540202400057891,zr,59622.55809,13.079514,0.01702323,0.09590198
540202400057891,zr,59622.56051,13.091872,0.017030122,0.11613085
540202400057891,zr,59622.56293,12.869249,0.016909415,0.10173231
540202400057891,zr,59623.55397,13.051705,0.017007811,0.09924103
540202400057891,zr,59623.55638,13.117679,0.01704459,0.09277593
540202400057891,zr,59623.55877,13.099587,0.017034436,0.09769937
540202400057891,zr,59623.56118,13.088773,0.017028391,0.089716874
540202400057891,zr,59623.56357,13.118341,0.017044963,0.084801
540202400057891,zr,59636.53091,12.854728,0.016901774,0.12356571
540202400057891,zr,59636.53612,12.859925,0.016904507,0.120087266
540202400057891,zr,59636.53873,12.888523,0.016919592,0.10493239
540202400057891,zr,59636.54131,13.079918,0.017023455,0.09788331
540202400057891,zr,59670.47706,13.0579405,0.017011257,0.09869706
540202400057891,zr,59673.48606,13.099646,0.017034467,0.08134618
